;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
276;8084.0;18.0;53.7060126;86.8552222;208.0;4.981270120165279;-2.328477945802577;339.10268199234343;;50.0;16.759460513058464;426.0;-0.0214132762312633;-0.9941878250229428;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;804.3333333333334;34.166666666666664;804.0;31.0;880.0;47.0;888.0;43.0;4.0;47.0;856.0;50.0;100.59709236111104;4.7;4.1;14.0;10.4;5.167126510067435;1.5109036458952503;0;5.0;5.0;14.355;9.9;point_60%;16;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
277;8106.0;19.0;53.706212;86.8552424;207.0;1.8730383051246033;-2.6644393273508364;341.0551724137994;;50.0;22.237354769387554;440.325;-0.0326297542571632;-0.9972468644845518;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1814.0;95.0;100.0;804.0;34.0;804.0;31.0;880.0;47.0;888.0;43.0;4.0;47.0;856.0;50.0;101.08634236111104;5.7;5.1;13.9;9.0;4.883386367288065;1.7291836695577105;0;5.0;5.0;14.355;9.9;point_60%;16;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
278;8129.0;21.0;53.7064136;86.855188;207.0;6.044938772402541;-2.6533640504766356;342.88965517242013;;50.0;22.72686458616219;432.025;-0.0198837565004588;-0.9819516671765066;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;804.0;34.0;804.0;31.0;880.0;47.0;888.0;43.0;4.0;47.0;856.0;50.0;101.5663701388888;4.9;4.1;10.7;11.2;4.534307729329687;1.787901075016717;0;5.0;5.0;14.355;9.9;point_60%;16;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
279;8154.0;19.0;53.7066374;86.8551046;207.0;3.4628411075569208;-2.762383410375535;344.63524904215194;;49.6;25.51263134251683;438.875;-0.0061180789232181;-0.9941878250229428;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1819.0;95.0;100.0;804.0;34.0;804.0;31.0;880.0;47.0;888.0;43.0;4.0;47.0;856.0;50.0;102.05400902777772;4.7;5.5;13.2;8.7;4.104653068039765;1.7131393473239882;0;5.0;5.0;14.355;9.9;point_60%;16;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
280;8178.0;21.0;53.7068435;86.8550547;209.0;3.9282738752460706;-2.859486407840169;346.2781609195466;;49.2;23.17774888951901;363.475;-0.0163148771285816;-0.979912307535434;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1529.0;98.0;100.0;804.0;34.0;804.0;31.0;880.0;47.0;888.0;43.0;4.0;47.0;856.0;50.0;102.45787013888882;6.8;3.4;11.9;12.7;3.459764875956724;1.6997343488236174;0;7.25;5.0;9.9;9.9;point_60%;16;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
281;8201.0;21.0;53.7070535;86.8550087;208.0;4.0539172102498595;-2.362447507252216;347.6950191570945;;49.2;23.573170703913128;403.525;-0.040787192821454;-1.020699500356888;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1769.0;93.0;94.0;804.0;34.0;804.0;31.0;880.0;47.0;888.0;43.0;4.0;47.0;856.0;50.0;102.90623124999992;5.5;3.8;12.1;10.5;2.9767796110567364;1.6082000987873437;0;7.25;5.0;9.9;9.9;point_60%;16;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
282;8225.0;20.0;53.7072702;86.854995;206.0;3.1907076122043754;-2.4095887693335367;348.9417624521137;;49.6;24.140226840990252;390.75;-0.0734169470786173;-0.9850107066381156;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1689.0;97.0;99.5;804.0;34.0;804.0;31.0;880.0;47.0;888.0;43.0;4.0;47.0;856.0;50.0;103.44893958333328;6.2;4.1;11.2;8.5;2.8047086486816175;1.3421978022709518;0;7.25;5.0;9.9;9.9;point_60%;16;5.0;9.9;0.0;0;0;-;0.0;0;0;20.0;0.0
283;8249.0;17.0;53.7074811;86.8550779;200.0;1.9012869436600046;-2.7185499118592986;350.075862068972;;50.0;24.104768235631752;125.0;-0.0142755174875089;-1.0135617416131335;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1214.0;43.0;76.0;804.0;34.0;804.0;31.0;880.0;47.0;888.0;43.0;4.0;47.0;856.0;50.0;103.58782847222216;7.0;6.1;16.3;11.2;2.4672840124688644;1.1131845354524785;0;7.25;5.0;14.355;9.9;point_60%;16;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
284;8268.0;17.0;53.7076335;86.8552047;204.0;3.4248757658810276;-2.959130957070658;351.0911877394701;;50.4;18.911149887361887;70.75;-0.0418068726419904;-1.0043846232283062;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1356.0;18.0;21.0;804.0;34.0;804.0;31.0;880.0;47.0;888.0;43.0;4.0;47.0;856.0;50.0;103.66643958333329;5.8;5.6;15.0;8.4;2.0024526095240915;0.797292278192863;0;5.0;5.0;14.355;9.9;point_60%;16;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
285;8287.0;15.0;53.7077517;86.8553997;202.0;2.481445329113814;-3.2863866001035653;351.98467432950844;;50.4;18.391071408944384;139.10000000000002;-0.0418068726419904;-0.91669215866218;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1039.5;54.0;100.0;804.0;34.0;804.0;31.0;880.0;47.0;888.0;43.0;4.0;47.0;856.0;50.0;103.82099513888885;5.1;6.9;15.0;9.1;1.46464164663543;0.6948067715185189;0;5.0;7.25;14.355;9.9;point_60%;16;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
286;8304.0;14.0;53.7078514;86.8556018;203.0;0.4297029179240573;-3.631758848349299;352.71034482759273;;50.8;17.33539265039547;144.49166666666667;-0.0805547058223717;-0.948302233098807;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1316.0;54.333333333333336;100.0;804.0;34.0;804.0;31.0;880.0;47.0;888.0;43.0;4.0;47.0;856.0;50.0;103.98154143518514;8.4;6.4;12.6;10.6;1.3301445173192354;0.9397872273360702;0;7.25;5.0;14.355;9.9;point_60%;16;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
287;8319.0;12.0;53.7079606;86.8557366;205.0;-1.270504517362938;-3.878003555005015;353.3363984674395;;51.6;15.055501577598667;149.88333333333333;-0.0978892627714897;-0.9605383909452432;0.0214132762312633;Груженный движется вперед;95;7530G;240;1257.5;54.66666666666666;100.0;804.0;34.0;804.0;31.0;880.0;47.0;888.0;43.0;4.0;47.0;856.0;50.0;104.10644421296293;7.6;6.1;16.4;8.6;1.2568271374152897;0.5484015045947197;0;7.25;5.0;14.355;9.9;point_60%;16;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
288;8332.0;11.0;53.7080186;86.855897;201.0;1.7116267725328869;-4.006569927008629;353.8674329501982;;51.6;12.385108168397185;155.27499999999998;-0.0836137452839808;-0.986030386458652;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1164.0;55.0;100.0;804.0;34.0;804.0;31.0;880.0;47.0;888.0;43.0;4.0;47.0;856.0;50.0;104.27897199074069;7.6;5.2;13.0;9.4;0.6467247372981033;0.29442697058084;0;7.25;5.0;14.355;9.9;point_60%;16;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
289;8344.0;9.0;53.7080522;86.8560842;205.0;-1.3919472103687653;-4.270852895963267;354.2651340996234;;52.0;12.889468239675711;204.1833333333333;-0.0744366268991536;-1.0043846232283062;0.0244723156928724;Груженный движется вперед;95;7530G;240;812.0;64.33333333333333;99.66666666666669;804.0;34.0;804.0;31.0;880.0;47.0;888.0;43.0;4.0;47.0;856.0;50.0;104.56255995370364;6.6;6.4;12.8;7.3;0.593082130303277;-0.0234131170459837;0;7.25;5.0;9.9;9.9;point_60%;16;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
290;8354.0;7.0;53.7080501;86.8562357;202.0;-1.7398758088988044;-4.354611299077277;354.6053639846809;;52.4;9.985240707742628;253.09166666666664;-0.0866727847455898;-1.0370143774854697;0.0316100744366268;Груженный движется вперед;95;7530G;240;1301.5;73.66666666666667;99.33333333333331;804.0;34.0;804.0;31.0;880.0;47.0;888.0;43.0;4.0;47.0;856.0;50.0;104.84377291666662;7.6;4.9;12.3;8.3;0.766887273785605;-0.6160781185811803;0;7.25;5.0;9.9;9.9;point_60%;16;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
291;8362.0;10.0;53.7080123;86.8563259;200.0;0.946728224977458;-4.44165906208364;354.90038314176905;;52.0;7.282211724559898;302.0;-0.0805547058223717;-0.9839910268175792;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1463.0;83.0;99.0;804.0;34.0;804.0;31.0;880.0;47.0;888.0;43.0;4.0;47.0;856.0;50.0;105.26321736111107;6.3;5.5;12.5;7.2;0.6624123312415018;-1.0026487696284834;0;7.25;5.0;9.9;9.9;point_60%;16;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
292;8381.0;13.0;53.7078645;86.8564853;201.0;1.1929203052422006;-4.37463282055585;355.0506757610205;;52.4;19.519876389069704;170.95;-0.1070663811563169;-1.0227388599979603;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1204.0;58.0;100.0;804.0;34.0;804.0;31.0;880.0;47.0;888.0;43.0;4.0;47.0;856.0;50.0;105.4056756944444;5.8;6.3;16.0;7.9;0.7833878378825618;-1.7375798921428411;0;7.25;5.0;17.325;9.9;point_60%;16;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
293;8397.0;11.0;53.7077214;86.8564446;203.0;3.3824137237269007;-4.269249388834355;355.16919989333775;;52.0;16.154247153051713;173.9125;-0.0387478331803813;-0.896298562251453;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1122.0;58.5;100.0;804.0;34.0;804.0;31.0;880.0;47.0;888.0;43.0;4.0;47.0;856.0;50.0;105.59891180555552;7.8;7.2;11.9;11.4;0.9368963732034263;-1.7599011330988281;0;7.25;7.25;14.355;9.9;point_60%;16;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
294;8410.0;10.0;53.7076079;86.8564079;202.0;3.9736339244814696;-4.129431248797727;355.2721850308057;;52.0;12.864308752752471;176.875;-0.0897318242071989;-0.9794024676251656;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1202.5;59.0;100.0;804.0;34.0;804.0;31.0;880.0;47.0;888.2;42.95;4.0;47.0;856.0;50.0;105.79543958333328;3.6;6.2;15.7;7.5;1.1140521955472975;-1.7099254216908881;0;7.25;5.0;14.355;9.9;point_60%;16;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
295;8422.0;10.0;53.7075073;86.8563841;200.0;-2.1140737995772145;-3.9591008823246283;355.37586066551586;;53.6;11.308199579539355;84.05;-0.0499643112062812;-0.9931681452024064;0.0367084735393086;Груженный движется вперед;95;7530G;240;1269.0;27.0;43.0;804.0;34.0;804.0;31.0;880.0;47.0;888.4;42.9;4.0;47.0;856.0;50.0;105.9121756944444;8.0;5.4;10.1;11.7;1.3059695632573876;-2.105245015193689;0;7.25;5.0;9.9;9.9;point_60%;16;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
296;8429.0;8.0;53.7074461;86.8563229;198.0;-1.2743269148999037;-3.7621807712937176;355.49645628955983;;54.0;7.916878492708916;181.65;-0.0795350260018354;-1.0512898949729783;0.023452635872336;Груженный движется вперед;95;7530G;240;1251.0;59.0;99.5;804.0;34.0;804.0;31.0;880.0;47.0;888.6;42.85;4.0;47.0;856.0;50.0;106.11400902777774;7.1;5.2;11.9;8.0;1.5037627346769096;-2.5991408437979855;0;7.25;5.0;9.9;9.9;point_60%;16;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
297;8439.0;9.0;53.7074035;86.8562035;199.0;1.7302079518423825;-3.5425933975836528;355.6502013950291;;53.6;9.18624678833254;45.65;-0.0805547058223717;-1.009483022330988;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1196.0;10.0;14.0;804.0;34.0;804.0;31.0;880.0;47.0;888.8;42.8;4.0;47.0;856.0;50.0;106.16473124999996;6.6;3.7;11.3;8.3;1.6985459681490704;3.1161416500885615;0;7.25;5.0;9.9;9.9;point_60%;16;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
298;8447.0;7.0;53.7074054;86.8560774;199.0;4.466054277274812;-3.3042612430730975;355.8533254740153;;52.8;8.311688802062823;32.175;-0.0642398286937901;-0.9901091057407974;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1327.5;6.0;6.0;804.0;34.0;804.0;31.0;880.0;47.0;889.0;42.75;4.0;47.0;856.0;50.0;106.20048124999995;5.9;7.2;13.5;5.5;1.8814335220170824;2.4867129170336053;0;5.0;7.25;14.355;9.9;point_60%;16;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
299;8456.0;4.0;53.7074534;86.8559718;196.0;-0.516681141004169;-3.051106789640708;356.12205801861;;52.4;8.773187046677956;67.7375;-0.0010196798205363;-1.017640460895279;0.0091771183848271;Груженный движется вперед;95;7530G;240;1098.5;10.0;32.0;804.0;34.0;804.0;31.0;880.0;47.0;889.2;42.7;4.0;47.0;856.0;50.0;106.27574513888884;5.0;7.2;13.9;5.0;2.0435396546241567;1.5339542680791485;0;5.0;7.25;14.355;9.9;point_60%;16;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
300;8459.0;2.0;53.7074807;86.8559735;204.5;-0.43245525916576333;-2.7870525191651483;356.4726285209047;;52.4;3.041137250250632;121.7375;-0.0367084735393086;-1.012542061792597;0.0076475986540226;Груженный движется назад;95;7530G;240;1074.0;45.75;85.75;804.0;34.0;804.0;31.0;880.0;47.0;889.5;42.625;4.0;47.0;856.0;50.0;106.47864097222217;5.8;8.4;14.8;5.6;2.1759786243135006;-0.39788491167679063;0;5.0;8.75;14.355;9.9;point_60%;16;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
301;8462.0;4.0;53.7074705;86.8560145;213.0;10.385251230036404;-2.5160209135250686;356.921266472991;;52.0;2.930495693142748;176.2;-0.0509839910268175;-0.9054756806362804;-0.1662078107474253;Груженный стоит;95;7530G;240;1273.0;57.0;99.0;804.0;34.0;804.0;31.0;880.0;47.0;889.8;42.55;4.0;47.0;856.0;50.0;106.67441874999994;5.2;4.2;10.5;11.1;2.269864689428333;-0.6490195824157361;0;5.0;5.0;9.9;9.9;point_60%;16;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
302;8466.0;4.0;53.7074467;86.8560675;211.0;3.2059952356322983;-2.2419344545991415;357.48420136696046;;53.2;4.383558576614614;119.1;-0.0458855919241358;-0.9819516671765066;-0.0550627103089629;Груженный движется назад;95;7530G;240;947.0;49.0;100.0;804.0;34.0;804.0;31.0;880.0;47.0;890.0;42.5;4.0;47.0;856.0;50.0;106.80675208333328;7.3;5.8;9.2;11.1;2.316312108311858;-0.7415666796678364;0;7.25;5.0;9.9;9.9;point_60%;16;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
303;8469.0;2.0;53.7074287;86.8561007;212.0;-0.5730530255457186;-1.9687156242660215;358.1776626949046;;52.4;2.96661776710356;140.9;-0.040787192821454;-1.0186601407158151;0.0101967982053635;Груженный стоит;95;7530G;240;1096.0;52.0;100.0;804.0;34.0;804.0;31.0;880.0;47.0;890.2;42.45;4.0;47.0;856.0;50.0;106.92416874999996;8.4;4.4;6.6;12.9;2.3064351393072853;-0.4950766055105178;0;7.25;5.0;9.9;14.355;point_60%;16;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
304;8472.0;2.0;53.7074163;86.8561395;209.0;1.207202346022626;-1.7002869044043691;359.0178799489151;;52.0;2.905466413425223;139.9;-0.0336494340776996;-1.015601101254206;-0.0214132762312633;Груженный стоит;95;7530G;240;1112.5;52.0;100.0;804.0;34.0;804.0;31.0;880.0;47.0;890.4;42.4;4.0;47.0;856.0;50.0;106.92416874999996;7.8;3.4;8.2;12.5;2.2313480407578306;1.5707963267948966;0;7.25;5.0;9.9;9.9;point_60%;16;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
