;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
263;8772.0;18.0;53.6910953;86.8453993;204.0;3.3363557109977267;-0.8690309165133212;202.37088122605738;1119.5;39.2;21.0665198029261;135.65;-0.0122361578464362;-1.0319159783827878;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1042.0;52.0;100.0;832.0;39.0;828.0;35.0;896.0;51.0;899.020979020979;47.12237762237763;4.0;51.1551724137931;868.0;53.2764705882353;90.81375694444446;6.5;7.9;10.0;12.3;1.7866043175195592;-2.9069017234308703;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
264;8790.0;15.0;53.6910573;86.8451309;204.0;0.4343301678053581;-0.5875201342867662;203.05287356322216;1123.0;39.2;18.1910004083961;300.6;0.0265116753339451;-1.0757622106658509;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1455.0;85.0;100.0;832.0;39.0;828.0;35.0;896.0;51.0;899.1328671328672;47.108391608391614;4.0;51.17816091954023;868.0;53.3;91.14775694444448;5.5;9.1;12.5;14.3;1.8551006361900073;-3.052486965931111;0;6.9;10.005;10.3;14.935;point_90%;20;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
265;8808.0;18.0;53.691043;86.8448606;204.0;0.9313537787812782;-1.117331763695141;203.7923371647547;1107.0;38.8;17.888535706232936;206.525;-0.0571020699500356;-0.93912511471398;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1219.0;68.0;98.5;832.0;39.0;828.0;35.0;896.0;51.0;899.2447552447552;47.0944055944056;4.0;51.20114942528736;868.0;53.32352941176471;91.3772291666667;7.1;7.0;9.6;13.2;1.8390095631295666;-2.902508803235502;0;6.9;6.9;10.3;14.935;point_90%;20;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
266;8830.0;19.0;53.6909955;86.8445315;205.0;2.062240668550289;-1.2375944035978406;204.51187739463978;1098.0;38.4;22.32868665629324;308.725;-0.0260018354236769;-1.0757622106658509;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1672.0;78.0;80.5;832.0;39.0;828.0;35.0;896.0;51.0;899.3566433566434;47.08041958041959;4.0;51.22413793103448;868.0;53.34705882352941;91.72025694444449;6.9;8.3;8.9;17.6;1.6419641384833803;-2.7689662520489717;0;6.9;6.9;10.3;14.935;point_90%;20;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
267;8854.0;21.0;53.6909184;86.8441984;211.0;3.591096354232821;-1.5059128362459333;205.13256704981222;1082.0;37.2;23.5751235956378;232.275;0.0183542367696543;-0.9421841541755888;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1595.0;59.0;60.0;832.0;39.0;828.0;35.0;896.0;51.0;899.4685314685314;47.06643356643356;4.0;51.24712643678161;868.0;53.37058823529412;91.91381944444448;6.4;6.6;8.5;14.8;1.823614151234269;-2.7869130647831417;0;6.9;6.9;10.3;14.935;point_90%;20;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
268;8879.0;21.0;53.6908393;86.8438377;207.0;3.2268275573431002;-1.8654091569427738;205.7977011494291;1080.0;37.6;25.354783229783084;180.75;-0.0122361578464362;-0.9584990313041704;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1410.0;53.0;55.0;832.0;39.0;828.0;35.0;896.0;51.0;899.5804195804196;47.052447552447546;4.0;51.270114942528735;868.0;53.39411764705882;92.1146527777778;6.9;8.6;9.0;14.8;1.82134147377129;-2.656275999094789;0;6.9;6.9;10.3;14.935;point_90%;20;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
269;8901.0;21.0;53.6907463;86.8435399;204.0;3.1951206390022535;-2.0895509123779514;206.44750957854785;1075.0;37.6;22.193146127839697;268.35;-0.0356887937187723;-0.9126134393800348;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1513.0;71.0;73.0;832.0;39.0;828.0;35.0;896.0;51.0;899.6923076923076;47.03846153846153;4.0;51.29310344827586;868.0;53.41764705882353;92.48736111111114;7.6;8.2;9.9;14.4;1.8512642799905499;-2.6871607153887327;0;6.9;6.9;10.3;14.935;point_90%;20;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
270;8927.0;22.0;53.6906421;86.8431797;204.0;2.5664968637220196;-2.1928629661340717;207.08888888889274;1090.0;38.0;26.42573189519953;241.525;0.0020393596410727;-0.9554399918425616;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1499.0;69.0;78.0;832.0;39.0;828.0;35.0;896.0;51.0;899.8041958041958;47.02447552447552;4.0;51.31609195402299;868.0;53.44117647058823;92.75572222222225;5.6;9.2;11.4;12.1;1.6506399651835721;-2.650595423466868;0;6.9;10.005;10.3;14.935;point_90%;20;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
271;8955.0;23.0;53.6905235;86.8428051;209.0;0.6656224754887246;-1.8834964667539555;207.64137931034867;1076.0;37.6;28.00104964633268;108.2;-0.0438462322830631;-1.052309574793515;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1342.0;25.5;25.0;832.0;39.0;828.0;35.0;896.0;51.0;899.9160839160838;47.01048951048951;4.0;51.33908045977012;868.0;53.46470588235295;92.87594444444449;6.6;8.4;16.3;12.8;1.4443965337474602;-2.714195949940053;0;6.9;12.075000000000001;14.935;14.935;point_90%;20;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
272;8983.0;20.0;53.6904195;86.8424195;208.0;2.2359996917918394;-1.947843088311529;208.06896551724523;1097.0;38.4;27.93068270006256;91.7;-0.0387478331803813;-1.096155807076578;-0.0428265524625267;Груженный движется вперед;95;7530G;240;758.0;48.0;99.5;832.0;39.0;828.0;35.0;896.0;51.0;900.0;47.0;4.0;51.36206896551724;868.0;53.48823529411764;92.97783333333336;8.4;12.9;17.6;15.1;1.522000490579079;-2.563304818359436;0;6.9;12.075000000000001;18.025000000000002;14.935;point_90%;20;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
273;9006.0;18.0;53.6903066;86.8421274;206.0;1.236043417167472;-2.1196897839350988;208.53409961686208;1127.0;39.2;22.99369072278933;90.55;0.0275313551544814;-1.133883960436423;-0.0244723156928724;Груженный движется вперед;95;7530G;240;885.0;47.5;99.75;832.0;39.0;828.0;35.0;896.0;51.0;900.0;47.0;4.0;51.38505747126437;868.0;53.51176470588236;93.07844444444449;6.6;8.4;11.8;17.2;1.4926045930189167;-2.5739779896314348;0;6.9;6.9;10.3;14.935;point_90%;20;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
274;9029.0;19.0;53.6901979;86.8418395;202.0;-0.5415584156453703;-2.030433689188719;208.97701149425674;1162.0;40.4;22.50761389719645;89.4;-0.0652595085143265;-0.968695829509534;0.0091771183848271;Груженный движется вперед;95;7530G;240;725.5;47.0;100.0;832.0;39.0;828.0;35.0;896.0;51.0;900.0;47.0;4.0;51.4080459770115;868.0;53.535294117647055;93.2522777777778;8.6;8.4;10.7;12.5;1.2524648016733242;-2.6450620757096885;0;6.9;6.9;10.3;14.935;point_90%;20;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
275;9071.0;18.0;53.6900165;86.8412741;202.0;-2.3286862800240162;-2.0887472931312994;209.31877394636402;1153.0;40.4;42.38976460287308;45.075;-0.0774956663607627;-0.8993576017130621;0.0367084735393086;Груженный движется вперед;95;7530G;240;1300.0;16.0;26.0;832.0;39.0;828.0;35.0;896.0;51.0;900.0;47.0;4.0;51.43103448275862;868.0;53.55882352941177;93.31488194444448;9.3;9.7;10.8;13.9;1.0529412218060628;-2.747528030603778;0;10.005;10.005;10.3;14.935;point_90%;20;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
276;9091.0;17.0;53.6899496;86.8410024;206.0;0.6474907628336025;-2.1884109866184884;209.6597701149464;1141.0;40.0;19.39697665653726;70.75;-0.0520036708473539;-0.9911287855613338;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1283.0;22.0;40.0;832.0;39.0;828.0;35.0;896.0;51.0;900.0;47.0;4.0;51.45402298850575;868.0;53.58235294117647;93.3934930555556;8.5;7.2;10.5;12.8;0.6988686154551478;-2.7028657359868022;0;12.075000000000001;6.9;10.3;14.935;point_90%;20;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
277;9111.0;19.0;53.6898708;86.8407188;207.0;0.47403927294401405;-1.917554477231782;209.87816091954414;1154.0;40.4;20.65054014528;95.4125;-0.133578056490262;-0.9768532680738248;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1156.0;35.5;70.0;832.0;39.0;828.0;35.0;896.0;51.0;900.0;47.0;4.0;51.47701149425288;868.0;53.60588235294118;93.49950694444448;12.0;8.0;16.2;9.9;0.5970010182567571;-2.975310061255434;0;12.075000000000001;6.9;14.935;14.935;point_90%;20;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
278;9134.0;18.0;53.6898369;86.8403777;210.0;0.5300700701136166;-1.949644646047042;210.03141762452495;1183.0;41.2;22.799665949853704;120.075;-0.0601611094116447;-0.9901091057407974;-0.0091771183848271;Груженный движется вперед;95;7530G;240;964.0;49.0;100.0;832.0;39.0;828.0;35.0;896.0;51.0;900.0;47.0;4.0;51.5;868.0;53.62941176470588;93.63292361111117;6.8;8.2;11.5;14.3;0.30658773481844626;-2.855083115463585;0;6.9;6.9;10.3;14.935;point_90%;20;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
279;9155.0;18.0;53.6897828;86.8400676;205.0;2.8563688539363925;-1.798429001545088;210.06590038314565;1171.0;40.8;21.310399000543036;92.2;-0.0397675130009177;-0.8983379218925257;-0.0448659121035994;Груженный движется вперед;95;7530G;240;869.5;43.0;93.0;832.0;39.0;828.0;35.0;896.0;51.0;900.0;47.0;4.0;51.52298850574712;868.0;53.65294117647059;93.7353680555556;8.4;8.5;8.7;19.0;0.047460649496338075;-2.851375087728825;0;6.9;6.9;10.3;18.025000000000002;point_90%;20;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
280;9175.0;17.0;53.6897333;86.8397877;209.0;-1.7970765675288478;-1.9972938503743698;209.97394636015716;1143.0;39.6;19.25621440260155;29.6;0.0183542367696543;-0.974813908432752;0.0305903946160905;Груженный движется вперед;95;7530G;240;911.0;17.0;30.5;832.0;39.0;828.0;35.0;896.0;51.0;900.0;47.0;4.0;51.54597701149425;868.0;53.67647058823529;93.76825694444447;8.9;8.4;11.1;20.5;-0.17614383958030916;-2.515109306018549;0;6.9;6.9;10.3;21.115;point_90%;20;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
281;9193.0;17.0;53.6896373;86.8395637;208.0;1.7533947236981922;-2.122553265643675;209.81455938697707;1089.0;38.0;18.22759111296755;102.5;-0.003059039461609;-0.8993576017130621;-0.0275313551544814;Груженный движется вперед;95;7530G;240;980.0;31.0;55.0;832.0;39.0;828.0;35.0;896.0;51.0;900.0;47.0;4.0;51.56896551724138;868.0;53.7;93.88214583333338;6.6;13.2;9.0;20.4;-0.3495099443241186;-2.5330670867846186;0;6.9;14.145;10.3;21.115;point_90%;20;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
282;9210.0;16.0;53.6895474;86.8393458;205.0;-0.18016847873399053;-2.6073645748463408;209.66896551724525;1085.0;38.0;17.5065581864395;159.8;0.0081574385642908;-0.9727745487916796;0.003059039461609;Груженный движется вперед;95;7530G;240;1157.0;56.0;100.0;832.0;39.0;828.0;35.0;896.0;51.0;900.0;47.0;4.0;51.5919540229885;868.0;53.7235294117647;94.05970138888894;6.6;9.3;9.4;18.1;-0.3786632836200007;-2.6363025075847144;0;6.9;10.005;10.3;18.025000000000002;point_90%;20;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
283;9231.0;16.0;53.6894601;86.8390793;205.0;1.5812047685290977;-3.0639532618337837;209.50881226054028;1050.0;36.8;20.07663535520281;125.875;-0.0188640766799225;-0.8493932905067809;-0.023452635872336;Груженный движется вперед;95;7530G;240;955.5;52.0;100.0;832.0;39.0;828.0;35.0;896.0;51.0;900.0;47.0;4.0;51.61494252873563;868.0;53.74705882352941;94.23452777777784;7.9;10.0;12.6;14.8;-0.5204133141757128;-2.803736635938968;0;6.9;10.005;10.3;14.935;point_90%;20;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
284;9249.0;15.0;53.6894063;86.8388207;205.0;-1.4876826200494462;-3.340595168886552;209.35325670498472;1098.0;38.4;18.06844646541442;102.45;-0.0999286224125624;-1.055368614255124;0.0275313551544814;Груженный движется вперед;95;7530G;240;796.0;48.0;100.0;832.0;39.0;828.0;35.0;896.0;51.0;900.0;47.0;4.0;51.63793103448276;868.0;53.77058823529411;94.31990277777784;9.4;7.2;16.1;13.6;-0.5775804677382501;-2.6766722674660715;0;10.005;10.005;14.935;14.935;point_90%;20;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
285;9265.0;14.0;53.6893414;86.8386022;206.0;-1.180581647551244;-3.59032796206691;209.222988505751;1120.0;38.8;16.113992944903355;133.675;-0.0071377587437544;-1.0390537371265425;0.0214132762312633;Груженный движется вперед;95;7530G;240;1337.0;36.5;56.0;832.0;39.0;828.0;35.0;896.0;51.0;900.0;47.0;4.0;51.66091954022989;868.0;53.794117647058826;94.4684305555556;8.0;10.4;13.2;15.7;-0.6031443778790011;-2.787930191648196;0;10.005;10.005;14.935;14.935;point_90%;20;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
286;9283.0;12.0;53.6892841;86.8383401;204.0;-2.743666139473012;-3.707413117873287;209.07356321839464;1158.0;40.4;18.417619069232472;97.85500000000002;-0.0050983991026817;-0.9574793514836342;0.0458855919241358;Груженный движется вперед;95;7530G;240;1074.0;28.55;45.2;832.0;39.0;828.0;35.0;896.0;51.0;900.0;47.0;4.0;51.68390804597701;868.0;53.817647058823525;94.57715833333336;8.9;9.0;14.0;16.0;-0.41880282085423204;-2.554822327227617;0;10.005;10.005;14.935;14.935;point_90%;20;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
287;9297.0;12.0;53.6892176;86.8381712;206.0;-0.8612991138353611;-3.7283784068489307;208.9731800766322;1155.0;40.4;13.370416761070071;50.095;-0.0397675130009177;-1.0166207810747423;0.0152951973080452;Груженный движется вперед;95;7530G;240;783.0;17.950000000000003;30.8;832.0;39.0;828.0;35.0;896.0;51.0;900.0;47.0;4.0;51.70689655172414;868.0;53.84117647058824;94.63281944444448;9.0;9.6;11.0;15.5;-0.4489547681249406;-1.8044243261227226;0;10.005;10.005;10.3;14.935;point_90%;20;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
288;9311.0;14.0;53.6890892;86.8381196;207.0;-0.8868159039655029;-3.9256531240403603;208.878927203069;1136.5;41.6;14.692825055817812;14.275;-0.07545630671969;-1.0512898949729783;0.0163148771285816;Груженный движется вперед;95;7530G;240;721.0;10.0;20.0;832.0;39.0;828.0;35.0;896.0;51.0;900.0;47.0;4.0;51.72988505747127;868.0;53.864705882352936;94.66057638888891;7.6;6.9;11.1;11.7;-0.5464914394166652;-1.551317057733797;0;10.005;6.9;10.3;14.935;point_90%;20;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
289;9347.0;18.0;53.688767;86.8381302;206.0;0.4253820457062458;-4.342223264785922;208.79386973180465;1118.0;39.2;35.87455315363511;35.175;-0.0744366268991536;-0.9584990313041704;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1304.5;13.0;20.0;832.0;39.0;828.0;35.0;896.0;51.0;900.0;47.0;4.0;51.75287356321839;868.0;53.88823529411765;94.7094305555556;12.6;8.9;9.4;16.2;-0.6391343632021316;-1.6291134367560791;0;12.075000000000001;6.9;10.3;14.935;point_90%;20;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
290;9366.0;16.0;53.6885966;86.8381134;198.0;-0.9690200893770767;-4.47507119027778;208.65440613027206;1133.0;39.6;19.00146404088016;45.35;-0.1590700520036708;-0.890180483328235;0.0152951973080452;Груженный движется вперед;95;7530G;240;1282.0;16.0;26.0;832.0;39.0;828.0;35.0;896.0;51.0;900.0;47.0;4.0;51.77586206896552;868.0;53.91176470588235;94.75981944444447;10.8;11.1;14.7;12.6;-0.20802663919660722;-2.1054428913045915;0;12.075000000000001;12.075000000000001;14.935;18.025000000000002;point_90%;20;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
291;9384.0;12.0;53.6884603;86.8379771;201.0;-0.5253383167406105;-4.869939685866056;208.46825817860298;1122.0;40.4;17.633931740075358;163.525;-0.0520036708473539;-0.8881411236871622;0.0081574385642908;Груженный движется вперед;95;7530G;240;1183.0;56.0;99.0;832.0;39.0;828.0;35.0;896.0;51.0;900.0;47.0;4.0;51.798850574712645;868.0;53.93529411764706;94.98693750000004;11.4;8.0;11.8;17.2;0.02102582044927548;-2.1844065222714293;0;12.075000000000001;10.005;14.935;18.025000000000002;point_90%;20;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
292;9402.0;14.0;53.6883251;86.8378163;207.0;-1.0086445025710005;-5.191780049715387;208.28845802983733;1111.0;38.8;18.40888835862431;53.8;-0.2498215560314061;-1.0716834913837054;0.0193739165901906;Груженный движется вперед;95;7530G;240;829.0;28.5;54.5;832.0;39.0;828.0;35.0;896.0;51.0;900.0;47.0;4.0;51.82183908045977;868.0;53.95882352941176;95.04671527777782;11.5;9.9;17.6;12.5;0.23995772802638227;-2.3973909542511054;0;12.075000000000001;10.005;14.935;14.935;point_90%;20;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
293;9417.0;11.0;53.688233;86.8376474;206.0;-0.5941511427688808;-5.415088324608189;208.12094929336308;1143.0;40.4;15.135689325044089;42.7;-0.133578056490262;-1.023758539818497;0.0107066381156316;Груженный движется вперед;95;7530G;240;721.0;28.0;59.75;832.0;39.0;828.0;35.0;896.0;51.0;900.0;47.0;4.0;51.85632183908047;868.0;53.99117647058824;95.10602083333336;9.2;8.4;13.7;16.0;0.43494046342101367;-3.0721352056509197;0;10.005;6.9;14.935;14.935;point_90%;20;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
294;9433.0;11.0;53.6882231;86.8374071;197.0;0.8612960862250602;-5.514360553326972;207.97167557857216;1164.0;40.8;15.879383661570644;94.375;-0.1182828591822167;-1.0105027021515245;-0.0152951973080452;Груженный движется вперед;95;7530G;240;948.0;39.0;77.0;832.0;39.0;828.0;35.0;896.0;51.0;900.0;47.0;4.0;51.89080459770115;868.0;54.0;95.34195833333338;9.1;8.2;14.3;7.6;0.5921454065194591;2.29845785078623;0;10.005;6.9;14.935;14.935;point_90%;20;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
295;9453.0;3.0;53.688356;86.8372072;203.0;-1.0383003198925975;-5.464092778654235;207.8465804948564;1150.0;40.0;19.812506877710888;113.775;-0.0188640766799225;-1.012542061792597;0.0183542367696543;Груженный движется вперед;95;7530G;240;909.0;48.0;100.0;832.0;39.0;828.0;35.0;896.0;51.0;900.0;47.0;4.0;51.91379310344828;868.0;54.0;95.46837500000004;8.4;5.7;4.4;14.9;0.6977439372080108;0.5278630785950815;0;6.9;6.9;10.3;14.935;point_90%;20;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
296;9456.0;2.0;53.6883695;86.8372463;208.0;2.2533552691671086;-5.238781043372489;207.7516076516077;1155.0;40.4;2.983668415129027;89.6;-0.0295707147955541;-0.9972468644845518;-0.0392576730906495;Груженный движется назад;95;7530G;240;734.5;47.0;100.0;832.0;39.0;828.0;35.0;896.0;51.0;900.0;47.0;4.0;51.9367816091954;868.0;54.0;95.49326388888896;7.1;5.6;5.4;14.1;0.7379074353729607;2.984141380168527;0;6.9;6.9;10.3;14.935;point_90%;20;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
297;9457.0;2.0;53.6883717;86.8372229;209.0;1.8891948869799207;-4.812921390264225;207.69270065821797;1157.0;40.8;1.5618935378423933;115.4;-0.0173345569491179;-0.9890894259202612;-0.0326297542571632;Груженный стоит;95;7530G;240;947.0;48.0;100.0;832.0;39.0;828.0;35.0;896.0;51.0;900.0;47.0;4.0;51.95977011494253;868.0;54.0;95.5253194444445;7.1;6.4;5.4;13.9;0.6988072809006058;1.036149108868902;0;6.9;6.9;10.3;14.935;point_90%;20;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
298;9458.0;2.0;53.6883732;86.8372244;210.0;0.40840200788619285;-4.1610098621119525;207.67580312407907;1163.0;40.4;0.1940639991244615;143.39999999999998;-0.0458855919241358;-1.0003059039461608;-0.0071377587437544;Груженный стоит;95;7530G;240;1122.0;52.0;100.0;832.0;39.0;828.0;35.0;896.0;51.0;900.0;47.0;4.0;51.98275862068965;868.0;54.0;95.56515277777784;7.8;6.5;6.3;13.5;0.5666148536772342;-0.23671764157033848;0;6.9;6.9;10.3;14.935;point_90%;20;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
299;9459.0;2.0;53.68837;86.8372468;209.0;-1.4303256657662735;-3.2575425016981763;207.7068586585829;1162.0;40.4;1.5190119958780284;63.95;-0.07545630671969;-1.018150300805547;0.0254919955134087;Груженный стоит;95;7530G;240;1092.5;20.0;25.0;832.0;39.0;828.0;35.0;896.0;51.0;900.0;47.0;4.0;52.0;868.0;54.0;95.58291666666672;8.0;6.9;6.3;12.9;0.327501533589138;-2.105443611746715;0;6.9;6.9;10.3;14.935;point_90%;20;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
300;9460.0;3.0;53.6883676;86.8372444;211.0;2.236093867457655;-2.0770153518053935;207.79181087112133;1160.0;40.4;0.3105024052338325;51.5675;-0.0193739165901906;-0.99214846538187;-0.0387478331803813;Груженный стоит;95;7530G;240;977.0;18.200000000000003;26.65;832.0;39.0;828.0;35.0;896.0;51.0;900.0;47.0;4.0;52.0;868.0;54.0;95.64021388888897;7.2;6.5;6.1;14.0;-0.03236129947739297;-0.37159213077942277;0;6.9;6.9;10.3;14.935;point_90%;20;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
301;9464.0;4.0;53.6883532;86.8373068;213.0;2.7418848216989473;-0.5939244552161069;207.93660337108625;1152.0;40.4;4.414841174331166;35.057500000000005;-0.0280411950647496;-1.0003059039461608;-0.0479249515652085;Груженный стоит;95;7530G;240;806.5;15.8;28.85;832.0;39.0;828.0;35.0;896.0;51.0;900.0;47.0;4.0;52.0;868.0;54.0;95.66942847222228;5.2;7.6;10.0;11.7;-0.5268022656360563;-0.7940413530533914;0;6.9;6.9;10.3;10.3;point_90%;20;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
302;9470.0;4.0;53.6883147;86.8373707;213.0;0.9800432711829653;1.2172341452871676;208.14717976786955;1158.0;40.4;6.009421540184032;22.675;0.0397675130009177;-1.012542061792597;-0.0173345569491179;Груженный движется назад;95;7530G;240;707.0;14.0;30.5;832.0;39.0;828.0;35.0;896.0;51.0;900.0;47.0;4.0;52.0;868.0;54.0;95.70092152777784;5.2;7.6;8.2;12.6;-1.169649985000567;-1.891077333850275;0;6.9;6.9;10.3;10.3;point_90%;20;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
303;9477.0;1.0;53.6882565;86.8373381;226.0;-6.867470966775955;3.381964406921945;208.4294836708631;1147.0;40.0;6.82602766147579;25.475;0.0081574385642908;-0.9228102375853982;0.1111451004384623;Груженный движется вперед;95;7530G;240;721.0;15.0;31.0;832.0;39.0;828.0;35.0;896.0;51.0;900.0;47.0;4.0;52.0;868.0;54.0;95.70092152777784;11.9;12.6;6.9;17.2;-1.9747330776846352;1.5707963267948966;0;12.075000000000001;12.075000000000001;10.3;18.025000000000002;point_90%;20;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
