acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
0.787851153187996;2.2509772420968353;0.6207094395796552;0.11683377033752329;0.3391297592432777;-1.1591485974759113;0.1150089936044035;0.43900252754957236;0.01831737798865309;-1.3913851874799867;0.0244723156928723;0.043846232283063;0.8205413199620775;0.6732880577651084;0.14242610125750899;2.0061903791561;0.33766641905463285;0
0.7568192812622928;2.4532954241849487;0.5727754244903736;0.11683377033752329;0.3138090937710225;-0.44427838969834116;0.09847614733339038;0.3343631657975701;0.020072417339685292;-1.0256482830379408;0.026511675333945;0.0448659121035994;0.6201691547163398;0.3846097804615794;0.14242610125750899;3.9691934008256786;0.24096152461424636;0
0.7693967183019451;2.6372588759302373;0.5919713101338027;0.2267600851980629;0.3120913764114033;-1.0755318753614713;0.09740102723036421;0.3825187908684562;0.011991538738017123;-0.6600288912569697;0.0152951973080452;0.0275313551544814;0.6032585623613692;0.36392089306230596;0.2449550694386371;3.04128264543796;0.2287908561187743;0
0.7703214742567419;2.141892636371305;0.5933951737010803;0.35203625050235976;0.3087787392796687;-1.988208846642846;0.09534430983114162;0.4579150714738083;0.007303356614446476;-2.234419707442997;0.0112164780258998;0.016314877128581602;0.6010857089502079;0.361304029504174;0.5317539679238599;0.4690058747239891;0.21797786279520617;0
0.791228489244865;2.244445004663971;0.6260425221927115;0.35203625050235976;0.2787654046744411;-0.9534432657753117;0.0777101508433049;0.36105259431074765;0.008377524587108382;-2.437860082281503;0.013255837666972501;0.0193739165901906;0.751190182165736;0.5642866897821917;0.5317539679238599;1.7223414541000548;0.26496116097254707;0
0.9963190006212154;-2.345943964629104;0.9926515509988574;1.559035972843994;0.28411794088785935;0.6044407919067277;0.08072300433435714;0.22779534219926445;0.007513871082671454;2.9180020960204494;0.0040787192821454005;0.0193739165901906;0.9526477049508423;0.9075376497481071;1.405910674346245;-2.1215343686491956;0.29700079741793267;0
0.9229692771934989;-2.429402709440243;0.8518722866430897;1.3458123989533952;0.3406893220534228;-0.7976387364612142;0.11606921416122085;0.4062604346987293;0.014140132102333888;4.3675176024229785;0.0040787192821454005;0.0346691138982358;0.9291178338223745;0.8632599491267814;1.330565867725261;-2.096994920454641;0.24666296875472377;0
1.2635854019422965;1.695798896621736;1.596648068001675;0.5813147414921707;0.4543881988442346;-1.0080831840979663;0.20646863524890768;0.6164694796343517;0.013767565743709485;4.180859012156411;0.0030590394616090005;0.0346691138982358;1.3001050193830648;1.6902730614250394;0.8161898711507574;1.375713291745253;0.28595393360753696;0
0.9753878499732436;-1.3885513048535454;0.9513814578754266;1.3920934429078633;0.4811450105811861;-1.7500525694659064;0.23150052120716968;0.696161237879573;0.019231172228459985;-2.771493826906687;0.0305903946160904;0.041806872641990296;1.0671063018590419;1.1387158594672804;1.6269942968607927;-2.1110847958369625;0.2076863709854031;0
0.8495687912571158;-1.2273753715628075;0.7217671310780768;0.9495913780274536;0.39034500146565376;-1.4266546390635486;0.15236922016922122;0.5463344261711054;0.021910069843340287;-2.469446826380102;0.0346691138982359;0.0499643112062811;0.9062655411405997;0.821317231058864;1.1133127149766047;-1.7140597561062982;0.1640606477558523;0
0.6062127154332148;2.0981531050739406;0.3674938563529119;0.09322449110496933;0.25946576769764595;2.6169967554382283;0.06732248460692879;0.21229009026375945;0.017661372566216586;0.25116666666893767;0.0163148771285816;0.0469052717446721;0.6151812378353252;0.3784479553846029;0.09188721997812621;2.9286186399988523;0.104841204928124;0
0.38120466106757306;-3.0643755276579294;0.14531699361964323;0.6542863873200648;0.10171762009885868;-2.7249030114969908;0.010346474238575739;0.178262315889123;0.018045740230960526;-0.6303000053806199;0.018354236769654298;0.0469052717446721;0.2822755656641157;0.0796794949709965;0.4916047020902683;-3.042376805490582;0.045611252996176764;0
0.5989494722224338;0.6331130028822329;0.35874047027553196;0.6542863873200648;0.14972277477522783;0.3305436630738221;0.0224169092863936;0.178262315889123;0.01297840528332583;-1.9871970736078073;0.0183542367696543;0.0305903946160905;0.4580432975227345;0.20980366240550025;0.4916047020902683;0.8639902183633019;0.07286893067653945;0
0.5980046931030734;-2.216665837069032;0.3576096129733009;0.9541987656715811;0.18376694432662272;-2.9376738473473947;0.03377028982714406;0.3483808418056813;0.014084875415382288;-1.6667325923229868;0.020393596410727;0.0305903946160905;0.4423337519405218;0.19565914810577908;0.6581817845257572;-1.7638534947958189;0.06872948890137019;0
0.7109574207245312;-1.4750406825030318;0.505460454083278;0.9541987656715811;0.15933848802497097;0.3211964859485015;0.025388753766083814;0.1701185259165583;0.009233593492543216;-1.4406603212079396;0.013255837666972501;0.020393596410727;0.6039188980645439;0.36471803543949294;0.6581817845257572;-0.30000611158974166;0.09532984661418142;0
1.3047945025524044;0.3034740007404295;1.7024886938909762;1.4214021378394968;0.09138494490507897;-2.9332161274102067;0.008351208155304317;0.1448627672918006;0.009646623803621869;-2.931181923134503;0.0173345569491179;0.020393596410727;1.0749302702526415;1.155475085905417;1.2355069135533485;-0.2675706776361615;0.17902548518369202;0
2.2836485287532784;-0.32290343925581766;5.215050602877014;2.8797597002974333;0.07432471403485023;-2.126063815079071;0.005524163116362264;0.10322232134178266;0.0077857078286204615;2.0864752905279267;0.0050983991026817;0.020393596410727;1.6308576649836097;2.6596967234357916;2.311697502184284;-1.3637942253790858;0.30593579675735977;0
2.2236691169513607;-1.9498635672487705;4.944704341683245;3.419180887658526;0.10030490059304602;-1.46042403597205;0.010061073082980845;0.13055315162533132;0.022169537136362376;3.6058030133473076;0.0050983991026817;0.05812174977057201;1.575125185806059;2.481019350960572;2.3724114469951307;-1.4595817781601343;0.3474899562494332;0
1.5404198578821027;-1.0234477081938387;2.3728933385575175;1.9608233252005896;0.24958348078700626;2.1918218887051424;0.06229191388175792;0.20737405983095725;0.026955058136880993;2.14207305745216;0.0050983991026817;0.0754563067196899;1.0230342745731158;1.0465991269513415;1.2962208583641952;-0.12463187899206574;0.2614381972205497;0
1.2964390437735707;-2.2745883202182378;1.6807541942205302;1.9608233252005896;0.4327268792362825;-0.7172310181871305;0.18725255201357222;0.5807455048862753;0.03086616461161965;0.5126831620212199;0.0336494340776995;0.0754563067196899;0.6612604860705877;0.4372654304383099;1.2751829519712614;-3.0017123934315495;0.17902600344935427;0
1.994391544539474;-0.9114910449006217;3.9775976329305482;2.6604080546563162;0.5529909272031452;-1.59741441702016;0.30579896556899433;0.7747916863736806;0.04232224057575232;0.6986390102065094;0.0295707147955541;0.1142041399000713;1.2017398465700018;1.4441786588340915;1.2751829519712614;1.1947061767167035;0.30032437826292663;0
1.878513198121876;-1.4724746593820595;3.5288118355180784;2.7338559004978;0.6180287186054485;-1.130962290015738;0.38195949702109266;0.7713273948867645;0.04750000896850044;1.6467763171866114;0.0397675130009177;0.1182828591822167;1.2389679992699985;1.5350417032151031;1.9534243469889918;-2.3066986073521982;0.2756951749715722;0
1.2527283731589565;-0.5267025403902809;1.569328376917486;1.5374182752785615;0.6033761379783374;-1.3726229140744703;0.3640627638816537;0.7934729042546507;0.020897217836156924;-2.9874999999998706;0.0387478331803814;0.0438462322830631;0.9382891455947681;0.8803865207409599;1.1873418467240073;-1.021514190213883;0.19067266336882052;0
0.6928240077280962;2.7085747097860824;0.48000510568442106;0.33640254164671735;0.5432405096805053;-1.4759087461300464;0.29511025135793517;0.738343651645291;0.020144806508885754;-2.8594275910269347;0.0356887937187723;0.0438462322830631;0.5809601134948322;0.3375146534719283;0.42256969395954425;0.7850659221902822;0.11114359012067118;0
0.4967494882959061;1.139912998642964;0.24676005412224455;0.33640254164671735;0.4810671947366376;-0.5659877166150397;0.231425645851778;0.5456897147327351;0.025076661403388305;-1.3810366932266145;0.0356887937187723;0.0591414295911083;0.5723238074599675;0.32755454058547395;0.42256969395954425;0.7073214380114763;0.10939355163096331;0
0.588387997480394;-1.6315898493221006;0.34620043557898816;0.7165579835292313;0.393099051817255;-1.083931512572331;0.15452686453962494;0.49903348665570246;0.02779071831321803;-2.014158756588715;0.0428265524625267;0.0652595085143264;0.6338047903624668;0.4017085122864106;0.7727452126970071;-1.604973184693088;0.13077807628428084;0
1.2269822224322464;2.232119445897549;1.5054853741647745;1.0919962200962434;0.3290977560820332;-1.416676157487436;0.1083053330582294;0.44270307559614386;0.019166183569853164;-0.01897358687238082;0.019373916590190603;0.0489446313857448;1.2504010668353815;1.5635028279430605;1.1315140293594896;2.0753824427520073;0.3008333833534006;0
1.1823956478310005;-1.1067764793699517;1.3980594680096912;1.428644884649997;0.2700446549032507;-0.326866101465401;0.07292411564181576;0.3122978275501036;0.0214690432229786;0.771828027891889;0.019373916590190603;0.0550627103089629;1.1969655588195645;1.432726549000232;1.4451960146839862;-1.107873940500949;0.32238293082464886;0
0.9640742725502118;-2.267028673484146;0.9294392029932201;1.4594099894467325;0.18436271509141414;-0.6455186696511118;0.033989610715877944;0.2402509253724685;0.04637806040952321;0.9709780538479151;0.0489446313857448;0.1131844600795349;0.9696181662481002;0.9401593883183283;1.4623738591914588;-2.251507164423059;0.3035662000251022;0
0.7067502410715251;0.8655863141024985;0.49949590325465876;0.552832645346581;0.11297928209185035;0.8780864111618728;0.012764318181989897;0.11135823565854719;0.049532724999180267;-2.4305928254609923;0.0815743856429081;0.1131844600795349;0.7081893616177508;0.5015321719085575;0.5517452000271734;0.8835070999707781;0.24137803352422874;0
0.7652300979721212;1.2905286120543853;0.5855771028424221;0.552832645346581;0.060641260240627874;-2.8255952849452695;0.0036773624435715553;0.09561773103928983;0.03678204335889247;-1.1807043208903174;0.0499643112062812;0.0897318242071989;0.7648771026482848;0.5850369821556348;0.5517452000271734;1.2941012501568079;0.2580857366068799;0
1.205263018136974;0.4672217186774527;1.4526589428886476;1.2032400782907793;0.16439571452707644;3.4422199086512486;0.027025950954868014;0.09561773103928983;0.02945268865563998;-2.6549573584179527;0.0499643112062812;0.0662791883348629;1.2085058206436077;1.4604863185294794;1.2036434124404036;0.4916680287894278;0.3311577227076022;0
1.5426007863141138;-2.299926007857503;2.3796171859369224;2.4345818821832106;0.24069284577609265;-2.0830756558651182;0.05793304600779392;0.3739568281107313;0.031843369842028575;-2.823114162636053;0.0581217497705721;0.06857346793106969;1.5492547734876088;2.400190353174142;2.4433296217166687;-2.296481274886746;0.3608109814189317;0
1.2231770001347895;-0.7371862551870976;1.4961619736587426;1.374670385789126;0.26801777052818554;-2.3782507150877166;0.07183352531889911;0.42237648713759124;0.03151845829915089;-0.10958306901326627;0.029825634750688296;0.0815743856429081;1.2321812193513906;1.51827055732228;1.384139970458711;-0.7713527700348024;0.2534168281480893;0
0.7317604181454651;1.2605464033512799;0.535473309564426;0.46178361914304134;0.2225152497468215;0.9166801199106741;0.04951303636989034;0.25018305328964674;0.01978251121641672;0.9273847734458359;0.0173345569491179;0.0509839910268175;0.7372881188606126;0.5435937702130208;0.43776966662620964;1.3985353938339327;0.14007875953768986;0
0.6791282947647207;0.9707484115252191;0.4612152407500374;0.46178361914304134;0.10369464314549558;1.2614984023805818;0.010752579017071674;0.10614566322349694;0.011640104065290712;-2.9906423062953063;0.0211583562761292;0.0244723156928724;0.6733153004280276;0.45335349379048495;0.43776966662620964;1.0532174101139742;0.1270921197297893;0
0.9744066993366188;-0.6564962071168097;0.9494684157120838;1.057440196432525;0.04747224092506667;-1.8481237873271041;0.0022536136584475745;0.0739844103601972;0.01051741780082976;1.9752594115453448;0.007137758743754499;0.0272764351993473;0.96761044109713;0.9362699657201825;1.0590063031671084;-0.6969461264936037;0.19653898203473694;0
0.7509462178519497;-2.4500739287329147;0.5639202221061479;1.2120858367374643;0.04371459778875013;-0.6985422293660027;0.0019109660598321974;0.0450093350480425;0.0050779645551084765;-0.0777185222113026;0.0061180789232181;0.0122361578464362;0.745556556709531;0.5558545792525722;1.1959820701566226;-2.437124665027637;0.1668068798622021;0
0.597731207073316;1.2178904234690957;0.35728259590932326;0.6091841384395345;0.07981100381009985;0.40578578547261773;0.006369796329175774;0.07984616310759662;0.0099124207684424;0.28000335937799053;0.0122361578464362;0.023452635872336;0.588380618667151;0.3461917524231393;0.5700959001018004;1.3696788260790338;0.1419920068207344;0
0.6300200971271611;1.5584869610360041;0.3969253227841176;0.6091841384395345;0.16469977689984602;0.7934813202645307;0.027126016510859052;0.1733476932659368;0.00991242076844239;4.089527168902596;0.0050983991026817;0.023452635872336;0.6403840563296687;0.4100917396012402;0.5700959001018004;1.8856253974297026;0.15359530033219781;0
0.7094930288896291;-2.6564137818982068;0.5033803580429801;1.1525128143095733;0.2373816674377354;-0.840176923758501;0.05635005603551961;0.29750035414140363;0.01177663977882719;-3.117832120856535;0.0206485163658611;0.023452635872336;0.7356542348779692;0.5411871532938902;1.2133336892270945;-2.853572908353913;0.17116429393108945;0
0.6678009190552728;-2.903983571166687;0.44595806749106703;1.0624440701131412;0.2590230501766012;-2.3175360109015144;0.06709294052279008;0.4114587478307019;0.011151983251028513;-3.092762970643079;0.0186091567247884;0.023452635872336;0.6973478479743462;0.48629402107445185;1.1640400789737875;-3.060888660393602;0.15230581814711744;0
0.6628612369293586;-2.8442923090008403;0.4393850194235193;1.0414465428678499;0.20634473685018462;-0.26199174238069034;0.04257815042577194;0.21383065276750113;0.008420079823041212;3.728007924191805;0.0033139594167432007;0.021413276231263302;0.6665219087450066;0.44425145483708695;1.0300054988786433;-2.6256190892577833;0.14472586532396173;0
0.9967930122239375;0.3903158807842158;0.9935963092184708;1.0414465428678499;0.12718822507225266;-1.9024384813049113;0.01617684459703;0.163106033348017;0.010923550603610405;1.8947628791763904;0.0033139594167432007;0.030590394616090498;0.97207545423074;0.9449306887178995;1.0300054988786433;0.5170430457643604;0.2190647899143562;0
1.0391895476807564;-2.960558949405167;1.079914916008935;1.9840649059138498;0.15504819365845496;-0.6765313402432748;0.024039942356749756;0.163106033348017;0.005968612016935737;3.232575956556945;0.003059039461609101;0.015295197308045298;1.0374924496104652;1.0763905829987235;1.9932555614129206;-2.971729871437722;0.26021593729589904;0
1.002059649287902;-0.09794248902691649;1.004123540730993;1.12659136481604;0.20510710614356795;-1.873414275003075;0.04206892499058885;0.2968840255811527;0.00884833002953645;-2.0931413787026174;0.013255837666972598;0.0203935964107271;1.0154465190800632;1.031131633111817;1.1222788613600518;-0.2154801423790905;0.2886054330132127;0
0.600888893233432;2.9375740885402544;0.36106746201129875;0.33339200583802064;0.20866998981708113;-0.7429932615609106;0.04354316465026074;0.2402131417591269;0.00884833002953645;-2.0931413787028332;0.013255837666972598;0.0203935964107271;0.6294718349619781;0.39623479101039977;0.34966820168183865;2.68014107921762;0.21089437476085487;0
0.21318694159501803;-0.5147282032988775;0.04544867206663762;0.2266156963432655;0.1954097769336495;-1.0938814174923277;0.03818498092125866;0.24121705479208178;0.0074443610679894795;-1.5010436870052313;0.010196798205363497;0.018354236769654402;0.23291737098442608;0.05425050170629677;0.28948105041094685;-0.5185648660502243;0.08521553877472413;0
