acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
1.0656718765453739;4.7481121713740295;1.1356565484597385;0.1380047878325663;0.10980039258250328;-0.07674771343731734;0.012056126211271842;0.14168595758238078;0.025014389985185983;-2.5530139392391114;0.040787192821454;0.0571020699500356;1.0098048256131584;1.0197057858316212;0.2053792311259146;4.68197686166634;0.25606791005027274;1
0.2737227561629903;2.0582679282615195;0.07492414724146383;0.1380047878325663;0.0967835699584108;0.39751212061572616;0.009367059413894596;0.07430715237110563;0.024641676299774956;-2.4363242400074987;0.0387478331803812;0.0571020699500356;0.2660905718621607;0.07080419243393168;0.2053792311259146;1.0923061951417914;0.07391378172523573;1
0.29222479117857386;-1.2286210411958567;0.08539532857936111;0.36807529942793016;0.09645393832228479;-1.7015380057655125;0.009303362217879117;0.11870894047463465;0.02242600261172428;-2.3926597955452444;0.035688793718772205;0.0499643112062811;0.2878943717055434;0.08288316925972956;0.42949048023759895;-1.9760053887656415;0.07807585487035193;1
0.8541885646223104;3.8876511609571387;0.729638103931523;0.36807529942793016;0.15004352312727112;-0.8383862770063963;0.022513058832443943;0.1879605483462683;0.03833914766920982;0.49328805358657135;0.0387478331803812;0.09788926277148971;0.8205303045983345;0.6732699807642357;0.42949048023759895;3.7650209111787447;0.23977221496137452;1
0.8838871402310777;4.474373748980558;0.7812564766658728;0.25092422427918004;0.2879977348166861;0.37050198813590995;0.08294269525954226;0.32604826524112873;0.03940637067184593;0.8443706905798566;0.0387478331803812;0.09788926277148971;0.8323776608968639;0.6928525703601346;0.23139361030493522;4.48416218622079;0.23985151128771035;1
1.726865400598074;-0.08396874593519972;2.982064111782746;1.981397203238162;0.4750084516730037;-0.13942393754789487;0.2256330291607843;0.5410245386125132;0.03925038898759212;0.8793409036147892;0.0377281533598449;0.09788926277148971;1.611410174583847;2.596642750752344;1.9160816232351472;-0.09570760682584616;0.5761043734664593;1
1.7228601549480218;-2.583086849966287;2.9682471135075215;3.0003841186227898;0.6113852368842462;-1.5151541568442302;0.3737919078800058;0.8193981883444481;0.040274125947041;-0.4589065581853949;0.0469052717446721;0.09788926277148971;1.6808346745521943;2.8252052031769805;3.100728045163505;-2.8938791841393106;0.7931573956834199;0
1.507270334367213;1.3695077843984624;2.27186386086345;1.3369118997543372;0.6419587149698097;-1.2189897254348903;0.41211099172568944;0.8160347384915978;0.03633839029510661;0.03689317378636048;0.0397675130009177;0.0856531049250535;1.4283160481789885;2.0400867334856425;1.393239661940712;0.8292600116786085;0.9801079148103029;0
1.5015346448226392;4.190485593573946;2.2546062896026493;0.3210911500633098;0.702051871065571;-0.7259901838736292;0.4928768296666691;0.7983357701107898;0.022309792882476982;-3.1099665032668486;0.0367084735393087;0.0469052717446721;1.396235264030722;1.9494729125229402;0.6166404263715716;3.8665530897792215;1.0723896417167111;0
0.7411105997924013;1.417224565197749;0.549244921124653;0.7663335044818771;0.700323866033008;-1.7848290482005318;0.4904535173354185;0.9989369028766157;0.024652222705693224;-2.811084174069029;0.0387478331803813;0.0540430304884266;0.6001547847115439;0.3601857656121597;0.6166404263715716;-0.25196223046913363;0.6526386891525493;0
0.9063137824225718;2.6476456232292995;0.8214046722091088;0.3210911500633098;0.6780390645004166;-1.411264151341386;0.45973697298860017;0.9108276063492649;0.01879367005930885;4.096150051531303;0.008157438564290798;0.0458855919241358;0.6969365409076024;0.4857205420522541;1.1887128270876446;-2.3759516305014294;0.5411734628464795;0
0.9241686765646231;2.563985047380902;0.854087742743207;0.4869538868520582;0.5884189756953744;-0.582678355256288;0.3462368909583936;0.6775572939182721;0.024065307884584535;2.1253277609276737;0.010196798205363497;0.0657693484245946;0.6745225067517103;0.45498061211461105;0.9359650604412737;-0.7884054499832374;0.4221962234960656;0
0.9424725049633849;3.8392222834651832;0.8882544226119574;0.18401279377698998;0.4389940062449704;-1.0111985079642498;0.19271573751900914;0.5956146987909672;0.011067167167301368;2.2150585075610607;0.0050983991026817;0.0300805547058223;0.4286576651857254;0.18374739392247744;0.3604221912125405;1.7965366731627508;0.22227916831842656;0
1.0550297723289577;3.4112666924942423;1.1130878205004924;0.49778573721014663;0.298591608870458;-0.43671199670718863;0.08915694888784856;0.38730762185541234;0.04099632831557493;4.061599927049248;0.019883756500458802;0.09686958295095341;0.2835730220192314;0.08041365881711951;0.10146265025056911;1.6507405521631153;0.12855584257657715;0
1.3064130693772849;3.8938070911286125;1.7067151078397786;0.7017920052224469;0.160539662275455;2.3936864265988818;0.02577298316351715;0.13671611411952078;0.04328477783311691;-2.2651482356973545;0.0683185479759356;0.09686958295095341;0.9662653298715479;0.9336686877117714;0.43393699680163156;4.251808858020745;0.35428513860783284;0
1.4296399306888496;-2.22873864715134;2.0438703314200186;2.3350450347295024;0.16271286057696896;2.4573583572964304;0.02647547499714014;0.13671611411952078;0.05362973033210882;-1.6799361055292;0.07494646680942191;0.1305190170286531;0.9704372332546455;0.9417484236869312;1.343238883606761;-1.0913500849865088;0.3217303065950115;1
1.2480729585816774;-1.3579719013005196;1.5576861099428216;1.6332530295070555;0.17527781624097408;-2.0061158984786474;0.03072231286620468;0.28402549942606203;0.05577844348685966;-1.9857846459413058;0.08463342510451721;0.1305190170286531;0.8576286823689524;0.7355269568219054;0.9938163925537085;-0.4289824203528478;0.2702176532413314;1
0.9944948215076438;-1.192108020879079;0.9890199500055202;1.3313725359855206;0.15773065926009433;-1.162892341602524;0.02487896087062398;0.18967685560502012;0.05130418471742345;-1.6629520773782847;0.0734169470786173;0.1233812582848986;0.753653804452922;0.5679940569663632;0.8826518882383318;0.11970725746642567;0.23076016772653887;1
1.1327650185572706;-1.7932203646723508;1.2831565872670538;1.620782499710188;0.12139505225662116;-0.7439166166873884;0.014736758712387782;0.14730938530654125;0.054419768457554966;0.44045434653187954;0.0611807892321811;0.12847965738758038;0.9595047302121192;0.9206493272994317;1.4595449995142245;-1.9799891087119488;0.2564501362889331;1
2.020685907541137;0.2399674694591134;4.08317153693535;2.25795363530023;0.12889220868492957;-2.05079764676911;0.016613201459679434;0.20309900146798077;0.05332837725326012;1.9464824481005085;0.04792495156520849;0.12847965738758038;1.795198978880131;3.2227393737722654;2.023875245617388;0.48094032343252496;0.42038557726654935;1
3.0144017567649413;-1.7015450230319769;9.086617951187563;4.512014970126255;0.14264429357077943;-1.7907965993994306;0.020347394488306705;0.20309900146798077;0.0355179526147708;1.5130985705701445;0.016314877128581706;0.0989089425920261;2.7322400016564887;7.46513542665185;4.103926927612194;-1.5468001787556591;0.5085487137464652;1
2.7002001441308905;0.2527812011649691;7.291080818364481;2.2540613348260248;0.27493999589412665;0.6004340129307918;0.07559200134226238;0.2719908424125199;0.043413699123994114;-1.495938491435986;0.062200469052717505;0.1029876618741715;2.4116439410846335;5.816026498570224;2.0800516819948056;0.07424583653213308;0.3918578388992598;1
1.7213975834143451;-0.15109233664580776;2.9632096401847474;1.765894146825718;0.3365377612236266;-1.4954508807508848;0.1132576647294107;0.42238725716131187;0.047200272887385625;0.3510403787010136;0.0499643112062812;0.1131844600795349;1.6700660391809592;2.789120575225577;1.8641317566557314;-0.12721706702590416;0.2511052375885843;1
1.9746815028696847;-0.16264588234400298;3.8993670377756766;1.765894146825718;0.3622000983706624;-2.0956287324549336;0.13118891125971754;0.5614836361994304;0.045862926774852784;2.8272085549057095;0.030590394616090602;0.1131844600795349;1.9994670618452268;3.9978685314039843;1.8641317566557314;-0.25440178074152087;0.3113173200528058;1
2.3579372952885254;-0.6622699233723708;5.5598682885125665;3.0029955860912763;0.3750676305622417;-0.4739967217411151;0.14067572749557422;0.4267448677976762;0.017602402877161603;-2.414215575877775;0.0265116753339451;0.040787192821454;2.3850143717623578;5.6882935535129935;3.026237037268063;-0.6558168183630357;0.4215714243043705;1
1.3908169036346911;-0.2937351653913514;1.9343716594359899;1.345848799785962;0.2993351891593834;-1.4027517961011498;0.08960155546908383;0.4010085792220881;0.017696660059073728;-2.093141378711053;0.0265116753339451;0.040787192821454;1.4037992400662984;1.9706523064107169;1.3572179767596855;-0.15580180567109161;0.2889255745317458;1
1.2019237681782742;-1.2749905707421405;1.444620744511862;1.345848799785962;0.2459519986624248;-0.8377252773337638;0.060492385646041404;0.3155732297760867;0.027307627190815715;1.6847684759061583;0.010196798205363601;0.0764759865402263;1.1792862954312335;1.3907161665919225;1.3572179767596855;-1.2958801728359777;0.249523158667968;1
1.319120620040713;-2.40547934286437;1.7400792102165952;2.1327743184946444;0.16480096483512605;0.18925837200698936;0.02715935801058845;0.20346832947224325;0.026794500547508947;-2.3101971988735777;0.039767513000917805;0.0601611094116448;1.2859530070742178;1.6536751364032232;2.052066576294689;-2.3208837670622855;0.26432041112214616;1
1.2392224160341185;2.7183991762856508;1.5356721964014381;0.8647682107867416;0.08393038821560633;0.9571070138403867;0.00704431006602239;0.08802610052611826;0.06268584845697404;1.9755310071162395;0.0540430304884267;0.1560110125420618;1.2169721051705595;1.4810211047632633;0.8646190358187757;2.673518382654779;0.22991845357839;1
0.4530591426801532;-1.721042767495452;0.20526258676607542;0.5907909124708741;0.11287797795166436;2.604740490635058;0.012741437906456427;0.08802610052611826;0.06804940066367209;1.2297813994600588;0.0601611094116448;0.1743652493117161;0.4447992748591297;0.19784639491520759;0.5670786714628857;-1.509027273856173;0.07764716951388097;1
1.7163191646063782;4.369055982890079;2.945751474795136;0.5907909124708741;0.24323032024710523;0.8471619547135134;0.05916098868750936;0.27468650061093935;0.06353840889327535;2.132780212465878;0.026511675333945203;0.1743652493117161;1.6139622989281104;2.604874302361311;0.5670786714628857;4.347389627617301;0.3121966593977983;1
1.6542138776601734;0.22524066943852242;2.7364235530435073;1.9779583099213731;0.40438751294556263;-0.15197364742397212;0.16352926062629758;0.4843810163585034;0.06401526849485972;2.19376195567189;0.026511675333945203;0.1743652493117161;1.5406228907065629;2.373518891369046;1.7248758139461762;0.7187138235529827;0.3234960328312974;1
1.5379257279668448;-0.885666523875616;2.3652155447423495;1.7930744998017558;0.5876977139664855;-0.5593724855045347;0.345388603001433;0.718927365366397;0.0639258741369133;2.7491806929471374;0.015295197308045308;0.1743652493117161;1.412527841535409;1.9952349031126813;1.3035711642634364;0.14176124561552328;0.3206061706683038;1
2.024386347026407;0.156047084245215;4.098140082026919;1.8307559503289488;0.7915790650042637;-0.7619995333699249;0.6265974161530242;0.9783255476346198;0.026507753198361444;4.172885187053116;0.005098399102681804;0.0672988681553992;1.2372109091008299;1.530690833598102;1.4242505221297526;-1.1274596457931274;0.32918015500982206;1
2.227347172552485;-2.117772778054428;4.9610754270775494;3.5378391273450958;1.015544263674744;-0.8781849266846488;1.031330151482678;1.2625755631631628;0.021418131299057792;3.519229473066595;0.012236157846436203;0.05200367084735401;0.8445547078888035;0.7132726546171422;1.3660614426000004;-2.430596078580354;0.24560665590364597;1
2.3292006163973773;-2.318821163338415;5.4251755114259215;3.5378391273450958;1.259395613559731;-0.9516198603625234;1.5860773114534914;1.5716774119520336;0.02199295966479944;-2.3526886613581652;0.035688793718772295;0.048944631385744904;1.0318974395277183;1.064812325703861;0.35368756885247565;1.7771801700560086;0.25169568149108074;1
2.3292006163973773;-2.318821163338415;5.4251755114259215;3.5378391273450958;1.259395613559731;-0.9516198603625234;1.5860773114534914;1.5716774119520336;0.02199295966479944;-2.3526886613581652;0.035688793718772295;0.048944631385744904;1.0318974395277183;1.064812325703861;0.35368756885247565;1.7771801700560086;0.25169568149108074;1
2.3292006163973773;-2.318821163338415;5.4251755114259215;3.5378391273450958;1.259395613559731;-0.9516198603625234;1.5860773114534914;1.5716774119520336;0.02199295966479944;-2.3526886613581652;0.035688793718772295;0.048944631385744904;1.0318974395277183;1.064812325703861;0.35368756885247565;1.7771801700560086;0.25169568149108074;1
1.6702826984630978;-2.732712800681855;2.789844292785168;2.837276383091475;0.6399471413325456;-0.29474024787105907;0.40953234369969715;0.7721191688130837;0.04124727763193736;0.5498532090476616;0.0458855919241358;0.1019679820536351;0.5089580552634793;0.25903830201758277;0.6064941591117587;0.4221783996639097;0.3249192407519821;0
1.6702826984630978;-2.732712800681855;2.789844292785168;2.837276383091475;0.6399471413325456;-0.29474024787105907;0.40953234369969715;0.7721191688130837;0.04124727763193736;0.5498532090476616;0.0458855919241358;0.1019679820536351;0.5089580552634793;0.25903830201758277;0.6064941591117587;0.4221783996639097;0.3249192407519821;0
1.6702826984630978;-2.732712800681855;2.789844292785168;2.837276383091475;0.6399471413325456;-0.29474024787105907;0.40953234369969715;0.7721191688130837;0.04124727763193736;0.5498532090476616;0.0458855919241358;0.1019679820536351;0.5089580552634793;0.25903830201758277;0.6064941591117587;0.4221783996639097;0.3249192407519821;1
2.38556663988585;-1.6514854234760428;5.690928193336265;3.130459492685989;0.40298566349608794;0.467075873158399;0.1623974449833822;0.4660177809038386;0.040854690759047976;0.9417085431698773;0.0336494340776995;0.1070663811563169;0.9346338903300926;0.8735405089535636;0.8995597618621358;0.865638289340802;0.45880233971369355;1
1.857365252215572;2.0689964281700775;3.4498056801378154;0.29318310959451344;0.20379458863066777;2.3735132781256802;0.041532234355143104;0.1609538485937141;0.05334787075731175;-1.0012177841297192;0.06118078923218111;0.1325583766697256;0.9819193699910431;0.964165649163607;0.5756148306591422;3.697213051350045;0.5448407614201225;1
1.0533206732915803;-0.9129624937216055;1.109484440783428;1.4393499679471362;0.10335271869085418;-2.4470853361686586;0.01068178446079084;0.1609538485937141;0.052126487210608745;-0.7502052278314201;0.05608239012949941;0.1325583766697256;1.0346296294811446;1.0704584702002904;1.3677865462095957;-0.7231414789563099;0.5276978415739537;1
2.040507120236427;1.1178078530916007;4.163669307735556;2.08752712200891;0.19592661542535295;0.7983306833456313;0.03838723863203415;0.20298675175306746;0.09243609886847376;1.9749412910531976;0.05608239012949941;0.24472315692872432;2.0094006355966347;4.037690914336159;2.0476777639184434;1.1638045816438105;0.6771179752338183;1
1.8766542146272291;1.9760654321267097;3.5218310412781424;0.9319391303963176;0.31302685329932917;-0.6836466112531822;0.09798581088647973;0.40076336120464084;0.10663067399090327;-2.523540700771226;0.171306209850107;0.24472315692872432;1.8529841348867926;3.4335502041421555;0.9548473120810943;1.9762330797001333;0.5797651258407888;0
2.082536937178166;2.6332098889478615;4.336960094711417;1.4867973800026584;0.40940296277339205;-1.094225533652607;0.16761078592763146;0.528052544349636;0.09776730319362999;-0.7145303771091834;0.1208320587335576;0.24472315692872432;2.0357725355067267;4.144369816323486;1.398990341119171;2.8492353369766477;0.7442655688815402;1
