acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;hole
0.9063185942338129;4.191947768694462;0.8214133942539548;0.11932562248474898;0.47870577808012504;-0.9760527305646143;0.22915922196729793;0.613072104985503;0.025846419609741267;-2.3245007494435668;0.000668037406642818;0.0418068726419904;0.0596512695013765;0.8446617143520548;0.7134534116921524;0.35023468804896285;4.177677150282345;0.506440834453882;2.0203977982748387;1
1.0610632761281305;-2.936477651404615;1.1258552759477614;1.6993982368014309;0.5317386291624367;-1.4541265570550277;0.2827459697435474;0.7052137806107548;0.041733129519668;-0.53236819184576;0.0017416540995053846;0.0540430304884265;0.0999286224125624;1.0100526040855626;1.0202062630200261;1.7257311813144498;-3.157428250161655;0.5198583336035091;0.6089653029855898;0
0.9295248383584963;-3.14073557702954;0.8640164251253887;1.580072614316682;0.528167605826495;-1.5417586492602726;0.2789610198444918;0.7135354532463799;0.05040019589909874;-2.940997522667827;0.00254017974666753;0.0943203833996124;0.1065565412460487;0.9552668664470061;0.9125347861314821;1.62876358674599;-3.225390175980889;0.41485750957458106;-0.5696001338687401;0
0.796551045347308;-2.926036737769128;0.6344935678438892;1.4641683001112726;0.4627234984413145;-0.9202389192421343;0.21411303600976916;0.6056144088427406;0.050469000955715944;0.26422319356903995;0.002547120057468057;0.0469052717446722;0.1305190170286529;0.8429256938183572;0.7105237252991589;1.591906336291656;-3.0658044541853537;0.39087148717801046;-0.3705975465798725;1
0.9376030272348944;0.7227643875083167;0.8790994366800382;0.6826370078853046;0.348444151429744;-0.8027839377693411;0.12141332666559436;0.42509558961552396;0.03382356507127641;-0.04188354594215463;0.0011440335541308695;0.0361986336290405;0.0856531049250535;0.9747315190251516;0.9501015341810797;0.5218114700758134;1.3357681044041112;0.3647311913519613;-0.5787041079057057;1
0.5693479292587466;1.7559526835919204;0.3241570645512226;0.37257315453948525;0.36563683817845455;0.9763155216359299;0.13369029743313735;0.25995392985575005;0.0243978507474362;-2.344328864819184;0.0005952551210941731;0.0361986336290405;0.0571020699500356;0.5348243651918814;0.28603710160289886;0.05809945565196806;2.725592576956759;0.17698514723796369;1.1740570779802924;1
0.8691294793970483;-1.790969409025261;0.7553860519569842;1.2096549733777837;0.49938367269505457;-0.017600305259265998;0.24938405255440138;0.5703069480875349;0.023756570398161925;-1.2900353454670856;0.0005643746370828234;0.029570714795554204;0.0571020699500356;0.9337750627002738;0.8719358677209001;0.9877761181898395;-0.48411148700619816;0.2758181306609441;0.825334569768684;1
1.1255802190516306;-2.342331181166891;1.266930829520317;1.7598194055389977;0.6376078811712989;-1.8433464951340497;0.4065438101317531;0.9602373708317686;0.0338427723125836;1.7052246690713655;0.001145333237801375;0.011726317936168004;0.0948302233098806;1.2433760286038036;1.5459839485065665;1.7968261403566022;-1.8457871703103155;0.31940488332617106;0.06920598021732471;1
0.8613857939212951;1.7104107609305774;0.7419854859694198;0.550164432161214;0.6631089041440956;-1.6478543918929194;0.4397134187551833;0.9369648614514978;0.03400368480964482;1.4639395919252287;0.00115625058063367;0.015295197308045197;0.0948302233098806;0.9697234002512368;0.9403634729948205;0.9825825192924249;-0.2529805992893313;0.22120348681117685;-0.7591316585824051;1
1.0744481444785285;-2.7065378915848375;1.154438815173353;1.7598194055389977;0.5491209757451335;-0.46315459575723733;0.30153384600328753;0.6534014216322812;0.038822225228233934;0.05384305197593756;0.0015071651716717235;0.043336392372794894;0.0948302233098806;0.9770655745067792;0.9546571368862626;1.037991277473619;-0.5398991093377626;0.22344314160043352;-0.7056453316644672;1
1.8055368274938133;1.9445793268218037;3.259963235436424;0.803496518953807;0.42636540046082944;-0.13502085185002718;0.18178745471012348;0.43591967698274825;0.033634753665812;1.8401836004437773;0.0011312966541598538;0.014785357397777095;0.0927908636688079;1.609795520191379;2.5914416168282326;0.6816535854214614;2.894469626589841;0.2982099970248828;1.5201614471051523;1
1.9776543134351563;1.0043544990507034;3.91111658344868;1.9944017536097718;0.3387989483565419;-1.5013085355684848;0.11478472740749873;0.46416152506607133;0.035007852175552474;2.185090393942673;0.001225549713945334;0.021413276231263406;0.0927908636688079;1.6556307772192402;2.7411132704755854;1.0595530865667753;2.676547474568165;0.3110559281988719;1.5528898809099805;1
2.020647412798964;-0.2233158737626463;4.083015966851148;2.4800001787158816;0.2332047477595401;-0.8074612714282002;0.054384454377590714;0.2717012554092344;0.01919058010785706;-2.0213659367410037;0.0003682783648760791;0.0285510349750178;0.0458855919241359;1.7002038999067457;2.8906933012581075;1.7911560953357641;0.366625891268324;0.3108839078882861;1.0538408204610321;1
2.1304483927450693;-2.222378465515208;4.5388103541500495;3.2596761871653968;0.15540342908743182;-0.8673635452450709;0.024150225772132453;0.1836318615700181;0.017696660059073274;-2.467738607323785;0.0003131717772463993;0.0285510349750178;0.040787192821454106;1.749427674971383;3.060497189955779;2.4238100994838856;-1.7194323770871225;0.2987905284253739;0.042804835601613835;1
1.8148117144939377;-1.189250773506436;3.2935415590644257;2.2599766332171534;0.19180051735044432;0.14161738647714017;0.03678743845589809;0.1836318615700181;0.015757270335133404;0.5215251298376806;0.0002482915684144752;0.015295197308045301;0.040787192821454106;1.514393035482814;2.2933862659188513;2.0374905965649486;-1.3107026729808904;0.2506764328054992;0.2816317990461065;1
1.275783941973803;-0.830475071722636;1.6276246665982164;1.4803006247676382;0.26865035911908286;-0.7864444217864582;0.07217301545481218;0.30680319505629505;0.01699534344855755;-0.23023384910941758;0.000288841698934428;0.021413276231263406;0.040787192821454106;0.9923944443454815;0.9848467331677769;1.4048365924168271;-1.6963162923340533;0.17948577409318806;0.15642938046509067;1
1.2784974468373125;-0.8171244032797192;1.6345557215695266;1.4803006247676382;0.2755336312482811;-1.588457151413581;0.07591878194886377;0.38314880457383316;0.017886590852732635;0.11681224056487949;0.0003199301323330588;0.021413276231263406;0.040787192821454106;1.1946565320245055;1.4272042295088185;1.4048365924168271;-0.7276957664390243;0.22111376358794368;-0.38820886252599063;1
1.541354876948441;-1.7904371464112405;2.3757748566927437;2.2599766332171534;0.2847057232278252;-1.293782302253329;0.08105734883867902;0.3697306242108862;0.00920539924812237;4.619594264000635;8.473937531733188e-05;0.0030590394616090005;0.021413276231263406;1.3537454685369243;1.832626793584257;2.0374905965649486;-1.666647006685654;0.2437254572789734;-0.309527739424381;1
1.9455218511840218;-0.3237507117049887;3.785055273434503;2.028164873886408;0.2359637602406755;-1.3023252873909357;0.055678896146918996;0.3312243001515456;0.009527324259649427;-1.7534088717127834;9.076990754850451e-05;0.013765677577240808;0.021413276231263406;1.631950390672365;2.663262077615684;1.778520049952958;-0.5094812270857633;0.3451095457705316;0.14763499773106656;1
2.3093835940711536;-1.5860696000323529;5.333252584564998;3.4329276039589924;0.24157947996172577;0.42460532953146785;0.05836064513857786;0.19763338890062787;0.009616937661936817;1.741542466118086;9.248548999357879e-05;0.0030590394616090005;0.027021515244213305;1.959827221310441;3.8409227373894046;2.8517285118771785;-1.5927139315664387;0.4628597966220946;0.5802507545894834;1
3.2457131284748053;1.2710702560249463;10.534653712353709;1.700896320097193;0.26289745227627914;-1.2719417981134005;0.06911507041335847;0.31894603716531034;0.01118398660809295;-0.9108385519892105;0.00012508155645000243;0.014275517487508896;0.027021515244213305;1.8612785327917432;3.464357776631384;1.0732084619242204;3.366804180701029;0.4976262614161633;1.7981202628776118;1
3.2105829240765655;2.264837705683618;10.307842712372029;0.29613359002460826;0.22906650525718167;-2.8037050594701953;0.05247146383073843;0.39623728236291544;0.018941084457019225;-0.7182541981471277;0.0003587646804079352;0.026001835423677004;0.0448659121035994;1.9836174345047015;3.934738126471014;0.7650470554282336;4.411750648380415;0.5780483149325624;2.078272443321506;1
1.7577180964706558;-1.9053636296697718;3.0895729066604254;2.4582240865674283;0.23845534891739212;0.7553490700597282;0.05686095342731522;0.18606926081270414;0.019705164130297218;-0.8111860795941949;0.0003882934934019521;0.026001835423677004;0.0448659121035994;0.4005178327511173;0.16041453435165198;0.4704760028707091;-0.4858122495747885;0.16269095640449602;0.9292159900504743;1
1.5856039536515116;-1.563464460807469;2.5141398978353053;2.41534562928079;0.319550287139648;1.8118125884534304;0.1021123860110315;0.24563736277079018;0.025297514489762873;-3.1076938102538807;0.0006399642393597625;0.0438462322830631;0.0509839910268176;0.6644099104109652;0.44144052905230685;0.21338090670434662;1.7905874389885608;0.3068157861258258;-0.29392568702929817;1
1.4617703549361183;-1.029510767107471;2.1367725705700655;1.7319336575523914;0.41415198678673837;-1.9882339622839982;0.17152186815940274;0.633631969734608;0.027653822009423023;-2.927238184321167;0.0007647338717288491;0.0458855919241359;0.060161109411644806;0.8267972390591534;0.6835936745158387;1.011179618770518;-0.9766493600113838;0.43256385489500604;0.34083793640751264;1
1.1951782269478326;0.6801345581285313;1.4284509941701646;0.975521048006422;0.5259386968975938;-1.5061241297475345;0.27661151289433905;0.702979360820613;0.022309792882476642;-0.5555236749621942;0.0004977268584590055;0.025491995513408798;0.05608239012949941;0.546406131571162;0.29855966061856204;0.8856750909169648;-2.872937086460657;0.32211816342338695;-0.5691208903761446;1
3.2213555332796417;2.7924760165082936;10.377131471791365;1.7097278948011652;0.5417517167976845;-0.6738700764030163;0.29349492265323857;0.6121682665182595;0.03650539204549743;0.004842901426409678;0.0013326436483954672;0.0356887937187723;0.095849903130417;2.497491871960002;6.237465650506276;0.8856750909169648;4.318779901811645;0.9366412275720248;2.042910985350539;1
3.713376571728701;-3.0099471252105694;13.789165563463602;6.613491106492409;0.5025305953393238;-1.667213203821157;0.25253699925209516;0.699395614628807;0.02765758162088882;0.7591691294792208;0.000764941821116127;0.020393596410727;0.07545630671968989;3.3719782417334203;11.370237262723608;5.861894010111436;-3.0497832316155935;0.8788011126893396;0.5960466682047786;1
3.50719496436865;-2.718543240764731;12.300416518092817;5.546689842638132;0.5132890132912067;-1.0200751747639825;0.2634656111654606;0.6250689703849441;0.02704170890266505;1.495587345950046;0.0007312540203764742;0.0112164780258999;0.07545630671968989;3.3069573587087637;10.935966972318043;5.473439992167482;-2.9985958528027123;0.649769337755974;-0.6161411090338541;1
2.4801547127803114;1.1092119889733827;6.15116739932639;2.4146510290940304;0.4885151011161906;-1.1307786033909804;0.23864700401856195;0.6099347110623667;0.027294297571783633;1.4976354876992335;0.0007449786799370739;0.013255837666972602;0.07545630671968989;2.445066259894795;5.978349015275922;2.379837450140929;1.1213188376713272;0.41440541764740424;-1.340111469240935;1
1.1039346877295135;2.633465276908705;1.2186717947724586;0.6053225889387255;0.45563648898229203;-1.4972917564436965;0.20760461009211034;0.614089989714194;0.016132224216864128;2.8662001922104303;0.0002602486581831774;0.0101967982053635;0.040787192821454;1.0868215962880585;1.1811811821581237;0.5553191172375849;2.753786078255852;0.15788097422427413;-1.4823075423987813;1
1.329659274932283;1.4657412421503675;1.7679937874134448;1.0916909320151733;0.40797352030203654;-1.0708132631812302;0.16644239326763624;0.5218504541505142;0.01094910141372143;0.8350900663381337;0.0001198828217679566;0.0101967982053635;0.0280411950647496;1.3264960457776547;1.759591759463754;1.0318701971037285;1.5309705616827536;0.18465304502862204;-1.1375476135543527;1
1.2594020137011395;1.8916781904794213;1.586093432114485;0.6053225889387255;0.3189986724148787;-0.7895672685036637;0.10176015300245511;0.4058295244026624;0.01458356046521094;-2.662520723690001;0.0002126802358424635;0.024982155603140502;0.032629754257163204;1.2649993179353003;1.6002232743767748;0.5553191172375849;1.9565847310415936;0.17936676886355754;-0.8771105863867971;1
1.2643999214116626;0.7629008280915327;1.5987071612658186;0.9108484606924181;0.21487809709404634;0.11234942074782121;0.046172596610758405;0.26602720047061723;0.013419544306199054;-1.4703025077472123;0.00018008416938603943;0.0193739165901906;0.0305903946160904;1.2707273021961363;1.6147478765466707;0.895856259529241;0.8286174162849788;0.18584441384577738;-0.08416371984388335;1
3.314353292096523;3.9347725782787535;10.984937744831061;0.9108484606924181;0.11021491388370812;1.7542791596321752;0.012147327242393195;0.09509034497927393;0.014476221711248972;3.2875151217358933;0.0002095609950332361;0.005608239012949899;0.037728153359844904;2.8817180437380103;8.304298883605226;0.895856259529241;3.666968516926609;0.4770783536675743;-1.7913516197600643;1
4.136040398281701;-3.059980219747413;17.106830176218253;7.1707159905031;0.11946873317840663;2.1866422123322997;0.014272778207253319;0.09509034497927393;0.013399190357794936;3.042971431508178;0.0001795383022444248;0.005608239012949899;0.035178953808504;3.592454199987769;12.905727179009762;6.186911018360853;-2.9853527386649517;0.741895377373412;-0.3992167548725722;1
3.9808766387683674;-3.058582604462055;15.847378813091733;6.478793273230177;0.2631695517632544;0.9654153287798882;0.06925821297527225;0.2887149990555753;0.028284859558073337;0.6199374464261235;0.0008000332802199327;0.0280411950647495;0.0683185479759355;3.1510882575159713;9.92935720665504;5.291054758831612;-3.052189899802521;0.9273092130681135;0.6440518024028308;0
3.0014490957131867;4.484047439996857;9.008696674157507;0.24199293176675774;0.44264401631155403;-0.13749647122414052;0.1959337251764233;0.5309960370994995;0.027145324714084432;-0.39760771550441376;0.0007368686538330831;0.0285510349750177;0.0683185479759355;2.5121533828126155;6.310914618776868;0.4243121866931112;4.387052896578396;1.279537299169005;2.041048425164266;0
1.0194042785889783;2.1464812428488345;1.0391850832055152;0.24199293176675774;0.6443991298882396;-0.5685984058907879;0.4152502386007202;0.7897053319525127;0.027966008752892825;-0.22344274661912186;0.0007820976455668781;0.0311002345263588;0.0683185479759355;0.5986342398131794;0.35836295307670324;0.4243121866931112;1.3586501762760623;0.5816031965754744;-0.8800166186752294;0
1.1214758717955808;-1.0586173717399927;1.2577081310196578;1.3162808287588454;0.8661867623083465;-0.775866404235933;0.7502795071982159;1.0721960209897197;0.016772105820244007;-3.2237012764229616;0.00028130353364546294;0.0305903946160906;0.0331395941674315;0.6707384599838255;0.4498900817014739;0.7850519750337763;0.6214621217417289;0.5830692398123765;-1.133558692303911;0
1.776224034053135;-0.9612769161462739;3.1549718191479927;2.318467161739168;1.1073455265087786;-0.8919138598602304;1.2262141150790042;1.378468104211119;0.01577046185718856;-3.0591939687469094;0.0002487074671890392;0.0265116753339452;0.0326297542571633;1.229469922329751;1.5115962899135238;0.3761852640177703;1.8849644980523514;0.7339243088729485;0.5591457320781996;0
1.776224034053135;-0.9612769161462739;3.1549718191479927;2.318467161739168;1.1073455265087786;-0.8919138598602304;1.2262141150790042;1.378468104211119;0.01577046185718856;-3.0591939687469094;0.0002487074671890392;0.0265116753339452;0.0326297542571633;1.229469922329751;1.5115962899135238;0.3761852640177703;1.8849644980523514;0.7339243088729485;0.5591457320781996;0
