acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;hole
1.0414288254706345;-2.3407307682679686;1.0845739985211456;1.538718005855471;0.08605619419703527;-1.0271633651035081;0.0074056685596778455;0.11176063111252388;0.033567450826455195;0.7725368735227912;0.0011267737549864876;0.023452635872335995;0.0917711838482717;0.8732424492555217;0.7625523751817825;1.407635518466599;-2.641938330797167;0.3873841443740625;0.36669832516132933;0
2.1553830215968137;1.6029744292012584;4.64567596978781;1.6042216115682617;0.15766528706721025;2.851726805828702;0.024858342745985817;0.096213483088738;0.021751708976835385;1.1699397527665074;0.00047313684341294103;0.014785357397777102;0.059141429591108394;1.9843075191088384;3.9374763303918727;1.3399824803520501;2.20285884842094;0.6160372184037458;1.3576315530119831;0
2.0432459966627685;2.2890976563566148;4.1748542028784295;0.655223178777991;0.19902953055464936;-3.107920095767786;0.03961275403280411;0.3634699224224045;0.024503099159686067;-0.3301558911631434;0.0006004018684294081;0.031100234526358704;0.059141429591108394;1.8781634389958497;3.527497903580717;0.4159148424962771;2.719715079685171;0.5514445225999454;1.2296506674959167;0
2.255397889082297;1.9718926964889139;5.086819638076882;1.8719499668485282;0.19238740928447312;-2.2369911090135637;0.037012915251191374;0.29055104403201293;0.025787015204951694;-0.07447050153467671;0.00066497015318041;0.031100234526358704;0.059141429591108394;2.016390779318347;4.065831774920052;1.2557590054879937;2.68525690038553;0.6499802466170644;1.5377410835204366;1
2.3811815217633154;1.5108311677090651;5.670025439587059;1.8719499668485282;0.1271899577479276;4.839480431179237;0.01617728535191961;0.02007849391380301;0.026829401858334215;-0.2633031306234912;0.0007198168040759875;0.031100234526358704;0.06423982869379019;1.9694750778379975;3.8788320822249864;1.2557590054879937;2.941213184193188;0.6259068846500628;1.6382706986091968;0
2.3916691127735574;2.5831715037360374;5.7200811449950555;1.5340309037335156;0.013954826960441744;-2.1154429059277042;0.00019473719549587177;0.02007849391380301;0.014340918520851887;1.6621668612581135;0.00020566194402171268;0.011216478025899902;0.0372183134495768;2.0000164064721266;4.00006562615768;1.1024022306615955;3.6623385494864187;0.663367765991046;1.8709758861511951;1
0.8876034539563256;-0.3245342233085064;0.787839891475199;0.9300598886393545;0.0733000341176524;4.385519849972698;0.0053728950016490055;0.02762398835976443;0.006310491871832973;1.042520229887515;3.982230766447002e-05;0.004078719282145406;0.017334556949118;0.5246277688880077;0.2752342958884088;0.5975052126945088;-0.771682356453199;0.24159936623224282;0.23010814939030055;1
0.6973438117654174;-1.6779782399630225;0.4862883918075218;0.9661625416411681;0.08093262733374476;-2.1765752216603524;0.00655009016714281;0.119563374883632;0.009356638928891351;-0.4650430064149565;8.75466920456451e-05;0.009686958295095402;0.0244723156928724;0.35735960323635374;0.12770588602524416;0.5135943365234459;-2.3798234264142715;0.18408080324896425;0.3968444501312531;1
0.9913222631331067;-1.5787956513348835;0.9827198293833443;1.3248041094537635;0.07540242168533032;-1.9236674218077237;0.0056855251960123716;0.119563374883632;0.011317986683399029;-1.9052596019021462;0.00012809682256559776;0.017334556949118;0.0265116753339451;0.5756412753712132;0.331362877910997;0.6458980795667766;-0.4521136365756071;0.2633629458588519;0.47084002612501286;1
1.7935868921590554;2.2090102577578463;3.2169539397247795;1.0862012979498814;0.09263573663024262;-0.9723707489534933;0.008581379701027675;0.11132440494115325;0.0190764626632709;0.4757168367348055;0.00036391142774316865;0.0193739165901907;0.0489446313857448;1.4932411989339975;2.2297692781938427;0.7568710560448721;3.263088896969606;0.5008710522202896;1.7479731136648033;1
1.9741924581106045;1.486961398803481;3.8974358616607914;2.0523638395910497;0.10457885395139603;-0.3383459525521684;0.01093673669378742;0.11242194759156643;0.017706938997866066;1.260862567663948;0.0003135356886741501;0.009686958295095298;0.0489446313857448;1.5502061161313523;2.4031390024910517;1.07105636634481;3.0346343565115084;0.5360342356900151;1.7471594357051312;1
2.2138263223191554;0.8569436628779835;4.901026985393157;2.057039088476597;0.10443825550493707;-0.34872972694807675;0.010907349212914518;0.11242194759156643;0.022218727357952276;-1.118569677544355;0.000493671845407017;0.0265116753339451;0.0550627103089629;1.6203279348715578;2.625462616525127;1.270465392568318;2.758093862488169;0.5813060015132296;1.7246628884932336;1
2.245882398540453;-1.8608253850319336;5.043987748073818;3.2867244348376765;0.11094759605505987;-1.1216499826866126;0.012309369070396736;0.1488305566243917;0.03706364326916114;0.4011408449038652;0.0013737136523836336;0.0326297542571632;0.095849903130417;1.5833064662974468;2.506859366219308;2.1759287702326735;-0.9482151532088127;0.485310619153887;0.6578871112199373;1
2.250191369833691;-1.9199361291893418;5.063361200874022;3.2867244348376765;0.1106001303158287;-1.1182727496475178;0.012232388825878291;0.1488305566243917;0.03587766306874517;0.6038245019717614;0.0012872067072744013;0.030590394616090498;0.095849903130417;1.578886756426147;2.4928833896178793;2.1759287702326735;-1.002732008024483;0.47980734297144767;0.5756780951421568;1
2.24668214418581;-1.9307302067458292;5.047580657003349;3.2867244348376765;0.11454137637412684;-1.9585905607868217;0.013119726901679384;0.17512005241170314;0.02830966157664369;2.0213587322857847;0.0008014369385840962;0.022432956051799693;0.0713775874375446;1.5781979148114378;2.49070865831517;2.1759287702326735;-1.0063230575398212;0.4796547320923325;0.5745736915452545;1
2.0567463184228596;-0.3794620142024658;4.230205418345986;2.1774215341631393;0.0891616719828721;-2.660247942250892;0.00794980375078128;0.1520534601820871;0.02530778759251737;2.9371310507674644;0.0006404841128279762;0.016314877128581595;0.06322014887325379;1.4911894491994617;2.2236459734037943;1.7198122526559358;-0.4595237209974326;0.4409843006495806;0.5955403441694112;1
2.693838101157915;1.1631346777421332;7.256763715250081;2.1774215341631393;0.08963204699487046;-2.704534885313;0.008033903848490665;0.1520534601820871;0.025365240078696703;2.5209540829910275;0.0006433954042499215;0.0183542367696543;0.06322014887325379;1.2918015767184312;1.668751313612225;1.5415887135624158;0.10110845293112192;0.3638742623504379;1.029686886270295;1
2.565623295223364;1.4426586301065463;6.582422892992793;1.1468197274130967;0.12681762131589386;-1.353041710930307;0.016082709076221457;0.17724860872747072;0.01009431522036486;1.600166597253929;0.00010189519976808966;0.010196798205363497;0.0244723156928724;1.370079126798885;1.877116813689995;0.7559809203216621;3.5777698014878703;0.4333527926953693;1.8738177133311529;0
2.589092379472885;1.3926172578340552;6.703399349444565;1.3160221091430788;0.21944813177938527;-0.4710028437935314;0.048157482541462446;0.27582489122184883;0.016779853109594664;-1.0953485378401773;0.0002815634703795737;0.0244723156928724;0.0387478331803814;1.5983111238410703;2.5545984485941053;0.4011746679360697;3.5487381585966986;0.571511914971402;1.7137099921453185;0
1.5953246921476267;-2.5418674025777706;2.54506087337592;2.7912859233831586;0.300481705488125;-1.5075306012991128;0.09028925533305228;0.43779617066973353;0.015967026924493557;-0.8048295628419903;0.0002549459488075022;0.020393596410727;0.0387478331803814;0.5255068988804718;0.27615750077097034;0.7668825964457144;-1.96058625320984;0.26055795579826996;-0.47357177302321635;0
1.3447975306378939;-0.4890291789459778;1.8084803984097768;1.5101240820818445;0.3338021588522056;-1.3744235518481591;0.11142388125439309;0.440311942080009;0.016692878090899376;-1.0351971485844278;0.0002786521789576284;0.020393596410727;0.0387478331803814;0.6482740480926141;0.42025924143038496;0.8457805176135127;-1.408232931442291;0.37499053266544724;0.22722808910108178;1
1.1651878505394677;-1.5575197707608435;1.3576627270447852;1.6792210188861874;0.27049413269218237;-1.3599982751179738;0.07316707582089596;0.3964206156222283;0.0180342130881487;-2.76047832954969;0.0003252328417087539;0.027531355154481504;0.0387478331803814;0.447599310705493;0.20034514294403247;0.3018490500103479;0.6982117557931105;0.29115515100742595;0.2076524651448304;0
2.1090467369731725;1.5775057892914077;4.448078138737187;1.6792210188861874;0.21996176665922904;0.24119979559159788;0.04838317879184912;0.19282683760109487;0.0304916662473039;0.6325565571032156;0.0009297417105369719;0.027531355154481504;0.0774956663607627;1.3362716780999047;1.7856219976919354;0.3018490500103479;4.230725834393316;0.6803728634217159;1.9952308729492674;0
2.8557503080092888;-2.4031050561478957;8.155309821695148;4.566752547272895;0.13100776156353708;0.8931360922151619;0.017163033589888584;0.10003817013718175;0.04631075475233522;0.05893385102586279;0.002144686005730939;0.0428265524625267;0.1182828591822167;1.9631887062021098;3.8541098961595135;2.689616764334096;-2.1329654148801738;0.7044664348028232;0.7034594148477722;1
2.2640748217469686;-1.176825460494051;5.126034798468568;2.887531528386708;0.2593182895967018;3.499666259281973;0.06724597531935889;0.1585144338351827;0.049246418440066275;-0.46958571561502893;0.0024252097291741;0.0622004690527174;0.1182828591822167;1.858438134220201;3.4537922987238616;2.689616764334096;-1.7944291764416687;0.6168904843785668;0.31947733390106475;1
1.6195680083160213;-0.8401129017909703;2.6230005335607243;1.9419037239115102;0.28140116799859255;-2.9344781706276213;0.0791866173509721;0.47369900327072667;0.0503426574338011;-0.5613835108481323;0.002534383157497049;0.0622004690527174;0.1182828591822167;1.5492783853081118;2.4002635151829104;1.940115149884159;-1.266329522506125;0.4119182776941761;-0.5859302841646605;1
0.9665471463611625;1.922515331310431;0.9342133861389064;0.43995585363632816;0.2520883267448448;-3.035858966300019;0.06354852448101565;0.41005859527278;0.04454378832956827;-0.8002408792450062;0.001984149078749382;0.0530233506678902;0.1101254206179259;0.9795719828482736;0.9595612695812984;0.39173338906016575;2.0785348193286155;0.22764441531365312;-0.9696232420448267;1
1.4965938626402344;-1.4543308006408868;2.239793189692417;1.9419037239115102;0.2712426423799102;-3.096121661748642;0.07357257104523585;0.47369900327072667;0.04622142379445364;-1.8228791759279979;0.002136420017586485;0.0678087080656672;0.1101254206179259;1.455025498773311;2.1170992020805226;1.940115149884159;-1.7301065532891364;0.3807151650424904;-0.4503218663995668;1
1.8836264504414584;-1.1409238943395568;3.5480486048026876;2.5497407860865433;0.28680705380356725;-3.028301027994949;0.08225828611148232;0.496870346473002;0.032009664454415845;-1.7868572513675656;0.0010246186184842934;0.0469052717446721;0.0769858264504944;1.6114138493619141;2.5966545939153813;2.4264156380115924;-1.987224785321705;0.5539914623226707;-0.09433405260699902;0
1.8895664013701794;-1.394428041598644;3.5704611851870496;2.5497407860865433;0.26235471181085895;2.462571894283407;0.06882999480935886;0.13641309985304395;0.025817237915490072;0.08792661667011241;0.0006665297735850182;0.0224329560517997;0.0678087080656672;1.6185106392979531;2.619576689520669;2.4264156380115924;-2.099874193355143;0.5640792357260075;0.02487780778936248;1
1.5610608844285914;0.3001938468652459;2.436911084892976;1.3916065507245874;0.17192994391391514;-0.8050087552127406;0.02955990561424201;0.20143097656798292;0.028867025863171785;0.7687700774705633;0.0008333051821850287;0.0224329560517997;0.075966146629958;1.319264418032543;1.7404586046867443;1.4177401375399665;-0.47360550703579446;0.5087320241842326;0.022621271392203365;0
1.2699964773709462;0.9274845088420491;1.612891052534612;1.3916065507245874;0.16637841027002556;-2.7458012264001965;0.027681775403980948;0.2964347562132703;0.03189740372856497;-1.902569596147136;0.0010174443646230704;0.0479249515652085;0.075966146629958;1.0536353562495577;1.1101474639391324;1.4177401375399665;-0.6395894395382591;0.43759568404068827;-0.7252799013673153;0
1.902072501408333;1.4526450890456566;3.617879800613753;0.8374281072155241;0.20602006927109448;0.37320864956597904;0.04244426894246657;0.1631093909842245;0.03173318307248998;-0.5961621751139295;0.0010069949079121645;0.033649434077699596;0.0825940654634445;1.6924823286031943;2.864496432634091;0.8384089094795955;1.312875133449997;0.5387729489911153;0.20471289529040848;0
1.4011065528899722;1.9273573739882757;1.9630995725512206;0.8374281072155241;0.39195835515592103;2.414619637468615;0.15363135217653512;0.2571410732474071;0.03181172257528548;1.9646388428220736;0.0010119856932069278;0.023452635872336106;0.0825940654634445;1.2240994336181823;1.4984194233843546;0.7891735949312855;3.1103656322784468;0.35091551438974034;1.6951564313230776;0
2.9070575684521818;1.8814676942302018;8.450983706295112;1.527156501205118;0.46980998581996697;-2.821666344373789;0.22072142277615756;0.8293046453442017;0.015113980346985731;-1.5349333275839427;0.0002284324019290709;0.022432956051799707;0.034669113898236;1.1264075485154819;1.2687939653526576;0.12750470680913795;3.752234027719055;0.3102638055623916;1.771959225378511;1
3.1848484888994695;-1.6173863862678484;10.143259897245233;4.372716447847802;0.5792913728711624;-1.4784056365586125;0.33557849468295614;0.7423837143054652;0.01587887376608294;-2.816154745455235;0.00025213863207919693;0.026511675333945106;0.034669113898236;1.1728882796798445;1.3756669166103452;0.5175924294586349;3.678333768385047;0.33102119016826603;1.8407072056678022;1
3.0399352034296814;-0.27358567174791065;9.24120604105106;3.0068794524308204;0.5496573029069501;-0.36628061989300065;0.30212315063894274;0.6081252129255357;0.04829451653917626;3.6013056053635046;0.0023323603277527693;0.026511675333945106;0.11726317936168029;1.174190830108849;1.3787241055117079;0.4798492393091198;3.7697664213015423;0.3320963143019358;1.8659284320549443;1
1.9468914843950689;-2.820845657440661;3.7903864520100345;3.158572167450398;0.3675867970658095;-2.608192660112625;0.13512005337710062;0.6052366204372603;0.08061276792516515;1.8119604480000149;0.006498418352556535;0.026511675333945106;0.2253492403385336;0.30814199635193185;0.09495148991575397;0.390087722649497;-0.8392889000538825;0.10089909036022957;-0.7875573602872852;1
1.861910216995418;2.4080245276132395;3.466709656151925;1.2600314526249266;0.2600803957961367;1.8889235093237804;0.0676418122774751;0.2142046761883658;0.08065338652688994;1.8983947715699188;0.006504968758255912;0.026511675333945106;0.2253492403385336;0.381365168702895;0.14543939189978755;0.20213280878148865;1.9062095295400698;0.11501077398523443;0.9724080517263516;1
1.9582583335802182;-1.7712541143484433;3.834775701036373;2.5560013566032636;0.3432781466743384;3.1369024525719404;0.11783988598416861;0.20384743942221117;0.08543858213036419;0.8828679645668215;0.007299751316446988;0.0693382277964719;0.2253492403385336;0.39668594248740896;0.1573597369671239;0.42233779675636507;-0.4021345802081188;0.11743561563838974;0.19666905640956503;1
3.3405935858680924;0.07452236700626831;11.159565505943041;3.3198916732385335;0.4848552820191915;-1.9355862088306435;0.23508464450190972;0.6510225799860607;0.08510937070546874;1.269397164000735;0.0072436049818809;0.05914142959110841;0.2253492403385336;1.501793942852461;2.2553850467883407;0.5583001779911001;4.297091375670824;0.3608026401919232;2.0447952167880263;1
3.295585073757243;1.383737163401675;10.860880978371533;2.5560013566032636;0.5487601172416804;-2.6522136091888284;0.3011376662751028;0.9354198871295369;0.06754176251397867;2.9171291791462224;0.004561889683494694;0.007137758743754399;0.1845620475170797;1.4573448186622506;2.123853920481708;0.3380951900162237;4.295577282020616;0.3433338231357511;2.016642716328488;1
