acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
2.0709792308453734;-0.7671443386303439;4.288954974592894;2.82382011945662;0.24098803574339403;0.1401561086586985;0.05807523337145935;0.28153908453209375;0.018606013610588064;2.003322855673577;0.008157438564290801;0.0509839910268175;1.8222268304619003;3.320510621655223;2.413889253422578;-0.40518918298668777;0.75846018607;1
2.160057637100987;1.6428726471292616;4.6658489955983;2.003815231952731;0.1840407560439906;0.5460448933259414;0.033870999885243655;0.1430930226877709;0.01814199252343247;2.159264830029926;0.0015295197308044968;0.0509839910268175;1.9167313945463778;3.673859238839702;1.5002853140550068;2.402742155936199;1.021679684773561;1
2.6678836168265336;3.4273225995099588;7.117602992931426;0.054178541989070794;0.14916182571084544;-2.096665088833069;0.02224925024939263;0.21742427060991254;0.013620456935388837;2.1579219129505653;0.0015295197308044968;0.0382379932701132;1.9290399069169586;3.7211949624781884;1.5002853140550068;2.434395845527187;1.0250287444242103;1
2.325831753114596;-0.2895447081606998;5.4094933437961155;2.7955730203258184;0.1628160325137319;-1.3597702043695545;0.0265090604435126;0.20975719519119806;0.013233267841492839;-0.5228444629362615;0.0158050372183135;0.0300805547058223;1.9678536206993247;3.872447872499442;2.035030580829391;0.7305959630089246;0.9894248310962965;1
2.259322820625653;-0.1290124628253544;5.104539607799855;2.7674310105525053;0.18501562691603657;-0.3451566757147037;0.03423078220313404;0.18183353309773342;0.022151942728308168;0.8672265217598797;0.0158050372183135;0.059141429591108303;2.0216110249561337;4.086911136224189;2.21384087690219;0.5498138519634684;1.050169823323822;0
2.603767798665431;-0.49301771858416643;6.779606749367025;2.7674310105525053;0.16713336532170522;-2.449939053650752;0.027933561803758576;0.27653492053946627;0.023116053821835923;-0.8706732606128327;0.027531355154481504;0.059141429591108303;1.9320450613607565;3.7327981191284896;2.21384087690219;0.6834008224499127;0.92483635272818;0
3.4573334821719235;-1.1066310813796747;11.953154806947039;4.287085077582126;0.19691762960870518;-0.30965151327237095;0.0387765528507112;0.20066662730768248;0.023605642903657884;-0.9587449754020234;0.027531355154481504;0.059141429591108303;1.8151780246826934;3.2948712612909645;2.1393723386671866;-0.8583347288759846;0.6681461590069414;0
3.0289623566638064;-1.2845042417570447;9.17461295808636;4.071786051011673;0.1799182899775149;-1.5813267372488735;0.03237059106843314;0.24195633898464286;0.035956547777530275;-0.4884340091906729;0.0402773529111858;0.0927908636688078;1.6924729589130665;2.86446471665195;2.1393723386671866;-1.207338498036755;0.6410794436063754;0
2.531748821974055;-1.1323016243787905;6.409752097567016;3.1869171340773175;0.13012438414925642;-1.8588119096941587;0.016932355350223253;0.17039235614729198;0.038298446485363194;-1.9068973330239476;0.055572550219231;0.0927908636688078;2.255882597995577;5.089006295939275;3.1775789616562085;-1.8398634099047158;0.6886696072122894;0
1.9248664076326696;-2.1158745796835077;3.7051106872326987;3.089383819306362;0.08890824743747733;2.822767691421928;0.007904676462403693;0.01656701302315411;0.028605608522698937;-0.7337535257657292;0.0326297542571631;0.0739267869888853;1.9224242983464137;3.695715182872701;3.090002726509027;-2.1147462902623624;0.5472036299452183;0
1.9677804623896022;-2.131181821025772;3.8721599481622366;3.089383819306362;0.03718408482234101;4.457660395658567;0.0013826561640750508;0.012219644896328763;0.024147258269587867;-1.3100801331295553;0.0326297542571631;0.0591414295911082;1.967801128457956;3.872241281160405;3.090002726509027;-2.132022368678868;0.5657232983382062;1
2.240308083857176;-2.3265426114849084;5.018980310595812;3.3512449548671897;0.05828233867547733;-2.0436323629687876;0.00339683100148304;0.08481946155451425;0.027947413093709825;-1.7584357041513077;0.0407871928214539;0.0672988681553991;2.238998782311781;5.013115547193639;3.351569319898008;-2.327642743354063;0.7605176278423909;0
2.6163486600728882;2.5131957303128565;6.845280311065197;0.6263089596297224;0.05834020971914841;-2.0663744183920145;0.003403580070074219;0.08512726168163753;0.01946226628462903;-0.2208070874551673;0.021413276231263302;0.0489446313857448;2.078112150151821;4.318550108608626;0.37589976048995366;4.771461527844235;0.9232503081856787;0
1.2766819939237946;-2.171114686579326;1.6299169136092357;1.9211442480641767;0.05437640888535338;-2.5691715488333897;0.002956793843267138;0.08182905525320494;0.011477627666160868;-0.816320301204461;0.013255837666972501;0.029570714795554204;0.414013797269189;0.17140742432925316;0.35831255993942923;0.6429954113860615;0.35360422723729434;0
1.0928103566720784;-1.8637574834715238;1.194234475649755;1.556696423995282;0.04600648939013207;3.269032432295608;0.002116597066004335;0.013505522773437084;0.013244066904550248;-1.0541225263930679e-05;0.013255837666972602;0.034669113898235904;0.5227233589985205;0.2732397100426962;0.7185738245931805;-1.2401841105485605;0.6019855244236958;0
0.9285859989063906;0.3456820164618056;0.8622719573649793;1.0798357932600373;0.01848985503781105;1.3443675618170552;0.00034187473931926666;0.013505522773437084;0.014231749829605591;-0.6108460633558165;0.017334556949118;0.034669113898235904;0.4770163996806906;0.22754464556432835;0.6180553994774174;-0.9061976018721332;0.5779482477985224;1
0.8978454438808481;0.08949768915698779;0.8061264410975971;1.0798357932600373;0.025370180922172723;2.974060716536897;0.0006436460800237768;0.011752308577205883;0.013981145305192141;4.179719330013512;0.004078719282145399;0.034669113898235904;0.469618042541237;0.22054110588026307;0.6180553994774174;-0.8601077584299617;0.5812219474077385;0
1.3332650697449624;-0.29910582663517243;1.7775957462020395;1.4758995252572287;0.026691009222490094;-1.4952966765886597;0.0007124099733150512;0.035307614031203194;0.014348166900652732;4.745255586164684;0.0010196798205364017;0.034669113898235904;0.791187701826653;0.6259779795217407;0.6180553994774174;1.2209425501785809;0.7907867563431243;0
1.3626804006244684;-1.1176277432967108;1.8568978742460613;1.761341367200623;0.09167594967451109;3.629637094841575;0.00840447974872349;0.041661692358556546;0.01601903692191723;3.441592086979116;0.0010196798205364017;0.0428265524625267;0.7916743170654856;0.626748224301103;0.7501223687336264;-0.00893466186248896;0.644647810367741;0
1.3741722070716316;-1.3422817714539417;1.8883492546881193;1.8369322017730205;0.15092890041564358;-0.5399809008588482;0.022779532980675254;0.1832107770794179;0.005443600617941354;-0.6592797783936023;0.007137758743754502;0.012236157846436202;0.7233366440975784;0.5232159006943468;0.7501223687336264;-0.4260748377053645;0.5701169525586457;0
1.3919911381499355;-1.2482126414158021;1.937639328687953;1.8369322017730205;0.18170240728502826;-2.5032111993032253;0.033015764813174295;0.31051160684316825;0.0050265147522645486;-1.362089112432398;0.0061180789232181;0.012236157846436202;0.7210784381815905;0.5199541140104017;0.7501223687336264;-0.342656560962079;0.5590076435698215;0
1.700225714686159;-1.8188478001560864;2.8907674808800605;2.38636553980927;0.15494839134397842;0.46292700739718384;0.024009003980086686;0.14443631838678828;0.0059631657049911534;-0.8992510516059594;0.0061180789232181;0.015295197308045199;0.9537869643196535;0.9097095733061;0.9572606222553686;-0.1004347362125569;0.5705152303832782;0
1.6561281331362023;-1.581991752215231;2.7427603933652027;2.1017566501576974;0.10968491082232093;-1.3154238696398828;0.012030779662100496;0.14443631838678828;0.007409361527310644;-2.3443956611571295;0.010196798205363499;0.017334556949117903;0.9204087391391409;0.8471522470837031;0.6749621561630352;0.7356927298435956;0.5697927134030851;0
3.3228903656244437;1.080063620728075;11.041600381959748;2.995416776584074;0.14518417754400922;-1.414590537929423;0.02107844540913039;0.19219576900250313;0.005768180125922201;-2.921875000000881;0.010196798205363499;0.012236157846436202;2.73003560960871;7.4530944297316015;1.5731443372386578;2.942611354618611;0.9936091924199947;0
3.083694822579581;2.0524135396550016;9.509173758804113;0.9268655606979022;0.14960335707592312;0.2806671143245332;0.02238116444838616;0.17711981949841427;0.004667193837603529;3.0661992128059645;0.0020393596410726994;0.012236157846436202;2.458717455006928;6.045291523555746;0.9338071728607407;3.973117235855691;0.8026677692501861;1
2.4909568638123436;-2.2008909670989625;6.204866097373826;3.973144729403568;0.07766416452315947;1.2817743450211267;0.006031722451080381;0.07530721763545545;0.0019212239911700955;-2.8357468757641873;0.003568879371877203;0.004078719282145402;2.489584100017838;6.198028991061628;3.97073388690203;-2.199390076476208;0.6235931369100113;1
2.5395022484200296;-2.2807430820957797;6.449071669730386;3.973144729403568;0.039435774068026085;-2.447952175502364;0.0015551802763443985;0.06420198827699575;0.0023252277456891545;-2.9026442308896616;0.003568879371877203;0.0050983991026818005;2.5387523557237013;6.445263523692642;3.97073388690203;-2.2804190616745323;0.6482554657508234;1
2.8420299419608885;-2.1374389589593803;8.077134191002212;4.006350163675094;0.05190113756098553;-0.5999996615204992;0.002693728080124343;0.06420198827699575;0.0065925277353906285;2.9040157620017695;0.004588559192413601;0.016314877128581703;2.8377616364203857;8.052891105139304;4.0063588786871485;-2.142239315347895;0.7758137802625134;1
2.1480886073217094;2.5503416185217334;4.6142846649053215;1.7253208113543645;0.0692739133707158;-0.8448907311455436;0.004798875073693436;0.0864821521503032;0.006862983040874214;-2.523884186369333;0.010196798205363601;0.015805037218313504;2.1402128741145776;4.580511146525781;1.700337160633202;2.587836148443466;0.9141224906599659;0
2.1478936438273997;2.5471871737184344;4.613447105194145;1.7253208113543645;0.08700180725879902;-0.9651521091933605;0.007569314466297215;0.10909049577260022;0.008457812319089358;-1.0357134557540266;0.010196798205363601;0.020903436320995304;2.1390982371089726;4.575741268002714;1.700337160633202;2.5698517308946607;0.9118864910484277;0
0.7765219289941092;-1.7195479850177133;0.6029863062087324;1.1771236341937057;0.10503746836221134;-1.0327029988583405;0.011032869759942547;0.1320270191438866;0.01009688997240753;-2.891518470449274;0.018864076679922605;0.021413276231263403;0.769514512273234;0.5921525845991132;1.169310185117467;-1.7826322062852629;0.5329933014325343;0
0.5162966001046086;-0.6680373001355827;0.2665621792795782;0.624615611294995;0.12336031914250019;-1.0743752362440115;0.0152177683389395;0.15529172226416255;0.011009473153238584;-3.2169525619277177;0.018864076679922605;0.021413276231263403;0.5203423217435512;0.2707561317974694;0.642904937990684;-1.0499186700952865;0.4279963723843742;0
0.42625996174430825;1.461863744908862;0.1816975549862591;0.23001306116129805;0.1419599995417788;-1.1019033768924267;0.020152641469901835;0.1788846051334283;0.008294893219135737;4.5646003651695395;0.0025491995513409003;0.019373916590190703;0.41675400503603494;0.17368390071357545;0.14591986748858377;1.7052348730985543;0.31166433210753003;0
0.4105995152275965;1.548143397508279;0.16859196190513726;0.23001306116129805;0.1608307318324051;-1.12105737433881;0.025866524301746997;0.20280566775168385;0.002778510572740605;1.2512328673811446;0.0025491995513409003;0.0066279188334862;0.33186997076003855;0.11013767749226885;0.14591986748858377;2.4757517487507053;0.2384267028346232;0
3.181158346276262;4.9073156531482764;10.119768424083121;0.45855513605387777;0.17996904140906;-1.1349379821967307;0.032388855865695954;0.2270549101189292;0.011033058169885835;3.8495981553353666;0.0061180789232181;0.026511675333945103;2.1347389188821646;4.557110251790192;0.14591986748858377;4.919447762774436;0.9661801548168432;0
3.1854490318643034;-0.3554562080076605;10.147085534605228;3.9264107430904707;0.19937271396877168;-1.1453313088832193;0.039749479075273646;0.25163233223516324;0.010871671122522738;-1.0402231000421065;0.0142755174875089;0.026001835423677004;2.1010352036784004;4.414348927095938;1.6926145537584163;2.246225359528374;0.8341408288497477;0
3.967910537530819;-0.519440734092767;15.744314033848113;3.9264107430904707;0.21904027192803718;-1.1533250545632387;0.047978640726308475;0.27653793410038796;0.011724101031348804;-2.608479994095331;0.019883756500458902;0.0265116753339452;2.127553291635385;4.526483008748561;3.2284372902013088;-1.672901432596073;0.6750247190009679;0
3.967910537530819;-0.519440734092767;15.744314033848113;3.9264107430904707;0.21904027192803718;-1.1533250545632387;0.047978640726308475;0.27653793410038796;0.011724101031348804;-2.608479994095331;0.019883756500458902;0.0265116753339452;2.127553291635385;4.526483008748561;3.2284372902013088;-1.672901432596073;0.6750247190009679;0
3.967910537530819;-0.519440734092767;15.744314033848113;3.9264107430904707;0.21904027192803718;-1.1533250545632387;0.047978640726308475;0.27653793410038796;0.011724101031348804;-2.608479994095331;0.019883756500458902;0.0265116753339452;2.127553291635385;4.526483008748561;3.2284372902013088;-1.672901432596073;0.6750247190009679;0
1.1240990045535348;-2.5602250314398916;1.2635985720382479;1.8350879999342666;2.6975910214550365;-1.0050173906148885;7.276997319034828;3.3760635458191297;0.059673489154009586;1.6060368826288343;0.03772815335984499;0.1611094116447435;1.0273931395565914;1.0555366632079497;0.6975392267350253;1.3351378450454032;0.14337154575823746;1
1.1240990045535348;-2.5602250314398916;1.2635985720382479;1.8350879999342666;2.6975910214550365;-1.0050173906148885;7.276997319034828;3.3760635458191297;0.059673489154009586;1.6060368826288343;0.03772815335984499;0.1611094116447435;1.0273931395565914;1.0555366632079497;0.6975392267350253;1.3351378450454032;0.14337154575823746;1
1.1240990045535348;-2.5602250314398916;1.2635985720382479;1.8350879999342666;2.6975910214550365;-1.0050173906148885;7.276997319034828;3.3760635458191297;0.059673489154009586;1.6060368826288343;0.03772815335984499;0.1611094116447435;1.0273931395565914;1.0555366632079497;0.6975392267350253;1.3351378450454032;0.14337154575823746;1
1.0076446004574717;-3.1852230761875684;1.015347640831098;1.8350879999342666;2.2343347428492315;-0.9562722232839711;4.992251743103141;2.789242087496155;0.02909573775700227;0.9355377205666429;0.024472315692872393;0.07647598654022639;1.2658767125771926;1.6024438514452402;1.1787301527225917;1.8267684312264418;0.2024596928415017;1
2.1674130955627073;1.94301017675573;4.697679526816718;1.990939288270269;1.805159030803336;-0.88432218595268;3.2585991264908394;2.2452039757460867;0.05918360819834148;0.5688249466897423;0.0632201488732538;0.1458142143366982;2.401609104049263;5.7677262886523035;2.4174294523920192;0.7223054227345062;0.47272331230361553;1
2.0264282098965034;0.3681221908661598;4.106411289864347;2.2035140713200665;1.41023236653872;-0.7704976412255427;1.988755327633399;1.7439492105689256;0.06427057358516303;-2.7921925071152365;0.1142041399000713;0.14071581523401638;2.0758792919325164;4.3092748346742455;2.1140375962660176;0.11568721752772859;0.47214909967940205;1
1.7054767552909231;1.9341168375463944;2.908650962837655;0.49028079097420196;1.049904881527948;-0.5720371168789491;1.1023002602562144;1.2854777919646683;0.055656213246589356;-1.298968227689059;0.0774956663607626;0.1223615784643621;1.6712571312720974;2.793100398827841;0.3035764375081591;2.150712000316632;0.43086158949021514;1
1.2430269096966793;4.518109078574715;1.5451158982300766;0.23554155921809183;0.7250364772717256;-0.17323167923001748;0.5256778933745935;0.8697897199333156;0.053515707497816915;4.9204997478314825;0.008157438564290798;0.1223615784643621;1.2506658908647763;1.5641651705725843;0.3035764375081591;4.702619080365747;0.3537767739917903;1
