acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;hole
0.9875944569048191;-0.8428705568911177;0.9753428113091245;1.1930034123913662;0.11873865370692403;4.181418894547693;0.014098867884132825;0.05480587560935457;0.05449518510631484;1.3535078122590747;0.0029697251997715187;0.0285510349750178;0.1498929336188436;0.9789758955275072;0.9583938040238846;1.181235121448763;-0.830729506809746;0.6517921128927694;0.6529869449265338;0
1.0188067008934907;-1.132081074389589;1.0379670937854786;1.3726579334762676;0.2825012256147626;1.7705917528994821;0.07980694247384298;0.26686600130222304;0.040038504299679686;-0.2670359619794003;0.0016030818265554687;0.0520036708473538;0.095849903130417;0.982687782070598;0.9656752770308311;1.2043747408890613;-0.8706944515385994;0.6562856120478061;0.6569997763105991;0
1.0357496045954262;-1.190082305849194;1.072777243419582;1.3726579334762676;0.3796429097580803;-2.2117291790239;0.1441287389295819;0.6097118821164904;0.04105398621229205;-1.8247709637656395;0.001685429783919066;0.0632201488732538;0.095849903130417;0.9815322307037722;0.9634055199103231;1.2043747408890613;-0.865310107807255;0.6540658161569424;0.644059919618613;0
1.3365655703580754;1.8601081020565229;1.7864075238666073;0.5712972238656999;0.42982716375224717;-1.7331834184367843;0.18475139069930108;0.5955433997992583;0.052494202590046994;-2.649523007470434;0.002755641305564897;0.0917711838482716;0.1152238197206077;0.9310529294175832;0.8668595573770631;0.3937364522291936;2.9475572992321992;0.6955760135851282;1.5365172122128548;0
0.6864206504404268;3.2424400201442367;0.4711733093510585;0.25960498193943593;0.3576980655209321;-0.08155619186360379;0.12794790607741702;0.44435392648997074;0.0644636066377459;-2.6308631523200994;0.0041555565807460376;0.1111451004384623;0.1407158152340165;0.3355192317063464;0.11257315484481695;0.3746783264862802;0.7931406864544925;0.3420230342542046;-1.244652353242629;1
1.3430089787245552;0.0711100610982444;1.8036731169347728;1.4885853751148628;0.19750496405862777;-0.12071343007957817;0.039008210827799844;0.2380450328971646;0.059470153894162506;-1.9338638181540884;0.003536699204195372;0.08463342510451699;0.13663709595187112;0.5999907033483521;0.3599888441044503;0.1427576504092556;3.8308657980628786;0.43713180144944697;1.8391114614698698;0
1.4085401288655175;-2.4703434856398494;1.983985294624489;2.310698133094533;0.1609261354752434;0.7392485068096827;0.025897221078996387;0.11552527955713332;0.055211684163445386;4.444258146940496;0.0030483300681640457;0.011216478025899798;0.13663709595187112;0.6045483701578643;0.3654787318605301;0.930900681817256;-2.742879734753524;0.37005350572311707;0.6621788270952559;0
1.0524826833214755;0.35812819168473925;1.1077197986915732;1.0225641685075786;0.1897579613759728;-0.07542210064009325;0.03600808390556519;0.20142706391134846;0.025668806625989013;2.8092629312293056;0.0006588876336024174;0.011216478025899798;0.0683185479759355;0.5616427802278474;0.3154426125820661;0.9118425560743426;-2.38150198108116;0.32439637409822075;0.09779291042073324;0
1.8212617832461986;1.112347629408795;3.3169944831131235;1.1807979133965678;0.2251113929950248;-2.257730974205014;0.050675139256160504;0.36071777112984393;0.04303604556445024;-1.1809030062999888;0.0018521012178254373;0.0540430304884265;0.10298766187417151;1.373397055280456;1.8862194714530276;0.6866915944978214;2.841251525849534;0.5665354456173406;1.514138060483791;0
1.3583758790729332;-0.8615714142999084;1.845185028847164;1.5868152376644948;0.2060309862296698;1.1787017081610252;0.04244876728677039;0.1946616649410775;0.04017719650218324;-2.778255424086183;0.0016142071187750452;0.06933822779647181;0.0887121443866625;1.2242525543099625;1.4987943167344677;1.4618124178990333;-0.7589115042517882;0.4181924894661374;0.8475034482620813;1
1.345372017891809;-0.799250584777108;1.8100258665262778;1.5868152376644948;0.1735005589228732;-0.017046075602331474;0.03010244394654939;0.1946616649410775;0.032951596709294206;2.149279588737629;0.0010858077256919686;0.0244723156928724;0.0825940654634444;1.2005223006791665;1.4412537944279993;1.4618124178990333;-0.6710854887284867;0.40228692396874105;0.692686808883262;1
1.3615695210819128;-0.9776682773591171;1.8538715607392293;1.6867544618888481;0.2730586976958942;-1.468698128771847;0.07456105238737773;0.3915152263437176;0.012633335060022469;2.539846576616474;0.00015960115473879292;0.0030590394616090005;0.034669113898236;1.2534053594751284;1.5710249951609758;1.7404741260361953;-1.0263637927178013;0.4280008231493827;0.6672472323288513;1
1.4409292479070739;-0.8229565011123879;2.076277097474046;1.6867544618888481;0.30192219927051417;-2.0297422361234396;0.09115701441234406;0.46654536427197013;0.009103176963665213;1.6466548805008283;8.2867830831805e-05;0.0030590394616090005;0.0254919955134088;1.4352746318789626;2.0600132689152915;1.7404741260361953;-0.957643619408517;0.5133915140120109;0.23352408640217592;0
1.0969164267718772;-1.259891186572253;1.2032256473219831;1.5644072368331208;0.24260218190654748;0.1097104076538263;0.05885581866581756;0.2697419000332538;0.0073671425994449175;-3.0856123662749737;5.427479008055602e-05;0.0122361578464362;0.0152951973080452;1.0878983407309242;1.1835227997650979;1.5533035465810094;-1.0993739486967644;0.5230004177254753;0.651903497479097;0
1.144755607554657;0.4274448020802488;1.310465401027832;0.9286242400960067;0.16315550616575705;-2.708758053421754;0.02661971919220439;0.2697419000332538;0.017728945227408678;2.2443404184621336;0.000314315498876457;0.0122361578464362;0.044865912103599304;0.7056226711007954;0.4979033539714212;0.7467150949885475;0.4535253411627262;0.44578761218881513;1.2734364724333536;0
2.972581863783799;3.4836213927746797;8.836242936896364;1.5040125497179513;0.273814023630306;0.26374306855013074;0.07497411953661776;0.30020500188315236;0.01699534344855779;-1.6744725216814966;0.00028884169893443623;0.020393596410727;0.0418068726419903;2.0408979554754696;4.165264464663952;0.7467150949885475;4.425364009859102;0.9252665537348955;2.093835202700502;0
2.93077710784531;-1.8716722658414018;8.58945445587012;4.530831249216727;0.47588878146151115;-0.3406453836615088;0.2264701323209219;0.6038360256629222;0.013322342213178124;-1.7700402457411155;0.00017748480204502777;0.020393596410727;0.0295707147955541;2.1955844379265894;4.820591024065418;3.0006562072930945;-1.5216622882283488;0.8264862259979197;0.9231257363261333;0
2.62338896429318;-1.288161888805612;6.882169657975242;3.1787633343462325;0.557825769915757;-1.7417065167921126;0.3111695895821071;0.7917742710285297;0.013539105764005174;-1.8008126327791334;0.0001833073848889181;0.020393596410727;0.0305903946160904;2.0256161979057956;4.103120981218332;2.999679514773254;-1.8256030352474018;0.6361996569116236;0.09795901369661433;0
1.871351178684969;1.6262610035636496;3.501955233965623;1.0794078544739718;0.428464789264164;-1.6487651711216127;0.18358207563918447;0.6053932205083896;0.012180799966569286;-1.3178764335294961;0.0001483718878255743;0.0152951973080452;0.0305903946160904;1.721057297564991;2.9620382215017096;0.911049517516588;2.0142820871007387;0.44388382177006974;-1.0569123292435474;0
0.97288930137815;-0.22845879972237407;0.9465135927360648;1.0135512203614887;0.26810591313953036;3.3314440932368043;0.0718807806603814;0.11724997325962971;0.012845537700233453;-0.9848568770649907;0.00016500783880811894;0.0152951973080452;0.0326297542571631;0.820698862561134;0.673546623009139;0.9372632224414401;-0.5853338671525409;0.17593976171593467;0.3779190896909118;0
1.1320360105928584;0.6943720966326529;1.281505529278994;1.0135512203614887;0.1260313184501303;-0.24474164031578147;0.015883893230278154;0.11724997325962971;0.014574645762706251;-0.0968961742536365;0.00021242029910837127;0.0173345569491179;0.0356887937187722;1.0075693825924832;1.015196060737798;0.9372632224414401;0.7694574540856299;0.21139653025873267;0.9209417973033318;0
1.084328962637123;0.9387191833184865;1.1757692992136994;0.6849015640550729;0.1636701630216822;-2.0978628354628825;0.026787922263544026;0.24830289830771513;0.019674800746769732;-2.4042047139088183;0.00038709778442509084;0.0326297542571631;0.0448659121035994;0.9493951372109473;0.9013511265597934;0.5279052525942749;1.139022236911078;0.19121596814611547;0.1787213163025388;0
1.4323355886256164;1.8639961581767963;2.051585238443491;0.6849015640550729;0.16729875673304712;-1.089334433632608;0.02798887400442328;0.20061078522289422;0.025348838369850274;-1.620326786219568;0.0006425636067007934;0.0356887937187722;0.0616906291424492;1.342896445375044;1.8033708630009286;0.5279052525942749;2.0874552898857672;0.28257854831842644;-0.9717500473144464;1
1.6385177415985455;-2.053885645052022;2.684740389533198;2.205798206228776;0.13877922434488787;-0.5872475755525765;0.01925967310976872;0.1773164881572793;0.027652882026689998;-2.709149588494674;0.0007646818843820346;0.044865912103599304;0.0616906291424492;1.5507295763079314;2.404762218836176;2.0883007832444798;-2.111293184039075;0.349246485309777;-0.1633060836592581;1
2.6219897914309116;-0.2884099137556018;6.874830466367915;2.7026779254703674;0.1151235615427427;-1.3443272977198586;0.013253434422285666;0.13853841879659745;0.03201372448214043;1.7529640713166117;0.0010248785552183979;0.0168247170388498;0.0876924645661261;1.9465104334869865;3.788902867673696;2.5026883059009255;-1.6039150502114765;0.5216621629855113;0.43552058088313317;1
2.2523408909422407;-1.043891314185944;5.073039489010487;2.7996798943226895;0.09933288440450863;-0.07096584689836997;0.009867021924119474;0.11163576107896245;0.03455571398653152;2.2010593580841893;0.00119409736911897;0.026511675333945196;0.0876924645661261;1.5166926739101552;2.300356667092736;1.512641294970823;1.117954079819981;0.5535221246233405;1.115298884055769;1
1.4587938269279956;-2.4816351592350956;2.128079429483227;2.302800175081098;0.16428929921909585;2.8711780001970744;0.02699097383790161;0.10832395335616019;0.014633382437203179;-2.328216442131616;0.00021413588155344643;0.0214132762312634;0.033649434077699596;0.8336379229343683;0.6949521865543278;1.2726942524273928;-2.410781300052856;0.4276252893496326;0.6459623671551998;1
1.3506741942484575;2.9009691976408427;1.8243207790087197;0.9111570684723884;0.2500832571728405;-1.0149339052183208;0.0625416355181771;0.2985722959446986;0.023061451775055898;-0.602431466304831;0.0005318305579732289;0.026511675333945196;0.0581217497705719;0.8288191325427106;0.6869411544688512;0.35214332216713196;3.7440277220803444;0.5136674066778171;1.863044633575638;0
1.190106104977165;2.7740443141399163;1.416352541103919;0.5631066079781863;0.3116446962866048;-1.8979371589616132;0.09712241672357014;0.4931434241492967;0.030226240802035387;-2.5934371141639865;0.0009136256330226288;0.0509839910268175;0.0683185479759354;0.6942542448863749;0.48198895654275054;0.35214332216713196;3.258728700630369;0.447683948389597;1.7087617453723598;0
1.2571672450471993;3.5607682077696836;1.580469482019565;0.6439875761871459;0.398689942134277;-0.3524892653158389;0.15895366995903315;0.4190578318903593;0.029296946871741933;-1.4558648998956454;0.0008583110960056694;0.0397675130009176;0.07035790761700819;0.8693633862086289;0.7557926972801337;0.4069369534275419;2.3763036107265734;0.6579818243267594;1.2239986129636293;1
1.4516486313884638;2.495279168107731;2.107283749012;0.9111570684723884;0.508310447182313;-0.027564107432687262;0.258379510714683;0.5527050623137522;0.02929694687174196;0.969844093534153;0.0008583110960056711;0.0193739165901907;0.0805547058223717;0.8730339144773444;0.7621882158276351;0.22923411137342542;3.0538734472495057;0.6846800090722427;1.4687006500247692;0
2.162847155430293;0.8424386066136206;4.677907817752908;1.5137245776878925;0.6044806707774469;-1.8020037250220966;0.36539688134355225;0.8752158501660492;0.01908463653895705;2.2899477948379166;0.00036422335182409454;0.009177118384827201;0.050983991026817596;1.2577305499878026;1.5818861363726207;1.780198863304192;-2.254307491369635;0.7379557588375707;0.5105418463171086;0
2.2006272533510542;1.3437989526789178;4.842760308191405;1.53364525865018;0.6806677535152268;-1.4348549147672511;0.4633085906754656;0.9017083080961426;0.01584609999787931;0.6461427671232904;0.0002510988851427906;0.013255837666972602;0.0407871928214541;1.1873985922931845;1.4099154169798362;1.604060580513952;-1.5153813004940406;0.6167931084729169;-0.21924043960023945;0
1.4550657648572636;-2.0808888958355105;2.1172163800596535;2.169430886990224;0.6217362771046163;-1.0790951508367286;0.38655599826790826;0.822731159477069;0.015846099997879306;-3.020382444095811;0.00025109888514279055;0.031610074436626896;0.031610074436626896;1.4657769507299279;2.1485020692911254;2.199327800979382;-2.0568595770693343;0.6793760096380836;0.02204064877464669;0
1.4530838417064869;-2.0898901100584033;2.1114526510284826;2.169430886990224;0.4402464570592165;-1.111181461949209;0.19381694295319257;0.6281959864232047;0.015261170130616867;-0.9622727997476469;0.00023290331375563244;0.018354236769654295;0.0356887937187723;1.237771062567189;1.5320772033287078;2.077632224362694;-2.4493050754595225;0.5311554651643204;0.3916985268359351;0
1.4705095240766703;-0.11735528332782508;2.1623982604001952;1.72345447327764;0.2825023637927504;2.9738071295672412;0.0798075855484915;0.17916753276056419;0.018274756249389262;-2.7046361790870033;0.0003339667159745919;0.031610074436626896;0.0407871928214541;1.1474911923340152;1.31673603648414;1.6643384776758188;-1.6817310130861383;0.4028052829631488;-0.7401655302741822;0
2.4188843765070245;0.49614042023909494;5.851001626909776;1.927335067427395;0.08892695438518088;3.538884013431319;0.00790800321622404;0.013039708544961393;0.018945201040063125;-0.4399669561982833;0.00035892064244840896;0.0224329560517997;0.0458855919241358;2.139616470007337;4.577958638726656;1.8384251905674547;0.7378484382042162;0.6034444864298935;0.8272770650371785;0
2.341736780303176;1.516113060354056;5.4837311482246855;1.1713105791415952;0.0862342361278079;3.4646734097458514;0.007436343480546528;0.013039708544961393;0.018206353927330162;2.0975399435446924;0.00033147132332721045;0.014275517487508903;0.0458855919241358;2.0080147790837035;4.032123353018574;1.0605752802438748;1.2443245535575496;0.4908785260339543;-0.1306287705523747;1
2.346238737321752;1.7165521055142097;5.504836212509169;1.1713105791415952;0.2782312982337762;3.0944511348533865;0.07741265531685251;0.16974351256814124;0.022812131458343276;0.7175262300130049;0.0005203933416727349;0.019373916590190603;0.060161109411644806;2.0049960115381706;4.0200090062839715;1.0605752802438748;1.3606096566323085;0.48401048471784835;-0.2600466110987963;1
1.2206916990038619;2.96761873069935;1.490088224016935;0.5540039962837628;0.41648369542360353;-1.7778456472910165;0.17345866855370096;0.6124904981732475;0.02858197277894923;-2.3045583368969553;0.0008169291679365946;0.0458855919241358;0.0662791883348629;1.20910678675222;1.4619392217702785;0.6274443736227227;3.1752701710397986;0.2541209957177588;1.7053024290055745;1
2.306251694750113;2.461330009023077;5.31879687953777;0.5540039962837628;0.6638533215848903;0.2356683738263771;0.4407012325792917;0.7332910266867685;0.02646260685706341;-1.3724700439650614;0.0007002695616714993;0.034669113898235904;0.0662791883348629;2.2555270094756983;5.087402090474387;0.6274443736227227;2.2802285945507528;0.5464749405292806;-0.927187230493129;1
1.7557761096727464;3.1151983038373814;3.0827497472975645;1.1047555952744537;0.8215060124181083;-1.428026221455679;0.674872128439101;1.057789761885095;0.02646260685706341;-1.3724700439650614;0.0007002695616714993;0.034669113898235904;0.0662791883348629;1.6847263261422292;2.8383027939966925;0.9682945802238776;3.175397796578269;0.49019698536419165;-1.7561783307074568;0
2.230909785685768;1.526716300028981;4.976958471868519;1.1047555952744537;0.8392160286054914;-2.2468081916621316;0.7042835426683729;1.306940691376009;0.027874771489260448;-2.06650055548589;0.0007770028855784871;0.037728153359845;0.0662791883348629;2.185297547340221;4.775525370411184;0.9682945802238776;1.5712419659963939;0.5738259731842535;-0.4527154737200786;0
