acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
0.019713077321485684;-0.7151128063444325;0.00038860541748287323;0.0265116753339451;0.004554443037448252;3.6149584487587703;2.0742951381360857e-05;0.0025491995513408083;0.008482363349886862;-0.1976526738190986;0.009686958295095291;0.0214132762312634;0.006790333837684352;4.61086336272011e-05;0.004164176691104679;1.0837403398441456;0.09234810801365738;0
0.021021238021910988;-0.8480951557093318;0.00044189244797383624;0.0265116753339451;0.007303356614446858;1.5958186564534032;5.3339017837784674e-05;0.0030590394616092365;0.01001676491505471;-2.7647923434121306;0.018354236769654295;0.0214132762312634;0.009006658115116917;8.111989040260142e-05;0.01217297870811676;-1.5534463978263215;0.11748095564641854;0
0.023871181548029186;-1.3407081269076464;0.000569833308498969;0.033649434077699505;0.008427022947443437;-0.9655747509583131;7.101471575673827e-05;0.011216478025899868;0.008715131307368736;-1.5986701466341795;0.011216478025899798;0.0214132762312634;0.008574158759258503;7.351619842896933e-05;0.009623288377085468;-0.6658385458570469;0.11258840955850345;0
0.023079479099891862;-1.32448858414831;0.0005326623555223453;0.033649434077699505;0.005268893925874893;-2.054033581616016;2.7761243202121335e-05;0.008157438564290631;0.006840220182012055;1.5495370370343018;0.004588559192413605;0.018354236769654295;0.005993118688995742;3.591747162039004e-05;0.005459111685980789;0.02900666484225904;0.07576102526925402;0
0.02583233601104081;-2.943055789696723;0.0006673095837873158;0.0479249515652084;0.007027658178897888;1.1933518005546813;4.938797947943038e-05;0.0040787192821454266;0.015591434627141701;1.3389852337363959;0.014275517487508896;0.0387478331803814;0.012978515127620964;0.00016844185491788618;0.009623288377085468;1.6145446506012686;0.17362281114361874;0
0.021969308771125934;1.5986893361308923;0.00048265052788107083;0.020393596410727;0.0063104918718327;0.9378344661164029;3.982230766446658e-05;0.0040787192821454266;0.015999552985752626;-0.18985245099815037;0.0183542367696544;0.0387478331803814;0.013396629375907524;0.00017946967863542842;0.014008754911294732;-0.2445239273685639;0.18134402235188687;0
0.021481147324533816;1.6976789621201185;0.00046143969037832624;0.020393596410727;0.009954289680322883;0.07616088367348677;9.908788303978263e-05;0.009177118384827043;0.014304621528908011;-1.4960867787025858;0.019373916590190707;0.034669113898236;0.011838417245820052;0.00014014812288612964;0.01886958354751695;-2.1997551551493544;0.17256720680649681;0
0.03240593164488762;0.8808009018723671;0.0010501444057731289;0.0224329560517997;0.011814653029730275;-1.591804250803553;0.0001395860262129148;0.017334556949118007;0.014418647645843453;0.49352829580460994;0.016314877128581602;0.0351789538085042;0.011616002571528892;0.00013493151574176584;0.01886958354751695;-2.1797468570989884;0.16974990249805744;0
0.036384142142367334;-0.019866156889675562;0.0013238057994359907;0.0428265524625268;0.014034958393336796;-3.023016161088004;0.00019698005710269494;0.026511675333945273;0.007524242200213241;-2.2450019857927876;0.012236157846436196;0.0168247170388498;0.011599306301508308;0.00013454390667621036;0.018801895144277943;-2.175503552223615;0.1695394527202646;0
0.025812203254486334;-2.4069471330313106;0.0006662698368509149;0.03670847353930869;0.01234402339315452;2.627067031663477;0.00015237491353074605;0.009177118384827265;0.0073175793282384705;-2.148718069578839;0.011216478025899798;0.0168247170388498;0.012266777599385383;0.00015047383267278303;0.013150357098551627;-0.9577148739516232;0.16118236437898947;0
0.03089983190414513;-2.5459986570926887;0.0009547996117044252;0.0448659121035995;0.012326111352846529;2.860144552639911;0.0001519330210827721;0.008667278474558948;0.010014169562008108;1.9065108393072603;0.004588559192413598;0.027531355154481497;0.02401994711646378;0.0005769578594777167;0.019200690508522723;1.120803030068713;0.34886378411716307;0
0.027757025775091627;0.10588567533758801;0.0007704524798791009;0.026511675333945092;0.014875622398449575;-3.059484662100559;0.00022128414174125467;0.02804119506474967;0.01654585653136454;0.9525851008172737;0.0163148771285817;0.0397675130009177;0.0265451007089602;0.0007046423716488393;0.03652434373038073;-2.2974326002211094;0.40596780907609276;0
0.031109427002269544;-2.199912832998354;0.0009677964484095375;0.0509839910268176;0.014094099907441638;2.2876651510773782;0.0001986436522009464;0.00968695829509536;0.01755212287041077;-2.527747723099457;0.0295707147955542;0.0397675130009177;0.03002769410463338;0.0009016624132414341;0.049016685537039924;-2.5643947519176167;0.5521791738091734;0
0.02856468813670116;0.8148051809131237;0.0008159414083469959;0.027531355154481504;0.013535265427588487;1.2673276710631072;0.00018320341019527212;0.010196798205363677;0.014979231918795726;0.17325021194063575;0.016314877128581602;0.0367084735393087;0.026627503913397698;0.0007090239646580096;0.012891137170903975;3.5301092756751706;0.5713608632842752;0
0.04240017028737094;2.9108136690235966;0.0017977744403980538;0.029060874885286102;0.014275517487508865;0.6038450775718474;0.0002037903995361714;0.014275517487509104;0.016372133648558024;2.099043587171019;0.007137758743754498;0.044865912103599304;0.016635647558925427;0.00027674476970478157;0.012891137170903975;1.6125606239610721;0.3978032848913654;0
0.06411264745513064;-2.1901837755404805;0.00411043156370587;0.10298766187417151;0.015082991403773241;-1.6933773716699594;0.00022749662968629748;0.022432956051799735;0.01406640828351843;3.406732020603011;0.007137758743754498;0.035688793718772205;0.030889130789318132;0.0009541384009196013;0.027427387997285106;0.6570596362624231;0.5464522164697816;0
0.06104212558560756;-2.0284263490531025;0.0037261410960090845;0.0866727847455898;0.04515696725518028;4.0489002870245345;0.002039151691685424;0.016314877128581706;0.04360010692460116;3.412852161308173;0.007137758743754502;0.11624349954114399;0.048905032909982445;0.0023917022439264657;0.06340628857626399;-0.9770523537587318;0.6352527306559573;1
0.061859361862746355;-2.098596586267115;0.003826580650066198;0.0866727847455898;0.04493538194459206;3.6590708295460197;0.00201918855050637;0.022432956051799957;0.04631748971924947;-1.1340403284934102;0.05404303048842671;0.11624349954114399;0.040155978922127585;0.001612502643194355;0.03597890057897887;0.21316959630158175;0.4641993878247182;0
0.055670222681020676;-1.9074345241793402;0.003099173693354429;0.0825940654634444;0.048487893051855045;2.822744453233163;0.002351075772608133;0.030590394616090588;0.04539236173500781;-0.7585143834975318;0.046905271744672204;0.11624349954114399;0.033724368166363955;0.0011373330082204626;0.03589381081200921;0.9686326371449686;0.3665358298326058;1
0.053457875516337634;4.655066224456566;0.0028577444547202508;0.0163148771285816;0.04983616665635797;3.107127350415832;0.0024836435070002857;0.030590394616090588;0.029083227688287222;1.220468666241679;0.015295197308045308;0.08055470582237179;0.0360785507694788;0.0013016618256258595;0.03589381081200921;0.5358462554067399;0.40228784478264057;0
0.00931766436346312;1.5324321417067388;8.68188691901506e-05;0.0050983991026818005;0.0493076085549205;3.177554083050898;0.0024312402614052693;0.02651167533394516;0.030903196616073672;1.3570734514542206;0.015295197308045308;0.0856531049250536;0.04200350363692723;0.0017642943177773593;0.01604897891699531;3.011571067323613;0.5547400040242393;0
0.009384378802768009;1.4802853044796944;8.806656551384153e-05;0.0050983991026818005;0.015031201192242905;1.9448767654067147;0.00022593700928168453;0.005098399102681617;0.027412134374083588;-3.030309348567917;0.04996431120628131;0.05710206995003571;0.021088453483973618;0.00044472287034571904;0.03393600578617656;-2.3691683151715615;0.40992741453385567;0
0.010621324898541458;2.000000000001363;0.0001128125426003767;0.008157438564290801;0.010877646867008837;1.6197914897100343;0.00011832320136334718;0.005098399102681617;0.024593104580535156;-2.298894873671012;0.0367084735393087;0.05506271030896301;0.01771829555167548;0.0003139379972565231;0.02222612532721662;-1.4315350559102964;0.3976110410492749;0
0.009389916943588053;1.2849601726614281;8.817054020748201e-05;0.008157438564290801;0.007963953987872517;-2.7815607363611847;6.342456312095057e-05;0.013765677577240565;0.024086900807622418;1.7374937372335992;0.009177118384827099;0.0672988681553991;0.013942158219169594;0.00019438377580835824;0.013754377377516003;0.8096952583147944;0.3966831686481901;0
0.01154536951542194;-3.0290887142497387;0.00013329555724763423;0.0224329560517997;0.015339319792916714;1.4873022643853464;0.00023529473170936648;0.01223615784643628;0.013707015408509177;1.0098984794115218;0.013255837666972501;0.0346691138982358;0.007493063780755158;5.614600482246478e-05;0.011328006365071058;-2.4973061265146925;0.2417984891222231;0
0.013906578665224465;-0.9071279916748965;0.00019339293017207627;0.014275517487508901;0.01297640228844055;3.078041421884277;0.00016838701635144514;0.0040787192821454266;0.013149521494138783;1.4448997656540168;0.0091771183848271;0.0346691138982358;0.010004316833052872;0.00010008635529610505;0.014575549507887413;-2.0385505969372466;0.3704194256885852;0
0.013341839285241835;0.3398290789594019;0.00017800467551322237;0.010196798205363502;0.013786433185402723;2.561704643665999;0.0001900657399755735;0.0040787192821454266;0.014330039076735976;0.6689312610158566;0.016314877128581602;0.0346691138982358;0.00993917932105404;9.878728557606825e-05;0.014575549507887413;-1.8773671402059466;0.36407456830046914;0
0.021369530983876214;2.477778773129567;0.0004566568544708456;0.0122361578464362;0.013812804307274454;2.588021293498356;0.0001907935628310597;0.0040787192821454266;0.016099966187752338;-2.510620592050028;0.026511675333945002;0.0367084735393086;0.011055791057602739;0.0001222305159093687;0.014575549507887413;-1.5102880519275874;0.39421914281485926;0
0.02470067817459311;1.2439866566857134;0.0006101235022848205;0.0224329560517997;0.013812804307274454;2.5880212934983433;0.0001907935628310597;0.0040787192821454266;0.01621900042886376;0.9200737396303644;0.016314877128581602;0.040787192821454;0.010901117196547416;0.00011883435613286177;0.010821969666885922;0.07807645997394157;0.3499505044153276;0
0.025311895666173367;1.257806507643238;0.0006406920622152461;0.0224329560517997;0.006505205631788134;-2.219331236530279;4.231770031184805e-05;0.009177118384827265;0.017507638243160643;3.3173399991531105;0.0112164780258999;0.0428265524625267;0.010573841320681981;0.00011180612027496165;0.010821969666885922;-0.16021048483425915;0.35568331815300086;0
0.024993598368273164;3.9715360655389347;0.000624679959394547;0.008157438564290801;0.01865484654496277;2.8855552408414957;0.00034800329961610937;0.01223615784643628;0.017507638243160643;3.3173399991531105;0.0112164780258999;0.0428265524625267;0.006623519055293915;4.3871004675841597e-05;0.008697603398724961;-1.955971392689489;0.19302883323378345;0
0.03456097916070526;1.5857592529639888;0.0011944612805467032;0.0163148771285816;0.019608631188435047;3.798701650081403;0.00038449841708406763;0.010196798205363677;0.01755804563854635;0.010971167271896102;0.0214132762312634;0.0428265524625267;0.011628592373767128;0.00013522416059523503;0.005198272322165208;2.4174403436872964;0.28287750453770405;0
0.033053987365802284;1.4580985589459523;0.001092566080778617;0.0163148771285816;0.02249775119081742;2.4708643437362525;0.0005061488086439267;0.01223615784643628;0.011772776504432612;-2.85264301821891;0.0214132762312634;0.0254919955134087;0.011614901442344974;0.00013490593551538735;0.004059773828418385;2.7826483286867947;0.2841181977427691;0
0.03297367694696681;1.520977783680209;0.0010872633714029305;0.0152951973080452;0.02189820282744351;2.364035447330341;0.000479531287071855;0.010196798205363677;0.012946320177916663;0.10545136045418484;0.0122361578464361;0.0336494340776995;0.013100475160268094;0.00017162244942480135;0.012123610965132744;1.5958578657634774;0.33604004919045866;0
0.0344328829984831;1.002417633211227;0.0011856234315872267;0.0275313551544815;0.022063760233167827;1.4646703335102866;0.0004868095156267181;0.015295197308045294;0.014099631705878104;1.0941739903013155;0.0101967982053634;0.0377281533598449;0.012011811308831152;0.00014428361091896395;0.008801864446469083;0.8696367282555938;0.2827322639879295;0
0.03476943719652059;3.0112183978698233;0.0012089137629627896;0.013255837666972602;0.01201319586011879;-1.435721167022417;0.0001443168747735752;0.016314877128581706;0.011340930122075219;-0.9457974903425838;0.0152951973080453;0.0275313551544814;0.011776145823245562;0.0001386776104503439;0.005877762543950608;1.2925889771323267;0.26555441038003424;0
0.03083920431420607;-0.7148146184026712;0.0009510565227333463;0.0418068726419904;0.012073629134794059;-1.6169991514059145;0.00014577252048454794;0.016314877128581706;0.00964662380362187;0.37208576511344066;0.0081574385642908;0.025491995513408798;0.014759047949416527;0.00021782949637317618;0.018913948767989176;-0.2577759674323244;0.42388079634627374;0
0.01843055409163896;-1.4275290400174434;0.00033968532412482957;0.0275313551544815;0.009412036919925995;1.3858857369569861;8.858643898205e-05;0.006118078923218029;0.007353015754999079;0.4781804733728154;0.007137758743754498;0.0183542367696543;0.0156387349677212;0.0002445700313906258;0.026978312855313963;-2.636573361382375;0.5127727596229529;0
0.0282710712569868;-1.4250139477988018;0.0007992534700176254;0.0418068726419904;0.014311888291646938;-1.2663815094436945;0.0002048301464725807;0.01835423676965431;0.006545041923475116;2.123315109812603;0.0010196798205363983;0.0183542367696543;0.016574760939901702;0.00027472270021489115;0.026978312855313963;-2.739512318410886;0.4898993545917348;0
0.04883084731260411;1.2460299449183825;0.0023844516492668565;0.037728153359844904;0.014311888291646938;-1.2663815094437147;0.0002048301464725807;0.01835423676965431;0.0045942205877709036;-3.126258826954658;0.0081574385642908;0.0091771183848272;0.030930297995256442;0.0009566833340753647;0.02748021851920327;1.0427109813854532;0.7227962045924602;0
0.038781360774419425;2.5551333188122727;0.0015039939435156778;0.023452635872336;0.015062296688236247;-2.198720302180759;0.00022687278152445264;0.022432956051799735;0.0045942205877709036;-3.1262588269550498;0.0081574385642908;0.0091771183848272;0.03095444988860164;0.00095817796790595;0.02473745825331946;2.017465579174246;0.7620444316102545;0
0.05063303290445652;0.7590265218207494;0.0025637040211037767;0.037728153359844904;0.014941006232748208;-2.068641830576104;0.00022323366724702077;0.022432956051799735;0.022898567204763614;4.49634511434855;0.0010196798205363983;0.057102069950035694;0.030418835702965004;0.0009253055655239785;0.04447087139023533;-2.26277908775767;0.5609629823738636;0
0.04891063024834096;1.5965345805220335;0.0023922497512899256;0.020393596410727;0.016558419825909228;-2.763685420093765;0.00027418126713106377;0.029570714795554176;0.028614693994906123;-3.204849584278143;0.0489446313857449;0.058121749770571995;0.023399896633302535;0.0005475551624492433;0.03635219076602539;-2.2413634670736897;0.3684185251175569;0
