acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;hole
2.5848149235544846;3.6084400734149518;6.681268189029976;1.600819634994825;0.3581349313185091;0.0994330618946151;0.12826062903051325;0.44626972893832306;0.04150109396343162;-2.671879084206598;0.0017223408001615806;0.06423982869379011;0.0927908636688079;1.5167385941897809;2.300495963104793;0.55609811025642;3.9311432597712375;0.767638629029856;1.9181315119570002;0
2.584819272933961;3.580437584809291;6.681290673730852;1.6166803670536354;0.5258963450518369;-0.9433874750656864;0.2765669657388807;0.6822418142146298;0.041378149791704955;-2.7112065433306207;0.0017121512801847726;0.06423982869379011;0.0927908636688079;1.58221973609873;2.503419293300335;0.55609811025642;3.4322520692170997;0.8273282575319937;1.7171825750550291;1
2.6603708458809594;-2.0082712286144493;7.077573037613372;4.057308141896547;0.6483351544893846;-1.2291040660535717;0.42033847254677426;0.8438301764906968;0.05861429690763516;-1.3655002895942066;0.0034356358019764083;0.07953502600183529;0.1427551748750892;1.662881862193754;2.7651760876129674;2.0358199255388185;-0.8048141244604471;0.752984024734127;0.7522958894061949;1
2.2666044914646157;-1.2345023732996256;5.13749592072757;2.8460614465578384;0.7198419913092935;-1.3199969263709204;0.518172492452129;0.9370924020427718;0.07172416550418023;-0.2992708954247938;0.005144355917271038;0.07239726725808102;0.188640766799225;1.6559476915770186;2.742162757239257;2.0358199255388185;-0.7866720019224083;0.7438731032488523;0.7146325278741674;0
2.184849988251769;-1.311233588821235;4.773569471163755;2.8460614465578384;0.6978019411969042;-1.5669791949796543;0.4869275491381677;0.9620284908708263;0.07527212618608442;-1.0755081861951392;0.005665892980573816;0.089731824207199;0.188640766799225;1.558649432385229;2.429388053074796;1.4117978503233233;-0.036512567048960186;0.653766973610691;0.49409689950955904;0
1.397397812609982;1.9546103860648796;1.9527206466871623;0.8085207022865477;0.5764415550895406;-1.0896421806456285;0.33228486643404787;0.7822365806206535;0.05506931894825165;-1.8230505579532885;0.0030326298894242684;0.0785153461812991;0.1315386968491894;0.9395395087571007;0.882734488515534;0.194670792470923;1.88139999955112;0.5080271270440285;-0.10392823161949166;0
1.7859367194757032;0.12682933634187066;3.1895699659716366;1.7254686748374521;0.3916452047703607;0.8442444004117616;0.15338596641961777;0.42779005413625626;0.04400246294221413;0.8007074040872174;0.0019362167449809278;0.0316100744366269;0.1203222188232895;0.5855845107342077;0.3429092192118214;0.6278528476917351;-0.002201756677900827;0.2596243534918885;1.116729679865118;0
1.0430738532563564;-0.7768402385629946;1.088003063347063;1.265987802413471;0.18147479843125902;1.8526443758066773;0.03293310246566609;0.14649502694584227;0.060249186752945195;-1.3518872952846834;0.0036299645043912664;0.0785153461812991;0.1509126134393801;0.33020860334918667;0.10903772172582049;0.194670792470923;3.435581054935246;0.16760773039757831;1.7914476979833656;0
1.0253365144018087;-1.9984143144589435;1.0513149677656506;1.5579473069137124;0.20044562070636854;2.3598797486532965;0.04017844686036136;0.14649502694584227;0.04761806504805558;-1.8284346960655522;0.002267480118920853;0.0734169470786174;0.1091057407973897;0.3428997550852573;0.11758024203752944;0.47079456121802177;-2.2107073789791314;0.16348242389168693;0.46484671186300214;0
1.0257619243492895;-1.9498032576186628;1.0521875254447577;1.5579473069137124;0.2652831423990574;-2.9112244498678166;0.07037514564111859;0.47411515983981456;0.031242829959861437;2.192979179650583;0.0009761144239008153;0.0265116753339452;0.0774956663607628;0.40732793162126646;0.16591604387885914;0.6518196145707786;-2.4591212580556374;0.20009481862524886;0.3223216295191741;0
0.8936283074577558;-0.766606442360447;0.7985715518898132;1.043544585455798;0.4194058616819971;0.33236390728424325;0.1759012768132185;0.39017078951677187;0.04137186733417499;-3.083965544708248;0.0017116314067165757;0.0734169470786174;0.0856531049250536;0.44925958466319776;0.20183417441174895;0.7745704834944134;-2.9810871085491235;0.20909072069260018;-0.5804352281889709;0
0.9316027538372416;-1.092033788773307;0.8678836909571321;1.1268197300056069;0.42889992345210076;-1.9582710597988868;0.1839551443372179;0.5865105901412515;0.03653528591597356;-0.860296880650702;0.001334827116961936;0.04894463138574491;0.0856531049250536;0.3950929508157381;0.15609843978428725;0.6518196145707786;-2.5397517354264068;0.19113729372848823;-0.19565987538795104;0
0.8073238326180483;-2.2179277360602767;0.6517717707130944;1.1268197300056069;0.4430476000784563;-1.8671554596113797;0.19629117593527973;0.6366891197087403;0.03250684253311164;-0.18990300665326862;0.0010566948114725159;0.03568879371877231;0.0815743856429082;0.7779855837325108;0.6052615684956156;0.7797801915693445;1.201921333773259;0.42270270057359904;-1.3096127761320748;0
0.8149050256766126;-2.3875331526681633;0.6640702008730007;1.1268197300056069;0.5157715009329278;0.09297334716237178;0.26602024117460515;0.4601420875582871;0.03413567622932963;-0.2505288170088302;0.00116524439163362;0.03568879371877231;0.0876924645661263;0.8059593128525442;0.6495704139737453;1.2436704393657756;-2.1943318612113103;0.5228038155976883;-0.03700228041808643;0
1.7177907152968686;1.4761943645484255;2.950804941560127;1.4818930669101922;0.40823740137308656;-2.797305140123377;0.1666577758798506;0.7404106704284426;0.047443062379428046;-0.798291331942;0.0022508441679383005;0.05506271030896301;0.12236157846436209;1.694579112224529;2.8715983675876733;1.617218464519059;1.110863796345677;0.772369089798634;1.0843650241667488;0
2.081795947785691;-3.001091093318878;4.3338743682169225;3.8225759804972963;0.3192655943976483;0.016187629479238314;0.10193051976608368;0.3929977690604438;0.033626251550609;0.39419104240982367;0.001130724793344834;0.027531355154481504;0.0897318242071988;2.045597388899146;4.184468677471004;3.823357104544125;-3.0161259192452814;0.7762502007984875;0.28897238226667804;0
2.404289422187165;-3.1147806261415307;5.7806076256410925;3.977225937438754;0.19905631621143433;-2.9088050012150664;0.039623417023666535;0.37026848913244303;0.02471961315489369;0.9296925235143938;0.0006110592745275932;0.023452635872336106;0.0622004690527173;2.3733987481358763;5.633021617652944;3.9766486609131793;-3.1509043953845377;0.7159660040573436;-0.5383109042197579;1
1.8316965689793447;2.1045588915152096;3.3551123208107034;1.3247327404280274;0.24158531517257645;-1.7968888040409194;0.0583634645070331;0.37026848913244303;0.022975628818704172;1.621930678036841;0.0005278795196148697;0.0193739165901907;0.0581217497705719;1.8320014045744004;3.356229146362576;1.2915711608099398;2.193554890184604;0.4685417588168251;-1.500209800618515;0
1.064403519980873;-1.5523821185441165;1.1329548533476728;1.3247327404280274;0.23895599428834788;-1.0260477320129802;0.057099967206332945;0.33585602227624456;0.03579352141160777;1.132580601556133;0.001281176175043224;0.0203935964107271;0.098908942592026;1.0485802008220912;1.0995204375560972;1.2915711608099398;-1.499808283355917;0.24278985872128359;-0.4066472389576269;0
1.3428748140595106;-1.5742423936375072;1.8033127662353654;1.8156164561341557;0.1538763152042372;-2.096866523712041;0.023677920380833762;0.24363811931166257;0.027872906394648574;-2.6430952501042952;0.0007768989108848413;0.044865912103599505;0.061180789232181204;1.3349165839136288;1.7820022860076326;1.7789918028244194;-1.5019306413422189;0.35224279867171043;0.2567832133475518;0
1.239508695632962;1.5502386608104348;1.5363818065497268;0.8271855640304802;0.16535332001290404;-1.5387378948306203;0.027341720439289854;0.24363811931166257;0.027135747278541796;-2.108403188501324;0.0007363487803648885;0.044865912103599505;0.061180789232181204;1.2343538281321333;1.5236293730244521;0.7901983310363963;1.5832244093007286;0.34363933368501964;0.9628843071144376;0
0.6893795619290495;-2.767600376274078;0.4752441804054881;1.225156807814665;0.23274969346710211;-2.139616051927039;0.054172419809029995;0.37077355223878694;0.021649894201432;-0.8288715162007527;0.0004687179189331989;0.025491995513408805;0.0509839910268176;0.6930783610349616;0.48035761453490855;1.256958553003162;-2.8356287487109157;0.2350085009205327;0.05328923757464334;0
0.7830503473532486;0.3232921320817634;0.6131678464900434;0.6874051336652904;0.20045225497082636;-0.8906389065339203;0.040181106522889184;0.23742301041034874;0.015564736945522363;-3.1002044613116673;0.00024226103618330883;0.025491995513408805;0.0326297542571633;0.7765697133093233;0.6030605196293246;0.7133023271102537;0.12309908711597;0.30174456983538794;0.7104731571339243;0
1.1836737182334551;1.166527018978235;1.4010834712366131;0.6530084819435658;0.3192752421238502;1.7270502412529325;0.10193668023324318;0.23742301041034874;0.030157364693835464;1.008897672460036;0.0009094666452769937;0.026511675333945203;0.0764759865402264;1.0302605604749835;1.0614368224702273;0.6208579866687634;1.2752349638668161;0.4749412090643426;0.6120511568261213;0
1.4349579797933525;-0.7558489372094783;2.0591044037726194;1.8668941415919171;0.42794675845062585;-2.5094262218553625;0.1831384280683983;0.6942235256792717;0.02724759255315742;1.9358003819433829;0.0007424312999428798;0.006627918833486297;0.0764759865402264;1.161021799418415;1.3479716187247746;1.3533386712878186;0.5574641174085523;0.6053352287009561;1.0592313009870848;0
0.9617762803296256;-2.8585359698299375;0.9250136134046905;1.656583847986834;0.4732873694317044;-1.1043697269988282;0.22400093406358262;0.600529736959377;0.029421782949157788;-0.17696544066180783;0.0008656413119073518;0.0295707147955542;0.0764759865402264;0.7066261657838543;0.4993205381703911;1.3533386712878186;-2.970952997491841;0.4284098977810431;-0.07313325601420473;0
1.3979553957428028;-0.23317461083306293;1.9542792884864166;1.656583847986834;0.3242727620631173;1.6324242214761604;0.10515282421604309;0.3200855098143709;0.01841644511453365;-1.3193185252698356;0.00033916545065663034;0.0239624757826043;0.0438462322830631;1.2141851240277053;1.474245515410174;1.4169559149212287;0.5686089411961947;0.6209764575086378;1.078346893059492;0
2.901278009861915;1.5293911841211976;8.417414090508313;1.8898226794036512;0.23794166786083232;0.45637837032994355;0.05661623730439464;0.19127360686267325;0.018664597800216613;-1.321454359325891;0.0003483672110438508;0.0239624757826043;0.0448659121035995;1.5841462967598605;2.50951948953798;2.8826766973855866;-2.7663062891731496;0.6385281120146258;0.13824393408301452;0
3.698400933011674;-2.6154755484933125;13.678169461301621;6.17834968338555;0.18482442582386835;-0.12874146163092468;0.034160068381122614;0.1643991211507827;0.027299058897170443;1.5624378245940598;0.0007452386166711808;0.0239624757826043;0.0672988681553991;1.5797809605543267;2.4957078833299513;1.943777959013794;-0.7503916533724914;0.4839520042678346;-0.822565814549478;0
4.530944538958441;-2.5787776209062634;20.529458415117322;6.752702113990375;0.13691339919624698;0.15493617958896996;0.018745278879470882;0.1537528395670793;0.03806015543590278;0.47663741668340265;0.0014485754318050799;0.0305903946160906;0.1029876618741714;1.5948104239421599;2.5434202883145716;0.9820988829582049;1.204760706423233;0.3604034969081711;0.41526912958351087;0
3.9794741542873875;1.4077877550406335;15.836214544641319;3.0822410587182625;0.13430034653726533;0.27183537823693865;0.018036583080029558;0.14948180241202635;0.04553073074103195;0.3780463040601643;0.002073047441812352;0.0458855919241358;0.11624349954114399;1.7420021493346758;3.03457148828663;0.9820988829582049;1.2374100581275183;0.40168034368149136;0.033001040572412176;1
1.9195008333845653;1.0593169811998646;3.684483449364041;1.5403128363308092;0.1256206075965775;-0.5233056147273428;0.015780537052933308;0.14943534805775638;0.046143187757007424;2.1239528792477564;0.00212919377637844;0.0356887937187723;0.11624349954114399;1.8154990294146602;3.2960367258055734;1.4404012629616307;1.0682421679812617;0.38460060836143634;-0.8378733500723043;0
1.9144436622528649;1.2596760676282912;3.665094535940161;1.443560884871001;0.08424362534017624;-3.275286694438678;0.007096988410455983;0.1474346866059375;0.051083821910654054;3.759764901123816;0.002609556860999419;0.02243295605179979;0.12847965738758022;1.81544062046609;3.295824646438302;1.4393409066043983;1.070553024326242;0.3845709576828514;-0.8385028736732453;0
1.9142371726447407;0.9776043728898003;3.664303953134931;1.443560884871001;0.07492463118540871;3.7782042895250214;0.005613700358269519;0.016863389676231133;0.019724941155913885;-0.7028698458410005;0.0003890733036042654;0.02243295605179979;0.0509839910268176;1.816435505482687;3.299437945578145;1.4393409066043983;0.7376960665515261;0.3899980266221909;-0.6639775142920838;1
1.557919888131361;-0.5438949839858805;2.4271143778352324;1.576552653212147;0.2343566542361631;3.4268748478894033;0.054923041384768494;0.05157056352230294;0.035601285306609755;0.07982510981099011;0.0012674515154826275;0.03874783318038139;0.0907515040277353;1.4931690599354845;2.229553841548619;1.6329309441668332;-0.9510620810832968;0.38483304603740437;-0.17412997422048715;1
1.2131810595774464;-1.066779386068184;1.4718082833174555;1.576552653212147;0.3859939574629811;-1.07444514565044;0.14899133519793367;0.46153236195194625;0.0334557555144752;1.0225673721564068;0.001119287577044338;0.0234526358723361;0.0907515040277353;1.25912750721039;1.5854020794138506;1.6329309441668332;-1.2129137663937566;0.3118016098575207;0.2925941073636538;1
0.8024232544452728;-3.035850427895767;0.6438830792745431;1.373306439230218;0.36558425174331677;-2.9377425138182947;0.13365184512272082;0.6737050142290455;0.03572810257807411;-0.9897780609046537;0.0012764973138293856;0.0438462322830631;0.0907515040277353;0.8548204066203022;0.7307179275744988;1.4456515754061123;-3.0854996419308827;0.24510824552697102;0.5741975295388897;1
0.8493481867011544;2.686856952476506;0.7213923422525391;0.27560795444671893;0.3150940373193896;1.63356697043607;0.09928425235423288;0.30535431517189693;0.027668857390177493;-1.1504463008282073;0.0007655656692779797;0.0397675130009177;0.06525950851432649;0.8895442143827992;0.7912889093419113;0.28109001787241183;2.79250981968548;0.292281223150627;1.343222668358296;0
1.0426930922636786;2.7969706388264512;1.087208884654392;0.7288855248195065;0.21992141777740742;1.7561831799129888;0.04836542999722498;0.06885378739852221;0.04447604463661542;1.3664826521573197;0.0019781185465182075;0.0214132762312634;0.1233812582848985;1.059283742347552;1.1220820468018349;0.7746927498137866;2.79043696666934;0.4750810631289736;-1.7099351418361892;1
1.315309874639808;-2.8421237302206155;1.7300400663249875;2.267290298125726;0.27725325798026945;-0.18882287649527166;0.07686936906067386;0.31152058264523985;0.04442692437458719;1.4566818989630523;0.0019737516093852893;0.0214132762312634;0.1233812582848985;1.2787630715274276;1.635234993102261;2.286230615515506;-2.9681357822377836;0.7480278497264027;-0.3406488461060962;1
1.2667500273889485;-2.6377353015498386;1.6046556318899015;1.999879014376376;0.4372644103949538;-0.8893136507014164;0.19120016459804656;0.5953061111934355;0.030317260624693542;3.700882711246699;0.0009191362917855934;0.0050983991026817;0.0795350260018354;1.241064382543672;1.540240801618506;2.0830357725595965;-2.818195663230085;0.743653876563853;-0.32047099326183964;1
2.4559621361242487;1.9867148457621215;6.031750014075982;1.999879014376376;0.44306516145474295;-1.7895144710674178;0.19630673729491743;0.6830892884794832;0.02675955371647491;4.881708116518219;0.0007160737151049062;0.0010196798205362977;0.0632201488732537;2.435121277295214;5.929815635135874;2.0830357725595965;2.003045092562013;1.0454479658890745;1.37342293699696;1
