acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;hole
0.028790384813428334;-1.3441988631055786;0.0008288862577052848;0.0387478331803814;0.08503298269010559;1.5808637128514615;0.007230608145175798;0.0489446313857449;0.05715212157679733;0.41482169117615086;0.003266365000729023;0.0479249515652084;0.153971652900989;0.058281023783974095;0.003396677733308154;0.07423188971144241;-0.3990915298083581;0.5707479795759066;0.9135932820740014;1
0.040135768693006564;0.4081536705389415;0.0016108799285785257;0.033649434077699596;0.0699525625464993;3.0462569243550277;0.004893361006821896;0.0489446313857449;0.03986804662494161;0.9192733631794509;0.0015894611416885183;0.030590394616090602;0.1050270215152441;0.059854884813045524;0.003582607235982948;0.03551274693991563;3.7023708865334513;0.7011544707743688;1.9226571807919874;1
0.04631075475233513;-1.328243630986152;0.0021446860057309303;0.0683185479759354;0.02271964714911465;-0.10555957470266601;0.0005161823665802735;0.02549199551340886;0.027648181633661555;-1.165499160769605;0.0007644219476479401;0.030590394616090602;0.06984806770674;0.01501598311448358;0.000225479748894456;0.014910495068502505;1.4347101009224719;0.2489330102507185;1.2847064312263554;1
0.049830950558182936;-2.7653165756361098;0.0024831236335320726;0.084633425104517;0.012651839425956109;2.6446484852017953;0.0001600690408601774;0.00764759865402298;0.03317565552533673;-2.1027515795838596;0.0011006241195358054;0.0514938309370858;0.0774956663607626;0.01997714763902701;0.00039908642779148235;0.03551274693991563;-2.7304844186360833;0.2976291913584794;0.26277451726157874;1
0.04904331338719923;-2.541460888716768;0.0024052465879950352;0.084633425104517;0.00904588767868565;1.0564401027509334;8.182808389539686e-05;0.007137758743754219;0.027502070992759326;0.3119532482023845;0.000756363908890774;0.028551034975017806;0.0693382277964719;0.01850576099141043;0.00034246318987120794;0.023094305952026564;-0.869309225068091;0.24766184769097208;-0.9601720233884861;1
0.040451869283390916;-2.92890543004354;0.0016363537285205454;0.0723972672580808;0.009508206777346151;0.45239757271706676;9.040599612077126e-05;0.010196798205363233;0.016561559160438975;-2.1510136665341855;0.00027428524182472017;0.025491995513408805;0.0387478331803813;0.01806946230904655;0.0003265054681380539;0.023094305952026564;-1.7336402021882027;0.2558021455844176;-0.028705435784438068;1
0.03530139785664376;2.7675576697226916;0.0012461886906330528;0.026511675333945096;0.02627630021754265;3.0863096372484264;0.0006904439531224319;0.00764759865402298;0.04105968424185039;3.0415684837926427;0.0016858976700404576;0.025491995513408805;0.10298766187417141;0.01257936210706937;0.00015824035102077273;0.022909340109805415;-2.746074782524343;0.16476702465097295;0.09962806342209864;1
0.012116611218527643;-0.4079159611206495;0.00014681226742094996;0.014275517487508896;0.027175949825743922;0.029318008113268235;0.0007385322489313511;0.026511675333945273;0.060236242279765845;-2.1165524232382764;0.0036284048839866504;0.0927908636688079;0.1376567757724073;0.010564894041012962;0.00011161698609783121;0.010973488720930694;-0.6003106124510964;0.13405451278649935;-0.3348569669787057;1
0.01827475624938891;0.9819496936321753;0.00033396671597457893;0.014275517487508896;0.026190094576939816;0.5091673196361283;0.0006859210539490524;0.021413276231263434;0.06074331200416044;-2.0976382428861875;0.0036897499532347815;0.0948302233098806;0.1376567757724073;0.012196584018084681;0.00014875666171019868;0.010973488720930694;-0.30413270739660564;0.15273284941552795;0.14257617355042704;1
0.01663047458988467;-2.762281643954958;0.00027657268508479976;0.028551034975017903;0.043843860870514666;2.2620401463585;0.001922284136033047;0.021413276231263434;0.05304589648600354;-2.9462512886756653;0.0028138671340038023;0.0948302233098806;0.1131844600795349;0.02208941266453356;0.0004879421518640556;0.020188524629654453;0.28055050553736294;0.25534416094025797;0.9874356557447317;1
0.01663047458988467;-2.762281643954958;0.00027657268508479976;0.028551034975017903;0.043843860870514666;2.2620401463585;0.001922284136033047;0.021413276231263434;0.05304589648600354;-2.9462512886756653;0.0028138671340038023;0.0948302233098806;0.1131844600795349;0.02208941266453356;0.0004879421518640556;0.020188524629654453;0.28055050553736294;0.25534416094025797;0.9874356557447317;1
0.01663047458988467;-2.762281643954958;0.00027657268508479976;0.028551034975017903;0.043843860870514666;2.2620401463585;0.001922284136033047;0.021413276231263434;0.05304589648600354;-2.9462512886756653;0.0028138671340038023;0.0948302233098806;0.1131844600795349;0.02208941266453356;0.0004879421518640556;0.020188524629654453;0.28055050553736294;0.25534416094025797;0.9874356557447317;1
0.04306864909134872;-0.5385825549478179;0.001854908534553733;0.0499643112062812;0.033060277971505195;0.7978009910830343;0.0010929819795531914;0.02447231569287245;0.024080424963761032;1.0743801652892688;0.0005798668664353256;0.013255837666972504;0.0662791883348629;0.015843439941912483;0.0002510145891929878;0.0114313989347707;1.0748515699933268;0.19171380472259136;-0.6910789721428224;1
0.04306864909134872;-0.5385825549478179;0.001854908534553733;0.0499643112062812;0.033060277971505195;0.7978009910830343;0.0010929819795531914;0.02447231569287245;0.024080424963761032;1.0743801652892688;0.0005798668664353256;0.013255837666972504;0.0662791883348629;0.015843439941912483;0.0002510145891929878;0.0114313989347707;1.0748515699933268;0.19171380472259136;-0.6910789721428224;1
0.04306864909134872;-0.5385825549478179;0.001854908534553733;0.0499643112062812;0.033060277971505195;0.7978009910830343;0.0010929819795531914;0.02447231569287245;0.024080424963761032;1.0743801652892688;0.0005798668664353256;0.013255837666972504;0.0662791883348629;0.015843439941912483;0.0002510145891929878;0.0114313989347707;1.0748515699933268;0.19171380472259136;-0.6910789721428224;0
0.06319300640629638;-1.5051055308135695;0.003993356058666216;0.0907515040277351;0.03476569898950253;-0.0829355558708104;0.0012086538262286973;0.03721831344957682;0.01739443469892116;1.383746058738372;0.00030256635849503253;0.013255837666972504;0.0448659121035995;0.008719607794878473;7.603156009650542e-05;0.007695420145695783;0.263338742530113;0.09748007061310615;0.19212772201968342;0
0.10236640830473284;1.0041460665077153;0.010478881549211276;0.0887121443866625;0.020989063270106047;-0.9384171767768071;0.00044054077695651476;0.023452635872336147;0.026559674489848653;0.5908001727221995;0.0007054163090067174;0.0183542367696543;0.0718874273478128;0.05597170083423999;0.0031328312942776613;0.007695420145695783;4.812744998261384;0.5027550871093931;2.1819014565573487;0
0.09983597588947778;-2.731174562578328;0.00996722208180439;0.1733455694911798;0.03413339170948533;1.4654292174838102;0.0011650884295931617;0.01580503721831361;0.028064360037774835;-0.4074649544162104;0.0007876083043298531;0.0316100744366269;0.0718874273478128;0.07118805002185816;0.005067738465914578;0.12136014291982784;-3.2172406273074787;0.5135273867938003;0.594199826620862;0
0.08360628387920811;-2.2681986333958855;0.006990010704090733;0.1254206179259712;0.027345676014049917;2.43680585124399;0.0007477859966653849;0.01580503721831361;0.01687100245515887;0.27881403640481867;0.00028463072384197656;0.013255837666972602;0.04537575201386761;0.07006942572632319;0.004909724421616721;0.11818421418527397;-3.1411296384527616;0.4331522313573368;-0.6013396912857449;1
0.058331568206234606;-1.309503402722034;0.0034025718493986;0.0785153461812991;0.03228860872099247;2.7493934945508705;0.0010425542531373511;0.016314877128581262;0.024530665287487343;1.9956812785431322;0.0006017535394467364;0.013255837666972602;0.0657693484245947;0.05415058638624758;0.002932286005974462;0.06038982587595257;0.04469345209168788;0.3072432537359155;-1.1510464903164646;1
0.034152424705482735;3.97714243920939;0.0011663881132636675;0.016314877128581595;0.0336417083436803;3.0647414433562403;0.0011317645402812485;0.01937391659019072;0.026790619817450387;-1.6748124646219829;0.0007177373102031654;0.03670847353930871;0.0657693484245947;0.02751949757219822;0.0007573227466262237;0.01097932441668975;3.5143952497412414;0.13920699742358533;-1.7611456798532354;1
0.03398303874390175;4.029510483120163;0.0011548469222695276;0.016314877128581595;0.03528887793253163;4.551957238961978;0.001245304905737118;0.0101967982053639;0.020475008296948937;-1.1279296874994362;0.00041922596476012786;0.024472315692872407;0.052003670847354;0.028295825399801466;0.0008006537350560499;0.01656352465964911;3.2643237262079148;0.14232994512973507;-1.7371650954233635;1
0.06648672123170958;0.39933188207671694;0.004420484100143061;0.0744366268991537;0.008138297109915394;-1.0824631748606848;6.623187984925724e-05;0.0101967982053639;0.014677723434645908;1.173958535204014;0.00021543556522395367;0.010196798205363504;0.0397675130009177;0.05332967367660039;0.0028440540944526843;0.054733012692487426;0.6142389479465725;0.30985665706543225;-1.2547374415267598;1
0.07555820589740594;-2.8260854362404992;0.005709042478434791;0.1376567757724075;0.009901925878503323;-2.7295771488075995;9.804813610337382e-05;0.01733455694911812;0.009875639859531535;0.19096567118737795;9.752826263516804e-05;0.010196798205363504;0.025491995513408798;0.06424053200355272;0.004126845952099481;0.11189027253735409;-2.7204225589906197;0.4407021007605265;-0.08371875349570741;1
0.09011743114520152;-2.976474792095752;0.008121151396210136;0.14377485469562562;0.008604067751495446;-1.1801081579030661;7.402998187232389e-05;0.011726317936168185;0.005491143884097546;-0.6218787157662895;3.0152661155861875e-05;0.006118078923218105;0.014275517487508903;0.07302207690241848;0.005332223715142718;0.12638839035122948;-3.0993146852088125;0.5660987767743063;0.5878968289652109;0
0.08044621110777797;4.198476755961089;0.00647159288159718;0.0326297542571632;0.009901925878503259;-3.2639606566889596;9.804813610337253e-05;0.017844396859386213;0.005229277620050159;1.1214561438336037;2.7345344427557455e-05;0.0030590394616089936;0.014275517487508903;0.06456651711109668;0.004168835131857541;0.021404477284965;4.605950987022848;0.631990840460184;2.1337297521513032;0
0.01651440648101174;-2.564956267535102;0.0002727256214200826;0.0265116753339451;0.012641562566631903;1.933261167074247;0.000159809104126069;0.00203935964107238;0.006505205631788106;-0.8791480781183777;4.231770031184769e-05;0.007137758743754392;0.01631487712858161;0.008919718492419737;7.956137798401463e-05;0.0074429561456468285;1.7553106717547138;0.12105920894632614;1.2802181939635169;0
0.013887874448736482;-2.3196431295906925;0.00019287305670386766;0.0193739165901907;0.013361307906841736;0.6098107112777527;0.0001785245489814315;0.010196798205363233;0.005830928298356561;-2.08764694330254;3.399972482057534e-05;0.009177118384827099;0.013255837666972498;0.008291011642887466;6.874087406249553e-05;0.007751947572632464;1.302281687495223;0.12414862287506183;-1.1462935830052514;0
0.015284997108638987;-1.5363074219119308;0.0002336311366111022;0.0193739165901907;0.014275517487508842;0.8058361099542685;0.00020379039953617075;0.01427551748750866;0.011386678311527369;0.8918083432280023;0.00012965644297020776;0.009177118384827099;0.029570714795554204;0.01465716395777002;0.0002148324552849525;0.00828854424718968;1.5151402170590462;0.20718169925822416;0.8579144376864072;0
0.013992296027665121;-2.6717599879739917;0.00019578434812581312;0.0234526358723361;0.014025695004832731;2.379111559073704;0.0001967201203685898;0.010196798205363455;0.011386678311527372;1.5516115983904761;0.00012965644297020784;0.009177118384827099;0.029570714795554204;0.014527089497969138;0.00021103632928200523;0.00847342703044382;1.061108081162781;0.2010084896149994;0.36892489493970654;0
0.014836253787185803;-2.625445451480265;0.0002201144264377851;0.0234526358723361;0.012509273117553992;3.3907131267866553;0.00015648191392955897;0.006118078923218029;0.012265862452285564;-1.654033390815253;0.00015045138169838884;0.017334556949118007;0.029570714795554204;0.014078903148111502;0.000198215513853904;0.0009503227717362062;1.9917143476751242;0.190834022009825;-0.09193847010305387;0
0.014934045595876902;-2.69330203595935;0.0002230257178597303;0.0234526358723361;0.003718687168106476;1.6264345073207334;1.3828634254239761e-05;0.0020393596410728243;0.01163954577352993;-1.0347630387201505;0.00013547902581409848;0.013255837666972602;0.029570714795554204;0.014170282126495567;0.00020079689554447974;0.004264432921754033;1.7745356867453843;0.19422057993974173;0.19061648143280996;0
0.014250002690549818;-2.2277830082200416;0.00020306257668067704;0.0203935964107271;0.011340930122075378;2.936126663133327;0.00012861669603379667;0.007137758743754219;0.009603413625346047;-1.0880321924311016;9.222555325948211e-05;0.013255837666972602;0.0214132762312634;0.009928132256609752;9.856781010473504e-05;0.004264432921754033;4.086544536396732;0.1304951235157077;1.9778233937875127;0
0.01591811321742856;-1.939735667924893;0.00025338632840287377;0.023452635872336102;0.0101200332626078;3.4573939034760954;0.00010241507323628829;0.005098399102681395;0.010557503094152971;2.0835827857020064;0.00011146087158304956;0.0020393596410726994;0.029570714795554204;0.012789062713929716;0.0001635601251008273;0.004157665334840924;4.444170658084178;0.19345617504979323;-2.0791106268331183;0
0.01428461887031867;-1.5491013834233556;0.00020405033627026424;0.019883756500458902;0.010333538134114842;0.590454988911952;0.00010678201036920567;0.011216478025899423;0.012099436707813865;-1.0366796067953434;0.0001463963686463936;0.014275517487508903;0.029570714795554204;0.01212869829820513;0.000147105322408884;0.010831896046707243;1.2849189648581014;0.19224726797622588;-1.3663359505971227;0
0.014751916275196317;-2.1600050015420202;0.000217619033790402;0.022942795962067903;0.01169302023165049;-0.12118145411954136;0.0001367267221377877;0.013255837666972248;0.00823355939153107;-3.11542587224798;6.779150025386949e-05;0.014275517487508903;0.016314877128581602;0.010719987054089398;0.0001149181224398443;0.010805421851949645;0.6729174352887396;0.17837974498535414;-0.9405446172555112;0
0.01300841319687227;-1.869233437391652;0.00016921881390056064;0.0193739165901906;0.012291266405876704;-0.5678405122372882;0.00015107522986023325;0.016314877128581484;0.009727125537034193;-2.4565873686644437;9.461697121322274e-05;0.014275517487508903;0.022432956051799693;0.011101544323924665;0.00012324428637606392;0.010805421851949645;0.4424922959412818;0.18376757444170055;-0.8221912920837882;0
0.013011410181866965;-1.926459945502523;0.00016929679492079131;0.0193739165901906;0.007458314896669565;-0.5434535767317298;5.562646109788314e-05;0.009177118384827265;0.012633335060022278;-2.3471416142307007;0.00015960115473878807;0.020393596410726994;0.029060874885285998;0.012119380512441345;0.00014687938400534305;0.013220742842203786;-0.2281303739941857;0.19769550094919353;-0.6139139701921738;0
0.01489657644907345;-0.2603558442467045;0.00022190798990308976;0.015295197308045305;0.010513091806898653;2.0071081596043676;0.00011052509934027956;0.0020393596410728243;0.010194248687082519;1.3688447525460379;0.00010392270629408367;0.0071377587437544965;0.0270215152442133;0.010049582942759778;0.00010099411732340826;0.014450737480560041;-1.8351138432738818;0.1456859929600275;0.07992813002373361;0
