acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;hole
1.671895484827476;2.8000230004390616;2.795234512186501;1.0537567258215677;0.2861562761650365;-1.8744500765514651;0.08188541438864064;0.4015508323846708;0.02101381745168938;4.931104153687478;0.00044158052389292515;0.0010196798205363011;0.0489446313857447;1.4465377013904848;2.0924713215440676;0.9463057193684845;3.1310929922187563;0.8267341470607958;1.798716870416622;0
1.7353098075940765;-0.11829181329214933;3.011300128332191;1.9512020115264708;0.19263646869331882;2.9752596708782804;0.03710880907063201;0.08237966059488477;0.020789968770184433;1.480405625969207;0.00043222280146524406;0.0193739165901906;0.0489446313857447;1.4832169115712797;2.1999324067710453;1.5487989115286254;0.6651137620602418;0.7930793852948755;1.3083323432791605;0
1.5445042079478066;-1.632623477421865;2.3854932483684816;2.154102456437013;0.07456575941600811;1.0148968444142692;0.005560052477286003;0.07176552659206248;0.021381691419040307;-2.622833119258748;0.0004571767279390619;0.037728153359844904;0.046905271744672;1.4482290888954352;2.0973674939229023;2.0664211432364623;-1.587870980166155;0.6302776908988412;0.22297462150362884;0
1.7691720117605538;-0.29747233142018575;3.129969607196885;1.7882527877561682;0.14812487227099655;2.231856845994335;0.02194097778529904;0.07176552659206248;0.019231172228460304;-2.111848257175341;0.0003698379852807028;0.0285510349750177;0.0458855919241357;1.7358606772851513;3.013212290944864;1.7514125445837325;-0.28995177907683595;0.5324799349084978;0.0747021056115975;0
1.2028002903738126;-0.6507876631304654;1.446728538523328;1.2115148388344115;0.3127366170586641;1.085707651840141;0.09780419164929752;0.2820162266373023;0.014909657776228812;-1.6565140808089822;0.00022229789500426026;0.019373916590190603;0.0367084735393085;1.210297865159586;1.4648209224098514;1.3230647027956408;-0.8191287543233526;0.30734973880941646;0.13106463764317322;1
1.713936024571959;-1.8322236407794914;2.937576696325531;2.505939958637628;0.3224225282627714;-2.957608992447955;0.10395628673135762;0.6051162668587249;0.0124655597405948;0.5490864742041346;0.0001553901796463379;0.0127459977567043;0.0316100744366268;1.7292835039144427;2.990421436910612;2.508132968233557;-1.786456681791196;0.39085827117439503;0.20061272864975727;1
1.5015969639594982;-1.2628961705716044;2.2547934421723825;2.1424523653914145;0.27984696985236346;-1.3557542962309614;0.07831432653554962;0.3827606144706932;0.018633933814785477;0.1793516475729137;0.0003472234894138056;0.0158050372183134;0.0499643112062811;1.507660551232179;2.273040337741718;2.080547585637687;-0.9741937349758002;0.2886662511699642;-0.7181050274177934;1
0.9305438455538655;1.6221588287595547;0.8659118484981763;0.8480272455881979;0.1644569797000245;3.4145753931256615;0.027046098172054275;0.1048722353167848;0.013400160294483317;-0.841022417553044;0.00017956429591784725;0.015295197308045301;0.0341592739879677;0.9084360871803449;0.8252561244915351;0.8954793201997706;1.1680340374885034;0.15596343416740785;-1.2203984146996727;1
0.9470411592683208;0.3832835438044455;0.8968869573482849;1.0581853451322196;0.15055805015788534;3.115514205802986;0.022667726467344315;0.1048722353167848;0.013076176187726758;0.621484840426079;0.00017098638369247228;0.012236157846436202;0.0341592739879677;0.9272594516564344;0.8598100906861914;1.0983016410432853;-0.05168827807028246;0.16031154332506262;-0.9712020179657105;1
1.2750080367413534;2.2591916441937747;1.6256454937550406;1.0581853451322196;0.15737889504962452;-2.5738698169807073;0.02476811660704073;0.2623490953950258;0.00766881256066683;-1.602875370114757;5.8810686090641346e-05;0.0109615580707658;0.0183542367696543;1.2712367248730732;1.6160428106660174;1.0983016410432853;2.062690900729597;0.22655181904326294;-1.4978344185004042;1
1.8052742138769549;-1.6181968271531264;3.2590149872890573;2.571028769196518;0.16428545542201653;-2.179403664824825;0.02698971086321938;0.24542956186129739;0.024813547551046207;4.184693562659217;0.0006157121420680312;0.0109615580707658;0.0596512695013765;1.7863409394599958;3.1910139519908203;2.550395827760602;-1.6272465465089436;0.37745928033226406;-0.6703025342189309;1
1.5855886691727943;-1.9003827126647497;2.514091427809153;2.0698158289795003;0.1747099643643449;0.8302646878629668;0.030523571648190667;0.12354430162616814;0.027135747278541834;-2.956185080330122;0.0007363487803648905;0.0458855919241357;0.0576119098603038;1.57002173326526;2.464968242925251;2.0792730439243914;-1.9144199748709987;0.3832102355485676;0.2913149375269007;0
1.1800354117488099;0.37341329460778877;1.392483572981183;0.9443427248780178;0.2753695336451253;1.8700593044805025;0.0758283800599338;0.2329723118907816;0.025376766182901488;-2.640778385284792;0.0006439802619016525;0.0390027531355153;0.0576119098603038;1.1483345179996975;1.3186721652295978;0.8931588774340136;0.5734293319917138;0.30877172774940004;0.36415450185157;0
1.305420334161859;0.8207874144064711;1.7041222488432601;0.9443427248780178;0.4448479025351091;-0.7613451010251661;0.19788965638988593;0.5616598148086156;0.02376805638297862;-1.7252014647111433;0.0005649205042244507;0.0341592739879677;0.0576119098603038;1.252215719582054;1.5680442083684012;0.8931588774340136;0.963331681234236;0.33164072621339963;0.6310948201115276;0
1.3846240456071717;-0.8849322051669617;1.917183747673571;1.667708331993702;0.5042602642766757;-2.2326373074010433;0.25427841412838287;0.7886306516545081;0.025120676929176605;-1.3191978382155334;0.0006310484093800657;0.0341592739879677;0.0616906291424492;1.3325521362804575;1.775695195905611;1.6274687518956141;-0.9740287580891204;0.328637582635375;-0.2818047979108224;0
1.857106318804553;1.0840706745781834;3.4488438793437974;1.667708331993702;0.526813951753678;-0.934895103051448;0.2775329397623265;0.6259339525420937;0.021170331054074804;-0.4286879914290426;0.00044818291693912406;0.0239624757826042;0.0540430304884265;1.7486952233605295;3.057934984203932;1.6274687518956141;0.8457700491649286;0.45693225397303394;-0.9877076134707213;1
2.1266193293384923;-2.6669270640917944;4.5225097719160985;3.4157051565188272;0.4404920513591183;-0.8758232573114668;0.1940332473105641;0.5568399753418556;0.029732017175680706;-0.20147886038526033;0.0008839928453349725;0.0346691138982359;0.0744366268991535;1.992864350191528;3.9715083182643007;3.190243665985075;-2.6185649531620356;0.5670440484568531;-0.35894305404371135;0
2.3044194352853333;-2.930907193806437;5.310348933720775;3.882147175728216;0.35247149296028935;-1.5637992576587554;0.12423615334965532;0.4733285358420751;0.04143213960214141;-2.166300107748159;0.001716622192011335;0.0652595085143264;0.0968695829509533;2.133267797889047;4.550831497510384;3.453642652560837;-2.87915587603718;0.7181239227220202;0.6302590924081406;0
1.7734855326773613;-1.3240427771794512;3.1452509346159037;2.473171955764686;0.26960486472160755;0.6586616886579483;0.07268678308155632;0.30857281804744274;0.03741266263972477;-0.6655466105521223;0.0013997073257938579;0.040787192821453995;0.0968695829509533;1.6350027891245038;2.6732341204449064;2.1855052139559357;-1.385121771663999;0.6362264073995016;0.8592187651187818;0
1.3864240799097074;1.985623662942185;1.9221717293534786;0.635133418372986;0.14961748287213755;-0.5935788473766314;0.022385391180994377;0.18156439394927082;0.037479302435992866;-0.42712172522373376;0.0014046981110886207;0.040787192821453995;0.0968695829509533;1.052330607358043;1.1073997071825474;0.5903997230863205;3.8728150515400466;0.5802070679607549;1.9355957227931953;0
1.513878075377509;-1.1548689525246811;2.2918268271087108;1.8799582521340712;0.110652756657428;2.0589823422013382;0.012244032555887978;0.04029156888955843;0.02296006736915406;1.0279318207218289;0.000527164693596093;0.014275517487508896;0.0632201488732538;1.1025817348929186;1.215686482119478;1.6682494364587674;-2.4053657460802156;0.4978172363306819;0.5685108529689668;0
2.0520970795875217;-1.1777166500791232;4.211102424051635;2.473171955764686;0.05668605592304903;-0.49422338283056416;0.003213308936111042;0.07000508210262701;0.03246783682839092;-0.23186580609640828;0.0010541604283150177;0.030335474660956298;0.0856531049250535;1.6020514966649375;2.566568997966366;2.1855052139559357;-1.459741078636937;0.5576655052459413;0.2127055325264775;0
3.2877356547001715;-0.6796526485500998;10.809205735186765;3.794636383509781;0.04817238645134772;-0.5574331414191876;0.0023205788164179894;0.049205904845105675;0.04055727616884319;0.9736298303645418;0.001644892650235816;0.030335474660956298;0.1080860609768532;1.3965390022011201;1.9503211846689004;0.517255777497168;1.9264582442350136;0.4267894055854251;-0.6933204142206645;0
3.5850676850942285;-2.187024489161184;12.85271030670689;5.858795539609547;0.04496949567302489;-1.1986648834958693;0.002022255541086204;0.05471299922557238;0.039630174668837496;0.8668969982703322;0.0015705507442825692;0.026511675333945203;0.1080860609768532;1.3811588474647545;1.9075997619301688;0.32882480371233225;1.9361365557968486;0.43380838976393493;-0.40425863122613354;1
3.9839184393836913;-2.5079981156189404;15.871606131661387;6.151946095862449;0.07008751741793154;1.8790869871084344;0.004912260097808856;0.05471299922557238;0.040750691069588035;1.3197031111840023;0.0016606188226490019;0.029825634750688404;0.1080860609768532;0.7675948413668916;0.5892018404930635;0.5044175653134007;3.2670418890341253;0.20752613792591332;1.7750187089541993;0
3.559286391842744;4.587379627746432;12.66851961915694;1.0609628145124814;0.16197747996434306;2.030331986294813;0.026236704015599153;0.11547564287495593;0.044653361575044126;-1.8805477837261446;0.001993922699951627;0.05914142959110841;0.1080860609768532;0.9694941058115939;0.939918821203422;0.5044175653134007;1.5885809042324723;0.2737888796378759;0.6333046606625033;0
0.5061662906536094;1.84979499132731;0.2562043137940342;0.2931505562529022;0.27316795348801215;-0.6643203476415032;0.07462073081282877;0.34746144499685805;0.03968244870457846;-2.3690522811240187;0.0015746967351915006;0.05914142959110841;0.0917711838482716;0.5174600365352345;0.26776488941104626;0.3834410945636417;1.5202033408264117;0.1641102120581038;-1.0539670530381542;0
0.5051074862542393;0.3352948204276001;0.2551335726700766;0.4000562547593427;0.3881986044218728;-0.9935813122429131;0.1506981564750897;0.4858071080504609;0.034749433109553814;-3.063818825408227;0.001207523101435355;0.05914142959110841;0.0731620271234833;0.528335984041031;0.2791389120326046;0.5675777486147884;-0.5862774377472798;0.176766140408694;0.15156009190810343;0
0.6572778869817013;-1.0035350261094216;0.4320142207151302;0.8241822200884341;0.40228026862107524;-1.748082087387175;0.16182941452184446;0.5688504528986134;0.03791012010024104;2.298550346573254;0.0014371772060147;0.0140205975323749;0.10400734169470771;0.6912286468538454;0.4777970422313982;0.7341750329211911;-0.31326117511162366;0.25321341062048164;0.4327285428614078;0
0.4265273946055187;-0.12177627631437697;0.18192561834897186;0.4241259653290914;0.46290138592900854;-0.3730360571232711;0.21427769309499692;0.4987382177810178;0.01807776144742682;-0.9042262770148781;0.0003268054589500714;0.0224329560517997;0.044865912103599304;0.42831529903787596;0.18345399538990512;0.29648097204321555;0.7016212421911886;0.17390121737672232;0.2781674988762356;0
0.4089858532506203;0.8289243568032715;0.16726942815913792;0.28981310861240406;0.4722217960052679;-1.6244450803015258;0.22299342462244087;0.6335728827660211;0.015036388240603226;-1.3016949732896859;0.00022609297132215097;0.01809931681452;0.037728153359844904;0.4239657941150005;0.17974699457956303;0.26223430010377013;1.0317475961327638;0.16885321587761504;-0.2618346922937592;0
0.2746042881316569;0.6837197342881763;0.07540751506029403;0.24972325016775;0.38817430561772864;-2.461081802572213;0.15067929154180582;0.6507499134466506;0.013186533975147217;-1.2839694071722672;0.00017388467827771185;0.01809931681452;0.0311002345263586;0.2867566979672456;0.08222940382907813;0.24564196115922154;1.4822387376395543;0.12136491364785164;-1.1779263699938984;0
0.24110009414091968;1.5639703597614532;0.058129255394760326;0.23634774603064024;0.32247580030296763;1.8098014376464502;0.10399064178103946;0.21710340059310218;0.013124788519803789;-1.2596731903854892;0.0001722600736895733;0.017844396859386;0.0311002345263586;0.2816502851836769;0.07932688314404653;0.24564196115922154;1.637966490957968;0.1194284842733198;-1.247618433469255;0
0.22409726015353376;1.1004277361869335;0.050219582008320586;0.23634774603064024;0.17799335172264133;-0.4764511968301501;0.0316816332574599;0.18855883113339222;0.008893747702027706;-3.1564693981523573;7.90987481873231e-05;0.0152951973080452;0.0183542367696542;0.1953934993916341;0.038178619604508524;0.24564196115922154;-0.9782282240329584;0.0812881466905369;-0.36786409435473566;0
0.27051695849936563;0.3732570831481728;0.07317942483574752;0.24972325016775;0.21043659564395287;0.4563682658568169;0.04428356078621652;0.23614548422315373;0.017264688036424725;1.1363814442096196;0.000298069452995067;0.014785357397777001;0.043846232283063;0.2819174130979972;0.0794774278078668;0.28052006078833447;-0.5133458437139969;0.11261929231170255;-0.11434962858045584;0
0.2761568819216806;-1.487713302935763;0.07626262343270503;0.36481167581533125;0.3699168693495731;0.7543419496575557;0.1368384902293891;0.3286431215743081;0.014579103795344335;2.683240165920374;0.00021255026747542358;0.0005098399102682;0.0402773529111858;0.2872338821522776;0.08250330305626849;0.3078750041622049;-0.9034258997729587;0.11417540086336571;-0.28874835021730416;0
0.29441404692356105;-2.186687437901155;0.08667963102590881;0.42085308514299946;0.35911399735378857;-2.915186823931879;0.12896286309541688;0.6613639342658125;0.016449745900786985;1.6597845675983827;0.00027059414020045826;0.0142755174875088;0.0402773529111858;0.26782302931083174;0.07172917502923064;0.06989898418124074;2.5239934436947835;0.10448287134996496;-1.1143692237085718;0
0.26372267174844694;3.0612971107581806;0.06954964759413909;0.12633893987294442;0.30075443358022336;-0.9132650935521127;0.090453229318161;0.39652476488277544;0.017879323130335925;2.2165712634003625;0.00031967019559896523;0.0142755174875088;0.0423167125522585;0.2684916328954216;0.07208775693484985;0.06989898418124074;2.559137283369021;0.10463247531555935;-1.154233617935817;0
0.330514206713495;1.7479868621557308;0.10923964083945092;0.12633893987294442;0.17175239608321868;2.76089181377286;0.02949888556032683;0.10792601411089375;0.018954802923695876;1.7219178642331532;0.0003592845538761498;0.016314877128581498;0.0463954318344039;0.23143381279158085;0.05356160970324849;0.06989898418124074;2.0918079598122197;0.08953911109588543;-0.786597389512347;0
0.33940641810207495;1.814821838794322;0.1151967166488805;0.12633893987294442;0.0622845094085678;-2.041110698996198;0.003879360112265971;0.08247430027985603;0.010135432764180241;-2.8328607254674147;0.00010272699731721834;0.016314877128581498;0.0224329560517996;0.29861495929205084;0.08917089391299318;0.06989898418124074;1.913939895714029;0.11379952439527073;0.34649728483512915;0
0.3390063075756931;1.7344717448970215;0.11492527657610543;0.12633893987294442;0.09575137664679322;0.9718816195184713;0.009168326129756058;0.08247430027985603;0.008959266905879273;-0.580686729845811;8.026846349078355e-05;0.0101967982053635;0.0224329560517996;0.3021960475534677;0.09132245115693771;0.1577752918486195;1.3256298067903245;0.11439803299955086;0.05896074022898508;0
0.3575066219168396;0.673069752203471;0.12781098471439006;0.2892007512328556;0.18849029511390586;0.2656803045739859;0.03552859135212732;0.21983592214634218;0.011265039440176395;-1.2441417535777586;0.0001269011135887297;0.014275517487508901;0.0280411950647496;0.2994241946715071;0.08965484835468057;0.10160638203885064;1.7601707142417335;0.11246434744795664;-0.28033230739584203;0
