acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;hole
0.14294258773481855;-1.1970224961441762;0.020432583388326295;0.18270935594906934;0.5009305570748203;-1.3777882645018995;0.2509314230112898;0.6576959433161713;0.021430264156371625;1.874924557489809;0.00045925622181186646;0.018354236769654298;0.054043030488426604;0.39586096912951296;0.15670590688015723;0.46750212820636183;0.1303904523559538;0.1817389786475368;0.8644447777890649;0
0.246665347839854;0.23347688004746914;0.06084379382495616;0.2565528840241136;0.5220020482688461;-1.2671626874711706;0.2724861383968707;0.6697959595412346;0.023352671541957134;1.0786631418910286;0.0005453472681465346;0.0224329560517997;0.059141429591108303;0.5377907946673322;0.2892189388289206;0.6339200877226734;-0.8649648231420967;0.21861157041505716;0.5245169088731125;0
0.23568175540575503;0.8267336771196637;0.05554588983113814;0.16860534575613517;0.5058227477305475;-1.2939393578308334;0.25585665212168107;0.6577287753679428;0.02566880662598871;0.9363607144646089;0.000658887633602402;0.0275313551544814;0.0601611094116447;0.49664627088366503;0.24665751838265076;0.8931924007045047;-2.678474716152691;0.18169837867667085;-0.18545610496117942;0
0.2954126642462835;-1.904193912290636;0.08726864219708741;0.43993095684020567;0.3976896356357575;-1.3465097383932267;0.15815704629210153;0.597140301368436;0.025424607575447324;4.642238411445592;0.0006464106703654934;0.007137758743754399;0.0601611094116447;0.45356560565346726;0.20572175863179656;0.44142192523041546;-0.10169000241290387;0.15129471986565335;-0.901909922518035;0
0.2364514309707825;-2.7738869052878563;0.05590927920813072;0.41563958999318285;0.2456773030299739;0.643415852284433;0.06035733722408162;0.2547384760124962;0.014209815447451318;3.879450511805087;0.0002019188550506261;0.007137758743754399;0.0346691138982359;0.2578923064341354;0.06650844171791799;0.2079679274643076;0.1399063541282667;0.0822327355074047;-0.29239156261177995;0
0.2350353674330864;-2.793061621921829;0.05524162394440593;0.41563958999318285;0.23204839778594652;0.2245683158822042;0.053846458915024875;0.2547384760124962;0.014481607544526738;4.027140156464671;0.00020971695707369374;0.007137758743754399;0.0346691138982359;0.2247433139278092;0.05050955715525379;0.2079679274643076;-0.2978312694378265;0.0712083329417335;0.17815153511743723;0
0.27262497908473415;-2.7709860202722236;0.07432437922095173;0.4895799845816171;0.25590014170602743;-2.505574858908132;0.06548488252516492;0.44770812622011436;0.02236332435960137;-1.5995911151835667;0.00050011827641274;0.0316100744366268;0.0509839910268175;0.22259216238714974;0.049547270756187235;0.2079679274643076;0.22271349565656706;0.07081566100875276;0.4664642838934112;0
0.38227074056598026;0.6684067024712116;0.14613091909286297;0.30049440164359265;0.21986190163045524;-0.9425403317638003;0.04833925578855997;0.24946485037247923;0.020545979075772026;-1.2962156325073988;0.00042213725618206195;0.0265116753339451;0.0479249515652084;0.31579297056417055;0.0997252002577431;0.4553205930315487;-1.9521643780463525;0.0978735844236507;0.3658126946062378;0
0.39924842646867637;0.5982567538130645;0.15939930603771407;0.36126907174763634;0.20690033683032288;-1.296248345291147;0.04280774938050107;0.24946485037247923;0.02117401423867402;-2.606264908560855;0.0004483388789795701;0.034669113898235904;0.0479249515652084;0.29118021978387376;0.08478592039338503;0.2763509382403604;0.6194125651428889;0.09125774149492627;0.8596438495362639;0
0.46128565242083436;0.45423624609394747;0.21278445312931482;0.36126907174763634;0.23076975678267744;-2.356258283096107;0.0532546806455361;0.3747796721879846;0.02117401423867402;-2.606264908560854;0.00044833887897957007;0.034669113898235904;0.0479249515652084;0.2825601562636617;0.07984024190774491;0.2127639838207025;1.056931643126178;0.0882046004102562;0.7951301324709636;0
0.46300607157219453;0.2521675845283771;0.21437462231271612;0.36126907174763634;0.1836689542283607;1.6129256616501568;0.03373428474733965;0.15782319465372607;0.01791853381175769;-2.5818625164434885;0.0003210738539631036;0.0295707147955541;0.040787192821454;0.23785407106144418;0.05657455912050254;0.36335614033038466;-2.118253755232942;0.07142027275854797;0.3318699104848297;0
0.5033508879692766;-1.0582300487113134;0.2533621164194592;0.6613475219007672;0.08835694627258134;1.5685119698850538;0.007806949954615826;0.08427482890703963;0.01956616523455223;-1.414516825249855;0.00038283482198580025;0.0244723156928724;0.0489446313857448;0.25943273173267706;0.06730534229427919;0.3480046720865131;-1.1313669484945532;0.07539067935535612;-0.6758829758463417;0
1.100021194274496;2.65830374878473;1.2100466278530884;0.6613475219007672;0.05537298016945796;-1.9185305460762432;0.0030661669328471844;0.08427482890703963;0.021107618583138768;-2.2789084061656175;0.00044553156225126506;0.0336494340776995;0.0489446313857448;0.7179798242693844;0.5154950280578962;0.4154678176908875;3.0311010362833835;0.19424804436059182;1.6525197102625522;0
1.0797148018925116;0.1796374699588116;1.1657840534257855;0.999470339537428;0.14465144485698847;2.283467399780303;0.02092404049921438;0.12091525169731687;0.015413700884909384;1.065736489042937;0.0002375821749694563;0.014275517487508901;0.0387478331803813;0.6822277675195088;0.4654347267746529;0.3996683677695425;1.9490134125682144;0.1785438495693533;1.1016784999148763;0
0.8014112099740255;0.7639487152900083;0.6422599274720315;0.6852061241500058;0.19328819892863236;-2.839170906332249;0.03736032784507455;0.34770979320834083;0.00745831489666892;2.223600314455421;5.562646109787353e-05;0.0050983991026817;0.0193739165901907;0.5460178581109572;0.29813550137607736;0.20885512815909468;3.671089489325207;0.13755393643378724;1.8180354981676339;0
0.640927949703862;2.5740474713094756;0.41078863671159627;0.07791097828609495;0.1875606722282193;-1.756694019731383;0.03517900576670151;0.2821135371992298;0.003487841618533607;-1.1417926798605411;1.2165039155975132e-05;0.0050983991026818005;0.008157438564290801;0.4927303844662725;0.2427832317762807;0.09500569628603328;4.542687908523064;0.12200698060612004;2.0985679973233045;0
1.1740654044634657;2.7749091693289407;1.3784295739579613;0.07791097828609495;0.124930891211366;4.003260747242415;0.015607727578866165;0.056290785121405396;0.011340930122075;3.700748087305655;0.00012861669603378808;0.0050983991026817;0.028551034975017802;0.8080567256830354;0.6529556719215883;0.09500569628603328;2.025846328909644;0.2112988452619613;-0.3357151307856046;0
1.3358112329309637;-2.6755086975790108;1.7843916500245411;2.118874213983226;0.03839032840251146;1.6512323347145106;0.0014738173148526785;0.016403374345397737;0.012776551530683434;2.7397866039208956;0.0001632402690162092;0.008157438564290801;0.0326297542571632;0.7179784265038883;0.5154930209249994;1.2260212467771834;-3.173239073882137;0.21507176491763114;-0.6234497789614063;0
1.326662827936343;-3.1594152119411834;1.760034259028055;2.363950027624187;0.07544522293049526;3.45269654319209;0.005691981663032127;0.05000914958508362;0.01384288121671844;3.900305860277354;0.0001916253603801762;0.0071377587437544965;0.0336494340776996;0.735586074761896;0.5410868733836136;1.3357768910128156;-3.244978555079129;0.24233819886015498;0.5521473037803915;0
1.068327190673844;3.2298570752810485;1.1413229863330678;0.586870616480986;0.07539797690890185;-1.4901693657942303;0.005684854921955296;0.1071692018905881;0.016684700937889377;-3.1693711639143927;0.0002783792453868067;0.029825634750688296;0.0336494340776996;0.5996176959164531;0.359541381256156;0.1532851587710624;4.450045727882935;0.21423551747892358;2.075949140399073;0
0.35552094049756405;-1.0201373202303425;0.12639513913227246;0.4457066971382706;0.09441163118969127;-1.425302039459994;0.008913556103898285;0.1283848357922608;0.03241415240412798;0.8765848677153857;0.001050677276078036;0.0326297542571632;0.0795350260018354;0.1456472243735715;0.021213113967725482;0.2343655240173419;-2.0269224764729863;0.05854457642935987;-0.1883387757131347;0
0.3405096519917188;3.2585763289457526;0.11594682309952145;0.1458738222195044;0.09380743859736435;-1.3087944903600939;0.008799835536198283;0.1256468213295614;0.038444938118589206;-2.982510162347934;0.001478013266942153;0.0734169470786172;0.0795350260018354;0.14542621599565078;0.02114878429881368;0.178937806976879;-0.23506468588468957;0.060171524367758134;0.8025861460727903;0
0.4423841000972214;1.7772496093679944;0.19570369201882842;0.1458738222195044;0.1256394783950002;1.1718803216147862;0.015785278531367724;0.1036676411213242;0.03318446891525486;-1.5826171540903218;0.0011012089771875162;0.0435913123279289;0.0795350260018354;0.2030727527343383;0.04123854290310171;0.12033134114697797;1.1664159219720946;0.08693691948448383;0.4150983568117841;0
0.6630279907185547;-1.0894729311142715;0.4396061164762838;0.7327444387004904;0.1997053224494914;-0.3217941482187913;0.03988221581465534;0.2041870070495828;0.022464509173868608;-2.834977400389519;0.0005046541724228269;0.040787192821454;0.048689711430610697;0.20577385177345506;0.04234287807368386;0.15097691698859128;0.6073096421830128;0.08786273491697724;0.2751462554898534;0
0.6674628797632604;-1.2404055649366572;0.4455066958618645;0.7587841331474401;0.2388866284802641;-1.586784830739094;0.057066821266667726;0.35493691747037515;0.018486882322275064;-1.0526139934691632;0.0003417648179976463;0.022432956051799704;0.0458855919241358;0.16274109286715108;0.02648466330759469;0.22605154221912382;-1.974687272457884;0.07320033988674816;-0.05193694821044964;0
0.7029329813980875;-1.2467238809631311;0.494114776337204;0.935778793885139;0.23469901624783407;-1.6353383301040776;0.055083628227701076;0.3594849794174564;0.02078996877018411;-0.6097936483752567;0.00043222280146523056;0.0214132762312633;0.0540430304884265;0.15813520089836747;0.02500674176316704;0.20068888740977897;-0.5865026057414701;0.07204544635871064;0.7732659526415855;1
0.9042128417684626;1.7876260388562504;0.8176008632189988;0.41679213888525535;0.17227924506892292;0.06900860681360399;0.029680138281518005;0.18930711163421532;0.015045029347137842;-2.436891382725373;0.00022635290805623896;0.023452635872335998;0.0346691138982358;0.3460099547122153;0.1197228887599493;0.35166580439837025;1.2038621871950959;0.14953349851476783;1.3628505382355374;0
0.4646009040153667;2.2908703268636175;0.21585400001189595;0.2684692203171446;0.15335996177123656;1.7717645041411412;0.023519277874475136;0.051281942064078656;0.014979231918795494;-2.370037646844699;0.0002243773888770617;0.023452635872335998;0.0346691138982358;0.3322484703143358;0.11038904602621609;0.26707355571686087;1.5251984466499036;0.1424505325314895;1.3808347605575726;0
0.6478685293911022;-2.390300362918778;0.4197336313753895;1.005363683286741;0.12142487512827115;-3.021136946994618;0.01474400029991624;0.21115721565337275;0.012434241812190052;-1.0980752714966744;0.00015461036944401532;0.0152951973080452;0.0316100744366268;0.45189426079541983;0.2042084229398389;0.7110595528595991;-2.9508287054970146;0.18460698531914435;0.5990243212083826;0
0.5361528725855851;-2.0883702523850602;0.2874599027817746;0.7368944629695964;0.118650910464649;-2.9531911566033653;0.014078038554090153;0.20342207900778608;0.008610107813840391;0.6553704100774963;7.413395656595537e-05;0.0061180789232181;0.023452635872336;0.39467349357170534;0.1557671665280949;0.7034093014958005;-2.871331780731291;0.15312078215247615;-0.2612650452639473;0
0.45407556007157;-2.5939068689118385;0.20618461425431;0.7266548590225259;0.10029818204330265;3.285228829468918;0.01005972532119148;0.034615219461059166;0.00605830560926322;1.7492315964362106;3.670306685523019e-05;0.0050983991026818;0.0152951973080452;0.4012047683138;0.16096526611772993;0.7034093014958005;-2.8675304032371134;0.15594863695119973;-0.2752933297143647;0
0.5472022608982613;-2.8317961940962313;0.29943031433216877;0.9954171264094516;0.038625188757862264;1.0460237583679515;0.0014919052065804894;0.034615219461059166;0.0071595756833039105;0.9182099082920665;5.125952396495666e-05;0.0050983991026818;0.0193739165901906;0.46823895703617874;0.21924772088632846;0.8368936716541939;-2.777153304226656;0.17807917683625532;-0.0926566275015159;0
1.0482311273507687;2.3123496894316156;1.0987884963470633;0.5146277966399451;0.08780759173602966;2.1567865380208446;0.0077101731664812635;0.04433579627725215;0.011123393611334048;-1.2698961937717712;0.00012372988543266712;0.0142755174875089;0.0275313551544814;0.9695876141112744;0.9401001414379935;0.46647202013354816;2.5012687206328224;0.30859716948615873;1.3184624450258544;0
1.1085119424163887;-0.9436902817284754;1.2287987264797553;1.3333863418510665;0.13534782587275182;-1.5802945451218555;0.018319033968480745;0.1824774593386147;0.013165326213177486;-2.880442507779397;0.00017332581429937822;0.0224329560517997;0.0285510349750177;1.0323921587599107;1.0658335694689487;1.30051347496814;-1.1772786190182611;0.30921561176547174;0.35477299148190383;0
1.0693778634253508;0.4739993899452628;1.1435690147841682;0.8650628170388757;0.15597617629792268;-1.8108769252036687;0.024328567572520655;0.22924874526606387;0.013661426539180095;-2.840434198990152;0.00018663457508541424;0.0224329560517997;0.0285510349750177;0.9965611156285722;0.9931340571828645;0.8948623192019842;0.12729930016553226;0.2759783350902782;-0.7470765128194573;0
0.6626209681740884;-0.3057071018656868;0.4390665474639664;0.7134108284991934;0.12061541750329581;0.4065617873229795;0.014548078939494356;0.13514517135670134;0.012043450403810899;4.762554437891599;0.00014504469762905288;0.0020393596410726994;0.0285510349750177;0.6101705817968781;0.3723081388903407;0.6165683391863781;-0.36619441180664936;0.15764829214841042;0.34708383962588524;0
0.650720613713793;-0.23386732179541644;0.42343731711205534;0.7134108284991934;0.14168155037943514;2.3594300260796097;0.020073661717920417;0.06548164799667133;0.002347479235895487;0.274118902487866;5.51065876296046e-06;0.0020393596410726994;0.0061180789232181;0.5285536061016552;0.2793689145230638;0.5801925305874489;0.19722792090250843;0.13437614353597385;0.7901994434800319;0
0.7139361687017415;0.41044883365744766;0.5097048529805215;0.7728583070934203;0.16072904092600399;-2.659576808632514;0.02583382459699306;0.24747033636222326;0.008048368414671075;3.644071945146763;6.4776234138275e-05;0.0030590394616090994;0.0203935964107269;0.502797882139753;0.25280571028422094;0.5557474748189857;-0.15905065836219143;0.14166811833419224;-0.6542603131480146;0
0.7914069017110276;-1.5699045724607086;0.626324884075848;1.0414127541046438;0.13704721299713812;-2.477915240541158;0.018781938590282946;0.22602677751755196;0.01023242476133503;1.891792211222081;0.00010470251649638226;0.0030590394616090994;0.0285510349750177;0.5781162498850092;0.33421839838110645;0.6602980173052924;-1.0735112336791677;0.17673167998808445;0.16795334995714709;0
0.5784097229212106;-3.054143354684838;0.33455780756979164;0.9356610036826627;0.15270802081911092;0.10339297849212532;0.02331973962249001;0.14306358238542316;0.011612716204757813;0.20756636065859624;0.00013485517765224472;0.0132558376669726;0.0285510349750177;0.4416309631876145;0.19503790764602014;0.6602980173052924;-2.503142678528036;0.13902957148051664;-0.669259180896263;0
0.6672403919320679;-2.412722402759627;0.44520974062565954;0.9356610036826627;0.17384636573641565;0.15197433101339422;0.030222558879759595;0.18046842576328048;0.026505791912930673;1.3801673866394601;0.0007025570049315811;0.0275313551544814;0.06423982869379;0.5931874146885522;0.3518713089448884;0.7673557390890204;-1.6279431405488392;0.17970479407205303;-0.028200119519039765;0
0.7345410446034565;-2.9689172385386655;0.539550546207137;1.3340777310459417;0.1824995183347536;-1.3425917162306018;0.03330607419241707;0.2512356665073301;0.026751781554325223;1.4222731409774276;0.0007156578163303353;0.0275313551544814;0.06423982869379;0.6678417331690685;0.4460125805622652;1.1681095610897296;-2.7657126300251633;0.19628193512520126;-0.3629683566145136;0
