acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
1.2361937966533014;-1.3418498404540955;1.5281751028841037;1.6499864025848658;0.2818819316040826;0.526415173301519;0.0794574233648487;0.27432429137022973;0.042564762852537574;0.2804040270970762;0.0418068726419904;0.11114510043846229;0.8477241819439323;0.7186362886525093;1.153081115745028;-1.951144347860474;0.6141346667974278;1
1.409318079433193;0.1555310584103443;1.986177449017264;1.5116986776694594;0.29312603052374664;-2.494893043202557;0.08592286977060845;0.4720481724761063;0.030923377199384258;-1.4117053808089892;0.0418068726419904;0.07647598654022629;0.9013222582451377;0.8123818132081146;1.4515537777465861;-2.4082450335436483;0.4797942222746928;1
1.3911367946346942;4.143296793155218;1.9352615813864913;0.35120293711661077;0.2897828281878664;-1.9784480188282518;0.08397408751255847;0.39833266849249993;0.030933462553959967;-1.3989130128954794;0.0418068726419904;0.07647598654022629;0.7257582257004602;0.5267250021718802;0.45845132475572914;1.6838777105979357;0.32977049524520563;1
0.3407369614452549;-1.8562691343145552;0.11610167689494513;0.4781314214237673;0.2826336605704095;0.6141096108223062;0.07988178608742946;0.2257449836647556;0.042859315353302826;0.5652118963950663;0.03364943407769959;0.11624349954114399;0.39793177927092316;0.15834970095372272;0.4595532993810325;-0.7899748586594058;0.15339464105982506;1
0.9563502264443596;3.7259239582829053;0.9146057556201779;0.4781314214237673;0.2039925310149549;-2.7258936385574706;0.04161295270988734;0.3630758820452664;0.03939581515818376;0.3227909422694862;0.03364943407769959;0.1060467013357805;0.5625933904187507;0.3165113229428649;0.4595532993810325;1.6678134537951905;0.22432164335285243;1
1.3105071849800152;-2.8440586893630226;1.717429081884244;2.2412839316873594;0.24373486546108522;-0.16493421339130876;0.05940668464133331;0.22105980699751937;0.03941296643231911;0.302117438966017;0.03364943407769959;0.1060467013357805;0.6391561600774271;0.40852059696492166;1.116619714400595;-2.6574030696496997;0.26894914013701715;1
1.1401760202686595;-2.306769586371363;1.3000013571956788;1.763152510263592;0.29530462934873447;-0.18901305443012717;0.08720482411479344;0.28000872211073924;0.044259272793332693;0.1744357445197172;0.0550627103089629;0.1060467013357805;0.5768495042772086;0.33275535058486133;0.7675681352839885;-1.8416467500243705;0.2500773625695447;1
1.0600930686094612;-0.24916549409946853;1.1237973141138238;1.188874116127371;0.30858785646030545;-2.617631824922794;0.0952264651547661;0.5431613397015145;0.04520299414232484;0.31442975885435825;0.0550627103089629;0.1060467013357805;0.568584035595877;0.32328780553449354;0.7675681352839885;-1.53090596966648;0.2498612115830759;0
2.4612985607472506;3.8312934093148434;6.057990605136488;1.188874116127371;0.26916860699460654;-0.3423640815226155;0.07245173899141694;0.28606692351208673;0.050024623202471884;1.0626246520129239;0.0550627103089629;0.1182828591822167;1.9309427657192206;3.728539964483393;0.7675681352839885;4.1823336418387385;0.6571963292545421;0
2.3477099734633735;2.3073401311247452;5.511742119499393;1.6519749294058321;0.14934383230996756;3.436106847057862;0.02230358024902771;0.021683775359490287;0.06957923314687939;-1.6380259571092661;0.09992862241256241;0.1662078107474253;1.7810390666089477;3.1721001567872715;0.8422629038777236;3.589519650687057;0.5474502226996237;0
2.013111059184847;1.8040752445676926;4.052616136612338;1.5143679644942067;0.06301751042963757;-3.1634853363183293;0.00397120662074948;0.11201539587331233;0.07916617085973529;-2.084203441323485;0.1182828591822167;0.17742428877332508;1.5961085555328423;2.5475625210451365;1.1704528051084067;2.702217368179151;0.43837823043335444;1
1.9213597139373404;1.049611570222723;3.6916231503413783;1.299017373243379;0.0551702448977907;-2.738300944266163;0.003043755922082201;0.09663755738609181;0.07364672357802338;-1.6745968480724212;0.09992862241256241;0.17742428877332508;1.4949320657714902;2.234821881271815;1.0776179533884855;1.4953959040815274;0.37639313462996093;1
1.3588558785436942;2.7961574366567112;1.8464892986527548;0.6140481691977078;0.10691854254514734;1.794959199433168;0.011431574739978481;0.07100543599882769;0.06886652090125198;-0.7842999920084649;0.078515346181299;0.17742428877332508;1.1946575820385188;1.4272067383221203;0.4835025155274444;3.1559885141026833;0.2775476066975937;1
1.1688141642457157;1.4718335098510853;1.3661265505414109;1.1358484864659872;0.24618277968459432;1.3531254211055017;0.060605961013233504;0.23229591836622054;0.07168864036430479;-0.1546950082971937;0.0846334251045172;0.17742428877332508;0.9772130946978403;0.9549454324489304;0.820754629310025;1.8299253997773128;0.28728210993155845;1
1.4215718232040921;-3.1798723284598807;2.0208664485278067;2.600491916787645;0.3330910623048853;-2.4543547323092505;0.11094965578739698;0.5552343484673434;0.049005137475819506;-2.6576172707317505;0.0846334251045172;0.1091057407973895;1.2388511758191703;1.5347522358285406;2.19295029764036;-3.1920616678900022;0.39802607986885075;1
1.42570324073071;-3.1927952031724622;2.032629730630049;2.600491916787645;0.282424075817394;-0.9324814772458865;0.07976335860130909;0.3229384301011229;0.037668855094327255;-1.069674498325952;0.0520036708473539;0.0907515040277353;1.2075538119353002;1.4581862087194746;2.19295029764036;-3.053319689559007;0.39507478985973016;1
1.2396129866352692;-2.769677189602927;1.5366403566348124;2.184035180076113;0.1709159169854294;1.8344023092020312;0.029212250678970198;0.08183787830616884;0.04256109858323488;-2.9429680910059726;0.0774956663607627;0.0907515040277353;1.0060878213995568;1.0122127043685065;1.6864715497887057;-2.42735942661862;0.36172940999648223;1
1.562537637084376;-0.3481296122190661;2.441523867305225;1.541576027457654;0.18514828757112814;2.1353440848244234;0.034279888390521165;0.08183787830616884;0.04039656936788068;-2.6789341380433993;0.0662791883348628;0.0907515040277353;0.7500783546433595;0.5626175381044893;1.0738516053609177;-1.2256391696825375;0.3092218559454926;1
2.119305219295332;-2.2171048231008563;4.491454612532435;3.2924473497320283;0.18317848888712107;1.288917772434587;0.03355435879096914;0.10520116638016042;0.035531123401714465;-2.279187170776962;0.054043030488426604;0.0836137452839808;0.6652586075577108;0.44256901492962436;0.6590547609704256;-0.15218240448754963;0.2571123481783299;0
2.162493082084952;-2.4730435502218135;4.676376330065276;3.2924473497320283;0.12854660204132698;0.3346735375326837;0.01652422889637129;0.13250240196443253;0.027174036767431183;-1.805901312816978;0.038747833180381296;0.0662791883348628;0.6178773378942056;0.38177240468323037;0.6590547609704256;-0.27239880271607575;0.23600694719782908;0
1.7760163690359654;-2.118987272060321;3.1542341430836944;2.5701237253204177;0.18475392380473193;0.967459266341366;0.03413401236124469;0.13250240196443253;0.02800501944533053;0.314716373836428;0.0336494340776996;0.0662791883348628;0.391041304491702;0.152913301818572;0.4347585827479037;-1.0558544171627418;0.1660100024720211;0
1.62082606403044;-2.375932716223358;2.6270771298404076;2.5701237253204177;0.35605315115314345;0.3762544852854954;0.12677384644608322;0.35739717563988815;0.031713517805321854;-0.13512498630792655;0.0336494340776996;0.081574385642908;0.26645363515263804;0.07099753968605516;0.13288010448698806;1.8706214638182104;0.1212728551360118;0
1.653148518633765;-2.6046239143774117;2.732900024661012;2.766946714815583;0.4353611355468135;-2.0353618429039457;0.18953931834461094;0.677124506331368;0.018732714459950783;0.945448559670781;0.0142755174875089;0.0499643112062811;0.4281205042787126;0.1832871661838592;0.29402832458394634;0.8522642164341256;0.20971634130846423;0
1.270750989107118;-1.9323823459183085;1.614808076316719;1.969248126259185;0.38888421125893247;-0.25812481849816393;0.151230929766482;0.39867829769122887;0.02592173716505786;-2.325661736921455;0.0367084735393086;0.060670949321912804;0.36003836010236046;0.129627620745197;0.6456952206836195;-2.906291569084424;0.20007434815065062;1
1.173122500562096;1.3946339326250172;1.376216401325065;1.0511721546166761;0.23504054732794982;1.4359426508350086;0.055244058888222224;0.10976235644989929;0.025709280959902926;-2.2088845106742014;0.0356887937187723;0.060670949321912804;0.41814074359325704;0.17484168145272194;0.6827984186885894;-3.0392473282049064;0.2487992895251687;0
1.7627842578293609;0.7170721582972988;3.107408339651011;1.2398491600053902;0.14551198041925176;1.2516287076224124;0.021173736445532707;0.1405958776009455;0.03529403373326509;-1.6356326589240133;0.047415111654940306;0.0866727847455898;1.034676225681139;1.0705548919897674;0.6827984186885894;3.0924083633180786;0.5180592078642784;0
1.754608649334814;0.9111899091858765;3.0786515123205405;1.1508934809098625;0.1481900661147873;1.411568296501244;0.02196029569510503;0.1405958776009455;0.030995583060203228;-0.019282209268088952;0.037728153359845;0.07545630671969;1.0338038421141151;1.0687503839699064;0.6306073384152493;3.3506091334694;0.5203419140773303;0
1.2230964505600297;1.2435355213078647;1.4959649273725433;1.1085427595926571;0.1283172643915124;0.4101431167080361;0.016465320340921297;0.1405958776009455;0.020477547203065313;-2.044589104308185;0.028041195064749697;0.0479249515652085;0.9885506549545043;0.9772323974109796;0.6355491443499728;2.732719266120983;0.46929317616038246;1
1.143117980909477;2.104748696478353;1.3067187182785593;0.6066227654135792;0.12288481038154697;-2.326267606446104;0.015100676622508755;0.19567882070038634;0.033312488727643495;-0.7171409840581499;0.0397675130009177;0.0785153461812991;0.9655275646407988;0.9322434780811919;0.4963374519236967;3.0021725238955477;0.45238404928609516;0
1.3543000992880436;1.526023299349904;1.834128758931605;0.6066227654135792;0.1454929784800619;-1.2678692944643863;0.021168206786999752;0.19567882070038634;0.04276946089471359;-3.087314672833665;0.0703579076170083;0.0887121443866626;0.974051842586136;0.9487769920454465;0.4963374519236967;2.907569835003519;0.4580302536707162;0
2.4995772363769606;2.9581805930024863;6.247886360613885;1.8447577695856092;0.1804850559735256;-2.7122973372865906;0.03257485542976667;0.30933715745745083;0.047242108325116224;-3.0638852222826087;0.0805547058223718;0.0999286224125624;1.2241714276243214;1.4985956842117694;0.4963374519236967;3.619230346067392;0.5454875500678997;1
2.618150022042693;-2.389404850865727;6.854709537922153;4.193905934169383;0.3393219308502781;0.37562934683873433;0.11513937275596091;0.3533449341320636;0.039645749378332505;1.7281253060815172;0.0336494340776996;0.0999286224125624;1.32032243463324;1.7432513313958462;1.8892957006124336;-1.6668110125493183;0.5231572010552622;0
2.289922643285757;-1.9369849011384268;5.243745712232828;3.1315056182345877;0.4244877492602759;-1.2294358110497245;0.18018984927205486;0.4879404465402315;0.022370297282192503;0.15882473229297153;0.021413276231263302;0.059141429591108303;1.3998862784772457;1.9596815926688724;2.304298252328938;-2.823561635342843;0.48517024163806244;0
1.526239603091898;3.6157398445867392;2.3294073260461143;0.32080805034613036;0.45546741696941273;-2.0053604342157754;0.20745056792078886;0.7164820968115095;0.0277981999981869;-2.50492118856463;0.0448659121035994;0.0632201488732537;1.2320279664261378;1.5178929100561245;0.5648573249269448;3.636447098895426;0.3649176002454842;0
0.8185377805298589;-0.36495984237692863;0.6700040981547475;0.8843372792238995;0.4766677847963933;-0.6141477732001294;0.22721217706270072;0.5674889519740001;0.03531096892102682;-2.220513030479291;0.0489446313857448;0.08361374528398069;0.8048812049005349;0.6478337540021368;0.5019978801552858;2.19670555737448;0.19002321387894913;0
0.7934818022582097;1.4229624227148285;0.6296133705149366;0.6403912538996472;0.3480264701711373;-1.3368339804329945;0.12112242393978154;0.4923134341755464;0.05807700975180233;1.696489849039338;0.024472315692872393;0.1611094116447435;0.8294154816684336;0.6879300412312797;0.8291583959374105;0.10885316788745077;0.19283658016325964;0
1.2101955345565925;1.2655794664508473;1.4645732318607165;0.6403912538996472;0.2493653065465102;0.6453327141211874;0.062183056109035004;0.2625058127942492;0.05772504639932053;1.7702376672447666;0.020393596410726994;0.1611094116447435;0.9306504520680731;0.8661102639345089;0.8291583959374105;0.07585808749375762;0.21998473439803998;0
1.4107702454655275;-1.787969859253452;1.9902726854908648;2.0986511175988354;0.13647371135592362;1.9316099478802233;0.018625073891259957;0.1192664241372361;0.051210874799250766;2.2430420903244546;0.020393596410726994;0.1396961354134802;1.0360806628131503;1.073463139855337;1.4758697498562912;-1.2115870507006161;0.25262985505840996;1
1.4431040762630873;-1.5961807473983594;2.082549374927139;2.0986511175988354;0.0550934502737717;0.13864702575076868;0.003035288263068555;0.054134520490424;0.05080728017737949;1.281447907107329;0.030590394616090505;0.1396961354134802;1.0719091984829718;1.1489893297924072;1.4758697498562912;-1.2287138824274209;0.26788136171699045;0
1.2483562195546962;1.28566643134371;1.5583932509008926;0.7436471421796544;0.03163581241191432;-1.2933090376823084;0.0010008246269618323;0.04214740133460371;0.050871702593112765;1.0648245611345015;0.030590394616090505;0.1396961354134802;0.7688250500106749;0.5910919575239169;0.4191598994474992;2.3680670292544925;0.22488713672082372;0
0.8105837395782072;1.2081611451141232;0.6570459988685908;0.7436471421796544;0.02560379222767706;-0.8460579725728969;0.0006555541764380564;0.026204999607137403;0.04126617903865991;0.6751117410703174;0.030590394616090505;0.1111451004384623;0.39604741815806216;0.15685355742966695;0.4191598994474992;-0.06669673935822;0.12321690014280788;0
0.8368470759748255;-0.5813912087134435;0.7003130285676155;1.0628596129206298;0.02560856377198103;-0.37868807427286794;0.0006557985384636192;0.026204999607137403;0.0502475619874446;1.0848827017511897;0.0397675130009177;0.1315386968491894;0.41765603277954483;0.17443656171714822;0.5920017613589725;-1.6714999691458405;0.13135236482424592;0
1.401750310257246;0.18572158090567706;1.9649039323062851;1.2427234055232486;0.13026291028872064;4.733990898684252;0.01696842579688728;0.02033904349924409;0.032538812291559326;-1.4835225575254125;0.0397675130009177;0.0805547058223718;0.8339236439748599;0.6954286439803088;0.7476186411889487;0.9224418261039903;0.23846087945731734;1
1.5671041775338939;-2.1136131700815106;2.455815503244182;2.4130932572513073;0.3049044620671135;1.3449326862221156;0.09296673098843586;0.2897441414527484;0.03176920444663765;-1.1546940797531253;0.0397675130009177;0.0805547058223718;0.8884496180501549;0.7893427238134662;1.274808450506379;-1.7059749993337359;0.2445047514718347;0
1.1511070836687625;0.18335642460424376;1.325047518072403;1.1703698517280587;0.4950704161661156;-0.7874103509730297;0.24509471696289087;0.6860747004220582;0.04141080320664452;-1.9616480241426817;0.06016110941164471;0.0999286224125625;0.69204971056161;0.47893280188840814;0.5271898093174303;0.6343767263958059;0.17867714067794913;0
1.5072213291312664;1.9097944802550681;2.2717161349882216;0.6495659316675635;0.5882838920837733;-1.8719580641492566;0.34607793768523265;0.8517489647338046;0.044931911003488874;-0.6762201078468889;0.0581217497705721;0.1080860609768533;1.0066271426170792;1.0132982042534255;0.9546608680575694;-0.033410632999850996;0.23633865611530164;0
0.9006542929138708;-2.980264238779771;0.8111781553441846;1.6301379980561057;0.6456507075358124;-0.7743308008678014;0.4168648361414953;0.7428417678966412;0.02765006188675839;1.8723343644503234;0.025491995513408798;0.0662791883348629;0.7531496571771461;0.5672344061060527;1.207001175064656;-2.310653541126449;0.15837047164934645;0
1.0172055266853224;-3.174347830889222;1.0347070835191643;1.741647584192572;0.6682929184612408;-1.082367852925999;0.44661542486544276;0.812733418236053;0.03310113776878144;3.1497755180116065;0.008157438564290798;0.0887121443866626;0.8500400323424947;0.7225680565848295;1.4031691091293386;-2.7307647223666205;0.17263717239616316;0
