acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;hole
2.266946020776275;-0.3430054271546486;5.139044261113386;2.4944281597368096;0.2622405282771354;-1.7822108947653288;0.06877009467107105;0.36386831467088454;0.042576974805981396;2.3769007569512772;0.0018127987836291744;0.00713775874375451;0.1182828591822167;0.9440739702774418;0.8912756613554119;1.1226944507394672;0.3974529374607118;0.3723645274865834;0.9625034124406381;1
2.6739461843524364;-1.1738891787818109;7.149988196812953;3.577441456498041;0.2442222315298976;0.45218477626831205;0.05964449837344292;0.2340979913844019;0.03733615831394026;3.457093171771971;0.00139398871764361;0.00713775874375451;0.098908942592026;1.2208072987842276;1.490370460764842;1.555341118251329;-1.3859837502066792;0.38775835847030415;0.3435112355962982;1
2.966098255674107;-1.647975669906219;8.79773886231298;4.307158505927209;0.1547367368784012;-1.3818277088816942;0.02394345773977557;0.23371671381911785;0.015048484400427012;1.9259335149554804;0.00022645688274989514;0.00713775874375451;0.0407871928214541;1.5285761694242515;2.3365451057317177;2.3369336215229346;-2.5000078849145253;0.44946404941989715;0.3488380456560998;1
2.9083325787763044;-1.1166437691077462;8.458398388771629;3.8459726700156716;0.15459288958638606;-1.5489197223985585;0.023898961510668556;0.23371671381911785;0.02633854885851004;0.9022822209850716;0.0006937191559721206;0.019373916590190707;0.0713775874375446;1.4920343214312197;2.22616641632872;2.3369336215229346;-2.6171436528516785;0.43524356593314745;0.4169724136932812;1
1.849538683699029;-2.177219795410924;3.420793342499137;2.881589784505934;0.14455118602175468;-2.084056344047698;0.020895045380295928;0.23371671381911785;0.03764262377861368;-0.8490930204731377;0.001416967124938252;0.0428265524625267;0.0968695829509533;1.456806468587286;2.122285086917759;2.3369336215229346;-2.3756316692610397;0.4103488143781177;0.05450374324938282;1
1.6996899421131224;0.432784413995293;2.8889458993205093;1.6155562072620975;0.16209642559543966;-2.995013240298562;0.026275251190817903;0.3202722096136501;0.049507529257649764;-1.8653243312020227;0.0024509954531970477;0.0713775874375446;0.1203222188232894;1.3189731608870385;1.7396901991403457;1.3111743573321157;-0.0214438312622048;0.34852295552062257;-0.570079449874638;1
1.546149438990881;1.82688342889071;2.3905780876918157;0.4100383854226157;0.18377517093521265;-0.261639847847609;0.033773313452266626;0.16849108180560712;0.04600666080523448;-0.11488796862823965;0.0021166128384478987;0.0469052717446721;0.1203222188232894;1.2024388750663915;1.445859248270929;0.24534121628917793;1.9174470754666757;0.3433273456917451;0.202563236613994;1
1.9072840592256912;2.151748914149517;3.63773248257643;0.4100383854226157;0.1682764578146404;-0.5072259955096369;0.028316966254642452;0.1614014421395331;0.04600214059881709;-0.06593502825775725;0.0021161969396733355;0.0469052717446721;0.1203222188232894;1.634989211621248;2.67318972211787;0.24534121628917793;2.6372644153524427;0.4387723373912791;1.1238255832062543;1
1.3628582053560088;2.733235573265292;1.8573824879062009;0.976556065841717;0.16604306400009625;-2.117586590876931;0.027570299102540056;0.27116643278924313;0.04316149425082606;1.4457017512136747;0.0018629145859640913;0.018354236769654295;0.1203222188232894;1.2637692499842705;1.597112717205806;1.0248675977965758;2.416087079584198;0.29730449213017174;1.6467848702450767;1
1.7825574887748319;1.0687597590431324;3.177511200787235;1.2107123471859973;0.17867407716507064;-0.6937639360044207;0.03192442585078962;0.21644693078527277;0.029051034203333072;3.2494396469007043;0.000843962588283228;0.018354236769654295;0.0693382277964719;1.4415141991884062;2.077963186461792;1.1244704476474339;1.3601605642711985;0.3531949718815335;1.1532912518612575;1
2.120047158246892;-0.5189470768904485;4.494599953190722;2.73024720159633;0.13291438114524703;-0.880511265178446;0.017666232715224;0.172117278673654;0.015081267928774584;1.8976718367292769;0.0002274446423394848;0.004078719282145399;0.042316712552258495;1.6028021188098154;2.568974632061234;1.8718773543568314;0.5314212370490594;0.4145863204889557;1.144287841648103;1
2.3891684189234845;-0.8794796170348237;5.708125733981343;3.043406568170377;0.08814597014127533;0.31832843860227794;0.007769712052146602;0.10385537637437903;0.0359608850302486;3.300357263705332;0.0012931852521587577;0.0239624757826042;0.0846334251045171;1.7257442630369468;2.9781932614049347;1.9557686063193316;0.17647286166106468;0.4688838242502951;1.2260618855368768;1
1.4470269733705288;-1.4458130115798866;2.093887061661873;1.9520077206771647;0.04542725278884109;-0.5723117345060041;0.002063635295941271;0.05919599409579934;0.03717009186295277;2.976071483482457;0.0013816157291003473;0.0249821556031406;0.0907515040277352;0.8926347280167855;0.7967967576616006;1.0881389420880248;-0.47292419994682194;0.2852249089194658;1.0878730031655015;1
1.2638648397379002;-2.5130948920053946;1.597354333125708;1.9520077206771647;0.07575691468434674;2.679303957332029;0.005739110122491391;0.05919599409579934;0.07383918326431949;2.057897943329293;0.005452224985141758;0.031100234526358697;0.2029162842867339;0.7151339397806167;0.5114165518261466;1.0881389420880248;-2.4143744219654777;0.23598551513385418;0.7235680548227714;1
2.2762829306693364;0.23191130178711342;5.1814639804565825;2.5022952898445476;0.15852798449178565;0.7260150404644415;0.025131121867027834;0.1798535678045199;0.08080472022884261;-1.3154956707169976;0.006529402811261527;0.1024778219639033;0.2029162842867339;1.630107219603311;2.6572495474028375;1.4599316062042207;1.8875732325553294;0.42899462297599383;1.350033300570645;1
2.0978788261150005;1.33167622342134;4.401095569061653;1.4302515791844752;0.2602278492477959;-0.17413977878861905;0.0677185335241336;0.31150933893193455;0.07732441243113469;0.05881776281766449;0.005979064757820218;0.0713775874375446;0.2029162842867339;1.6216463734846234;2.6297369606358307;1.4162295294594882;1.9439858947728499;0.4257885819607419;1.3644944603012101;1
1.6428137692335414;3.2823714802013604;2.6988370803833153;0.7183385570506373;0.3769934823677268;-0.5570286177626175;0.14212408574774552;0.46063033386249286;0.04890744142979689;-1.1478750662341757;0.002391937827209013;0.0622004690527175;0.11216478025899869;1.525298453994088;2.3265353737567547;1.040018405931158;2.6098371448127033;0.3899238690402109;1.5342236409818684;1
2.020947075326046;-2.918085935102035;4.084227081268899;3.5350170003983923;0.50804960077846;-0.7536462045765345;0.25811439685115256;0.6272165525962032;0.05431458351744392;-1.1811393625717994;0.002950073982673391;0.0622004690527175;0.1345977363107985;1.8300940422968865;3.3492442036505583;3.335995259031334;-2.965194874458789;0.41168827930993196;0.2826636788738795;1
2.0055693222182467;-2.845469402660212;4.022308306222958;3.5350170003983923;0.6531462032401294;-0.8688845962370166;0.4265999628069964;0.8112679951330648;0.04192731979732045;1.0452050812740932;0.0017579001453867792;0.033649434077699596;0.1091057407973896;1.8695432474920866;3.4951919542432575;3.335995259031334;-3.109347542704905;0.4293232335231074;0.46531698894733986;1
1.9476255202866661;1.5999547141311297;3.793245167271907;1.625412979198467;0.8121792642312858;-0.9428535963378337;0.6596351572472727;1.01278466147307;0.035598364654789265;-0.5802512362659478;0.0012672435660953498;0.0469052717446721;0.0856531049250534;1.8602106125350624;3.4603835229880717;0.9626767648887569;2.058542301312863;0.561742146057459;1.0859481834343176;1
1.9476255202866661;1.5999547141311297;3.793245167271907;1.625412979198467;0.8121792642312858;-0.9428535963378337;0.6596351572472727;1.01278466147307;0.035598364654789265;-0.5802512362659478;0.0012672435660953498;0.0469052717446721;0.0856531049250534;1.8602106125350624;3.4603835229880717;0.9626767648887569;2.058542301312863;0.561742146057459;1.0859481834343176;1
1.9476255202866661;1.5999547141311297;3.793245167271907;1.625412979198467;0.8121792642312858;-0.9428535963378337;0.6596351572472727;1.01278466147307;0.035598364654789265;-0.5802512362659478;0.0012672435660953498;0.0469052717446721;0.0856531049250534;1.8602106125350624;3.4603835229880717;0.9626767648887569;2.058542301312863;0.561742146057459;1.0859481834343176;1
4.246655195675758;0.0887870228774877;18.034080350959908;4.779806054779835;1.1495486814797164;-0.9897600785847752;1.3214621710917545;1.4374709611342174;0.04764426000651309;1.3707292629105627;0.0022699755115682227;0.0458855919241358;0.11216478025899851;2.732015156790847;7.463906816934918;4.797645600466758;-2.9600105024068935;0.5094964932070103;0.4351385275346608;1
4.246655195675758;0.0887870228774877;18.034080350959908;4.779806054779835;1.1495486814797164;-0.9897600785847752;1.3214621710917545;1.4374709611342174;0.04764426000651309;1.3707292629105627;0.0022699755115682227;0.0458855919241358;0.11216478025899851;2.732015156790847;7.463906816934918;4.797645600466758;-2.9600105024068935;0.5094964932070103;0.4351385275346608;1
4.246655195675758;0.0887870228774877;18.034080350959908;4.779806054779835;1.1495486814797164;-0.9897600785847752;1.3214621710917545;1.4374709611342174;0.04764426000651309;1.3707292629105627;0.0022699755115682227;0.0458855919241358;0.11216478025899851;2.732015156790847;7.463906816934918;4.797645600466758;-2.9600105024068935;0.5094964932070103;0.4351385275346608;1
2.3370097315119347;-2.298026267033567;5.461614485181485;3.6937613994918888;0.9447308034348972;-0.9346663744270174;0.8925162909587465;1.17798320947289;0.0444374547159044;0.8968726090673348;0.0019746873816280544;0.0418068726419904;0.11216478025899851;2.320666795858575;5.385494377400505;3.6285463918944894;-2.2284010242392966;0.3771582112055477;-0.3909893244598415;1
2.3040590316034213;-0.8848592312542701;5.308688021113296;3.044061630703106;0.7555529515415391;-0.8518526647804379;0.5708602625831314;0.9381112479207294;0.03937601594337808;-0.22905831162274973;0.0015504706315731644;0.0367084735393086;0.1040073416947077;2.234657126857812;4.993692474616412;2.7898623500425397;-1.000587815401122;0.4187918096706629;0.8341452100986397;1
1.5305494148575338;2.2988506139556613;2.342581511320739;1.086044655287946;0.5821076303177136;-0.7175060118144833;0.33884929327410396;0.7178550764777354;0.04290174852883374;0.15797642643270984;0.0018405600268312878;0.0367084735393086;0.1142041399000712;1.4299066263424762;2.044632960058122;1.0905605868908936;2.830296538679896;0.33457864598085424;1.6521377827290444;1
1.5558049748297742;2.1355684592367936;2.4205291197050745;1.254747813276146;0.42459570466725755;-0.4746003552104921;0.180281512421885;0.5172146951439087;0.04565615684782119;-1.0099496244925987;0.00208448465811285;0.0571020699500356;0.1142041399000712;1.3569464871561745;1.841303769005482;0.7244481776648075;3.367621119532442;0.3110348146162396;1.7770241998203784;1
1.7133379615638167;3.646241883028845;2.9355269705356544;0.8716034602421354;0.28354536056462165;0.04039592302887485;0.0803979714977213;0.3361901039192494;0.03394170893666405;-2.1648529239270666;0.0011520396055412203;0.0550627103089629;0.0774956663607626;1.469863513126922;2.160498747221817;0.6337529593704208;4.12730638007185;0.3573646821233677;1.9947890813623619;1
0.4618220767773897;-0.17525902809960078;0.2132796305989812;0.4273739184939398;0.16088083805688336;1.371980009284492;0.025882644053885132;0.15827916971453693;0.039211959522085775;-1.7739514797141223;0.0015375777695616935;0.0550627103089629;0.0958499031304169;0.325913792731721;0.10621980029277521;0.4390434026511385;-1.8841325356464438;0.0926905577970978;-0.31866374266548486;1
0.45266493092849786;-0.2533652962054968;0.20490553969250175;0.4273739184939398;0.06973109581581881;0.7443780982388178;0.004862425723674903;0.07268679601050909;0.042751224132413064;-2.4471418589841747;0.0018276671648198173;0.06627918833486279;0.0958499031304169;0.3620566424960925;0.13108501237554332;0.4390434026511385;-1.2575730617116772;0.10228782487278688;0.03378819094468481;1
0.6392443633428501;-1.518409405647084;0.40863335606560575;0.778259422312785;0.08310917050130442;1.8513770518875579;0.00690713422141489;0.07268679601050909;0.04137940616875034;-2.475256256914213;0.0017122552548784135;0.06627918833486279;0.0897318242071988;0.5285767831367155;0.2793934156711584;0.5965849927906581;-0.9130471497991574;0.15439055562934276;-0.5998492709495347;1
0.9103314360285047;-1.3742462557420083;0.8287033234217197;1.194505891981808;0.15175476711607205;-0.24873445913664463;0.023029509342453264;0.19175035988772127;0.04101217647271248;-2.4355804608190006;0.001681998619028911;0.06627918833486279;0.0897318242071988;0.7214764157999299;0.5205282185555133;0.908484974794852;-1.2600023819597392;0.2004990256156919;-0.10294787892338644;1
0.8504942820177708;1.6585485454199163;0.7233405237449234;0.5606258903338412;0.16017488552185397;-2.490927956212417;0.025655993951939026;0.2746960005665291;0.038671281574795636;4.236315807890982;0.0014954680186371287;0.017334556949117896;0.0907515040277352;0.6778148502662463;0.4594329712414539;0.3118999820041939;2.258823456341272;0.17938033662521796;-1.2405970425852568;1
1.0353914804739155;-2.781825852149961;1.0720355178379664;1.6725104076024957;0.1646459132387606;-0.6804571906509279;0.02710827674622548;0.16577280507085757;0.04091191291337135;4.3183291660236;0.0016737846182312815;0.017334556949117896;0.095849903130417;0.8883383573990151;0.7891450372263804;1.3307068707371483;-2.749860594924973;0.2508712294281739;-0.38484114521865526;1
1.011038325399075;-2.477945209375246;1.0221984954257655;1.6725104076024957;0.14937626535037646;-0.6024793675971315;0.022313268650026082;0.15183436382860083;0.04591730433780124;-2.9062827662062056;0.0021083988376502604;0.08055470582237159;0.095849903130417;0.8495528446663343;0.7217400358806607;1.3234355291979343;-2.142434769388766;0.24687139552041373;0.07989016607407275;1
1.0531783489265611;0.5106274873591291;1.1091846346476775;0.9797045524109027;0.1882476830938309;0.391859261618702;0.03543719019019538;0.22026056315144515;0.04086359724587309;-2.251801696316271;0.0016698335798729265;0.0632201488732537;0.095849903130417;0.921320444118521;0.8488313607507487;0.9876978011897117;0.07022894035578275;0.23746472787265918;-0.7439887045729874;1
1.396260228785038;-0.6564912414487823;1.949542626486847;1.534257580150614;0.3536863877632033;1.2367221517304554;0.125094060888983;0.3068100613528093;0.03791783305604934;2.6888106443316224;0.0014377620636664276;0.0224329560517997;0.095849903130417;1.1995135836578465;1.4388328373796895;1.3606909293621596;-0.7275131108627496;0.2924444252175683;-0.08411221768781572;1
1.630547210641841;-1.46573382318408;2.6586842061318885;2.3834461341361823;0.46573543961995545;-1.6665386558971715;0.21690949971799314;0.6848845547909932;0.01816204051244715;0.31535599781661006;0.00032985971557577165;0.014275517487509;0.0484347914754767;1.4019840738485108;1.9655593433248666;2.096999167393692;-1.6353188724160421;0.3149316522944444;-0.6515856233978713;0
1.0402394860232305;-0.4026874703799332;1.0820981882818745;1.279792908935824;0.4781878857130362;-2.356330742040638;0.22866365404270378;0.7822903886433058;0.017645175547658643;0.9967013605200847;0.0003113522201076905;0.010196798205363601;0.0484347914754767;0.9340755494229187;0.8724971320297275;1.3211165193222971;-1.2650245542764995;0.1943091376348648;-0.4845202466866654;0
0.6197720447470528;-2.228367484990058;0.3841173874499429;0.8491885539855684;0.37950343459620417;0.7710996571426373;0.1440228568703154;0.4057775443883396;0.01892460917023381;-0.8114318877820826;0.0003581408322460977;0.022432956051799804;0.0484347914754767;0.6151513079290422;0.3784111316468113;0.8655462595531951;-1.9826695908858412;0.121728910823589;0.05518948540197098;0
0.6286652400636645;-1.5400152445798743;0.3952199840643049;0.8181080692369473;0.20913868177478995;2.492940138548203;0.04373898821449686;0.12341582653898742;0.02948268031977354;1.4253584403115542;0.0008692284388379621;0.022432956051799804;0.0780055062710308;0.634660754204296;0.4027942729271658;0.8655462595531951;-1.6243843490272631;0.1224795351834075;-0.808623896074798;0
