acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.86144972875572;-4.298971948664342;3.4649950926847435;2.7404976493898516;0.40541514034078435;-1.2048976060980294;0.16436143601753786;0.47142343706910284;0.022749374444094216;-5.043016527665403;0.035178953808504124;0.0458855919241358;1.8943105313615145;3.5884123892271433;2.8118312443933924;-4.456343734905326;0.6275477595414577;0.0
2.5095411622879897;1.4777994718487957;6.2977968452177535;1.9604988008368607;0.4181895851873373;-1.206558490550579;0.17488252915915722;0.48628756339674195;0.02298618573952339;-5.1916218437658905;0.03594371367390642;0.0458855919241358;1.8903097384880578;3.5732709074227897;1.474798223615159;3.4252001140620223;0.8409779567803984;0.0
4.361399084831346;2.3898827556247717;19.0218019771677;4.005129673318027;0.42818419886936876;-1.2077154176850655;0.18334170816140313;0.4979162265964455;0.040751860482496294;1.8558021340862503;0.029443254817987152;0.09788926277148971;3.282807856331542;10.776827421592095;2.1763991484152867;3.815015842847629;1.1130604349605355;0.0
4.361399084831346;2.3898827556247717;19.0218019771677;4.005129673318027;0.42818419886936876;-1.2077154176850655;0.18334170816140313;0.4979162265964455;0.040751860482496294;1.8558021340862503;0.029443254817987152;0.09788926277148971;3.282807856331542;10.776827421592095;2.1763991484152867;3.815015842847629;1.1130604349605355;30.0
1.845118713651822;-1.6965137365493081;3.4044630674681535;2.415157194518845;0.12861976345572376;-0.6539465557606707;0.01654304355140633;0.14830927812732952;0.030939624207811437;2.7458308449050612;0.024982155603140575;0.06933822779647181;1.591811967546055;2.533865340022843;2.1696068389178254;-2.5325936667971263;0.579811080122911;120.0
1.845118713651822;-1.6965137365493081;3.4044630674681535;2.415157194518845;0.12861976345572376;-0.6539465557606707;0.01654304355140633;0.14830927812732952;0.030939624207811437;2.7458308449050612;0.024982155603140575;0.06933822779647181;1.591811967546055;2.533865340022843;2.1696068389178254;-2.5325936667971263;0.579811080122911;120.0
1.845118713651822;-1.6965137365493081;3.4044630674681535;2.415157194518845;0.12861976345572376;-0.6539465557606707;0.01654304355140633;0.14830927812732952;0.030939624207811437;2.7458308449050612;0.024982155603140575;0.06933822779647181;1.591811967546055;2.533865340022843;2.1696068389178254;-2.5325936667971263;0.579811080122911;120.0
1.8591367539550472;-1.358822101897383;3.45638946990651;2.3673237157399285;0.1752053761595001;-1.023031111515797;0.030696923835191927;0.20363989158898688;0.01198937087417646;-1.6694211092537365;0.014530437442642999;0.027531355154481504;1.5255573978128636;2.3273253740215556;1.8516543365909381;-0.4083762063348768;0.8176720325762286;120.0
2.2117169641983057;2.917108281605131;4.89169192972257;1.4840794584083088;0.213782201180433;-1.1496551512712632;0.04570282954155114;0.24905307250127584;0.05709220612364111;3.284444039067939;0.03798307331497908;0.12745997756704391;1.53016246666154;2.341397174379729;1.2383198459375087;3.165391108158783;0.9210700639027418;120.0
0.5915393899666282;3.1676835844912574;0.34991884988209065;0.33931542719733;0.2440472540063502;-1.2031068777710026;0.05955906218804;0.28454882086419686;0.05040629851785954;-2.055792246442312;0.06678902824513094;0.10808606097685321;0.4335158563168403;0.18793599767812333;0.3626064253672525;1.3121085253377842;0.574278189024907;120.0
1.229972081303437;2.0502597596506895;1.5128313207859085;0.7419690638163077;0.2658967068378211;-1.2280946284169403;0.07070105870719816;0.31012713667775016;0.05070707572086498;-2.0745445272394143;0.06704394820026505;0.1091057407973896;0.6397753984897101;0.40931256051266734;0.8720901323013357;-3.234207981711627;0.6494635551341913;120.0
2.3971650820865613;-0.7671068083173829;5.746400430775071;2.7867406984735066;0.2792872919531938;-1.2396356703139357;0.07800139144654851;0.3257880199419354;0.0447924659396792;1.6605194816588043;0.028041195064749627;0.1091057407973896;1.662367062288226;2.7634642497807866;1.2516195523228757;2.164631927838741;0.8851611349031732;120.0
1.8339675061935072;1.6078203743078578;3.363436813773632;1.4460449296270423;0.28420022549005375;-1.2433001180355934;0.08076976816859739;0.3315314706567529;0.034016932469657396;-5.710149573023955;0.05633731008463338;0.0632201488732537;1.6640116561398408;2.768934791769256;1.2627129648648228;2.161537739132063;0.8877848549688074;120.0
1.4585519558938418;-4.9052598001256555;2.1273738080417517;2.232417723089776;0.28062970628718975;-1.240664905967357;0.07875303205083438;0.3273574888222026;0.03821050868619638;1.8693879224743792;0.028933414907718925;0.0912613439380033;1.4468828625949222;2.0934700180708763;2.2586998725071528;-5.162962920662544;0.5285554386269224;120.0
1.3048371047980067;-0.2834195938278796;1.7025998700576446;1.4727034342970207;0.26857989814156324;-1.2306055787054184;0.07213516168573249;0.3132660744382838;0.07490931790389678;0.6202978775104206;0.07175996737024565;0.17844396859386139;1.2734423518389542;1.6216554234571268;1.3950651227227535;0.16427824137936753;0.4209299567807713;120.0
1.045581952248329;-0.7027519016742136;1.0932416188674268;1.1644053248494535;0.2480670697225823;-1.208387616084666;0.0615372710807485;0.2892572275049975;0.05411733106626444;-1.966884068853739;0.06717140817783217;0.12338125828489849;1.0213595768474701;1.0431753852180434;1.0687336691691018;-0.21226962204038458;0.4036654344963733;120.0
1.8960499165894242;1.7525016204503547;3.595005286198763;1.657281500988641;0.21912920767969554;-1.1612045088541123;0.048017609658331135;0.25533094802235845;0.03578910335120738;1.175100469704791;0.028678494952584857;0.08718262465585809;0.9891423743849301;0.9784026368038573;1.048243920322912;-0.31181330549370045;0.3877920819428801;120.0
1.6743017395529765;-4.6676671516888835;2.8032863150701233;2.525325728271112;0.14291928289016972;-1.49438021436732;0.020425921421840364;0.18061093045426868;0.0415866052661236;1.4060051967668077;0.03211991434689504;0.10094830223309878;0.8501189131147623;0.7227021664354248;1.098987172629988;-2.451269934337782;0.45951949371883816;120.0
1.3484784713865594;2.934018223056807;1.818394187793032;1.1051448942786124;0.1193035359415871;0.4001214408011631;0.014233333688165565;0.12247035670677708;0.05330611345453624;-1.5781978634781098;0.06857346793106965;0.1152238197206077;0.5382196039873821;0.2896803421163345;0.3338402537289886;2.094232106624041;0.36253707212182623;120.0
1.3657188694516587;2.960634326835816;1.8651880303763164;1.1139921335491685;0.12123393349283085;-1.1148685965070264;0.014697666630144135;0.1424349573851882;0.04608813671114996;-0.021995182993050477;0.05021923116141533;0.1060467013357806;0.5569662634453723;0.31021141861629986;0.3440188321960249;2.172750016224903;0.37260988768003656;0.0
1.3173431997847926;-1.9436383950421963;1.7353931060192362;1.6421408818704026;0.06713001488804853;1.0671438180386321;0.0045064388988696165;0.05621589031063512;0.021812172495768806;1.7056132746948585;0.014020597532374807;0.0530233506678903;0.559160604876616;0.3126605820459831;0.3460672989435065;2.265069054098248;0.3761566453127879;0.0
1.2567422484968847;2.184683495054866;1.5794010791570052;0.8604935511553568;0.10385786055589784;1.913689424615649;0.010786455199248321;0.07748369172011105;0.025476695724786353;2.037507243373664;0.0160599571734475;0.06118078923218109;0.4487716494343448;0.20139599333602243;0.2389339688812009;3.993035534357812;0.2816433246050407;0.0
1.8977392252342402;3.0355308882203325;3.6014141669926545;1.1969357341360367;0.1814028521473308;-1.9857994299414372;0.03290699476718636;0.23013239750983527;0.024121050070403147;2.379718448545093;0.01504027735291115;0.057102069950035694;0.5705458219811327;0.32552253498012634;0.9424826438812737;-5.6234444359818;0.3077143868845712;0.0
2.165304155082494;2.0439257868678418;4.688542084017513;1.411648709401594;0.2272220826419412;-0.6883148244856923;0.05162987484014115;0.2516618877130825;0.029246626238807607;-4.107431525471018;0.04384623228306315;0.05914142959110841;0.7734937303057434;0.5982925508222942;1.1788037566208058;-4.215401561539002;0.3844783337916849;30.0
2.2606347512281166;2.2023744607520577;5.110469478460209;1.9042549396637782;0.1963344321506526;-2.5845568422052114;0.03854720924791921;0.26067687012568264;0.029814375476466076;3.9033071520528715;0.017079636993983904;0.062200469052717505;0.657330810614598;0.4320837945832445;0.7471025946031467;-0.9386566633825879;0.30491544032149415;30.0
2.5879622573850685;-5.0647453286247615;6.6975486456496185;4.017777158193483;0.19786637803262605;0.8983376317032317;0.03915110355575008;0.1719428446476926;0.028660078153472435;0.8034449607433327;0.031610074436626924;0.062200469052717505;0.5195777512734643;0.26996103961838996;0.6539478774843261;-1.7971940007521283;0.23103276131147601;30.0
3.004623372687041;-3.8733112198045756;9.02776161169725;4.313764892884146;0.17533414749591378;-3.773206207236848;0.030742063278118847;0.24881776145678347;0.032950807855728605;1.5720661884692984;0.0339043540328337;0.0713775874375446;0.8347388654433087;0.6967889734815821;1.1641462093164394;-3.200384555553091;0.3309204729263404;30.0
2.3406333234534142;2.3648057352010277;5.478564354860574;1.8462500053314908;0.12871491381643269;2.2445438468464776;0.01656752903877169;0.07851383032602222;0.03081053314925691;-1.3161285988322486;0.03619863362904045;0.0713775874375446;0.7965148700082505;0.6344359381442602;0.7834105286886639;1.5686121149257701;0.33249577988327084;30.0
0.7413125621258915;1.8470328088306953;0.5495443147656537;0.49353523145558853;0.1242973792903445;2.164704250174996;0.015449838498447763;0.07612792867985974;0.019912060794502955;0.7371265098537982;0.019373916590190648;0.0469052717446721;0.7369948923785625;0.543161471392089;0.5075472689655398;1.7802383695632606;0.2914290198626382;0.0
1.2896326079018132;2.0462131377403736;1.6631522633636322;0.819707728527151;0.18778023257803284;-2.887980363215645;0.035261415747060106;0.24997780153022908;0.011119498183580115;-2.210077055328483;0.01504027735291115;0.023452635872336;1.1887376857576093;1.4130972855403565;0.7792923117492134;1.8851037606737435;0.5266530781842489;0.0
0.951208338157725;3.2885530787138215;0.9047973025807808;0.7536508324124902;0.2412800477319223;0.42898535878281585;0.05821606143351871;0.23390065788232084;0.0359741345068526;2.722002307147914;0.028041195064749624;0.081574385642908;0.8587524356871059;0.7374557457985369;0.6068289240252311;3.5958816700112592;0.4461782682554261;0.0
0.8755635125432576;1.4341468603769396;0.7666114644970873;0.8221460408827763;0.23306483991380492;-3.5076678031650754;0.05431921960404751;0.32376193273536025;0.036262008938354524;-0.9642521596538902;0.04333639237279488;0.081574385642908;0.8019840268894705;0.6431783793858509;0.7072818391502458;2.1203122849528206;0.44790921040106435;30.0
0.720057624174925;-2.149248047511117;0.5184829821324376;0.9089746301995665;0.1676494302975666;2.451528841344114;0.028106331479098638;0.13024113431652273;0.03334940238813193;1.5418921988358747;0.020393596410727;0.081574385642908;0.6789301598182141;0.46094616191078575;0.8356846279795453;-1.6684299053229346;0.4570922575385578;30.0
0.6492844408535045;-2.8450415539679703;0.4215702851344479;0.8620103454256701;0.08317497009815032;0.13832616086039096;0.0069180756508282;0.08312820262306675;0.027705471946963458;-4.138447140429909;0.0420617925971245;0.055062710308962995;0.5730743434728324;0.3284142031468179;0.7680496673007109;-2.9939475112592095;0.3690208884857829;30.0
0.5245722072327943;0.6239269709911799;0.27517600060108566;0.5593125661315141;0.17608151586663742;0.09306483600024329;0.03100470022989289;0.1903760551421042;0.04813129084600663;-2.2043959149550183;0.06615172835729581;0.09941878250229429;0.5125667145363636;0.26272463685060204;0.5452785209436624;0.17685471504262829;0.43705994027115586;30.0
1.0876038620772288;3.184926474970556;1.1828821608053037;0.853100609367248;0.1662075027167787;-3.5551015293077786;0.027624933959347994;0.24056656186065595;0.05073419483212601;-2.432480771525322;0.06844600795350261;0.10859590088712148;0.9776000531288352;0.9557018638775014;0.7925617294474991;2.8181069534417027;0.6884294620992648;0.0
1.813664718861001;-3.200742923085855;3.2893797124411535;2.5867283538143475;0.18217410429570913;1.4542918060566006;0.0331874042759439;0.12560395933723867;0.04792562953901712;-1.5011666682443359;0.058504129703273164;0.10859590088712148;1.6787226848354377;2.8181098525811;2.3286017677189705;-2.8537588708783215;0.7768649863253141;0.0
2.283862520534849;-0.1269107650321839;5.216028012703793;2.4001078419165682;0.12812182521963889;-5.79402232687473;0.016415202097611697;0.21192195611691633;0.0473007623193982;2.833617918796257;0.03288467421229732;0.10859590088712148;2.191815050322268;4.8040532148192066;2.3237383539056182;-0.24653318663730417;0.6462131468568069;0.0
1.3369364011865281;-0.8101083454263112;1.7873989408175852;1.5673994680633445;0.11493757604138861;3.374581124540377;0.01321064638626999;0.07705123688653326;0.0188359226122608;-3.881787848011813;0.02689405526664632;0.04027735291118591;1.3230181245150638;1.750376957795357;1.5572984056781438;-0.8785438283551539;0.2909215714592132;0.0
0.7233031900611573;2.0592376399556933;0.5231675047526466;0.6580811533762247;0.037836750493350155;-1.6328974533786234;0.0014316196878960332;0.046565074381397675;0.02384239870665568;-4.940549244459538;0.03658101356174165;0.048434791475476704;0.7221490128608086;0.5214991967758403;0.6567656867444711;2.048934657577682;0.13773168927926813;0.0
0.33499345821586857;-2.6487281110097136;0.11222061704742688;0.43805247833003147;0.12663113058617206;2.6590442457159646;0.01603544323353216;0.09783601837839767;0.037834507176738;1.280648253294558;0.02918833486285302;0.09228102375853971;0.3368678695937602;0.11347996156463863;0.43842529713349787;-2.584601956623077;0.061680484659815946;0.0
1.0827985791295305;3.2532826670449353;1.17245276296493;0.7515693217876658;0.21224366660554594;-1.2027733701908492;0.04504737401416614;0.2674245214410521;0.025827975245543942;3.193276054274911;0.020138676455592898;0.0560823901294992;1.0789673078341282;1.1641704513748266;0.7523940045121789;3.2415196950899876;0.22449432780399428;0.0
1.2018512678783202;-4.911631962928356;1.4444464701007256;1.858618297835958;0.2897865232111074;-1.11524386480923;0.0839762290347817;0.33496940166369554;0.030378644664320643;1.8189108808157712;0.026766595289079202;0.0703579076170082;1.190095191557675;1.416326564968699;1.8287799051051676;-4.845323644535421;0.2738296934337504;0.0
0.8414288470094757;1.1047945023058539;0.7080025045796957;0.8732499348492726;0.37947300257526645;-0.12305745285786962;0.1439997596834882;0.40728828502436354;0.030414276106656056;0.7951576465759249;0.030590394616090477;0.0703579076170082;0.8339899249722684;0.6955391949552499;0.9219803006445746;0.3104268761692026;0.21089149683294606;0.0
0.6311888766419289;-0.8915796333060992;0.39839939799650015;0.756825463517401;0.3889318958853972;-3.083507487061725;0.15126801963700948;0.5256028852474892;0.016152084554652196;-2.3555119107719555;0.021668196186397426;0.034669113898236;0.6864439792938362;0.4712053367087566;0.8385658927856534;-1.2022236597736526;0.17732172703065294;0.0
0.9303939879093679;-0.5916559161801072;0.8656329727378971;1.04247405058753;0.3891441539095026;0.39333414577146897;0.15143317252194263;0.377755496014871;0.017868052318624452;3.4235972976400397;0.012108697868869223;0.0392576730906496;0.9889648549254296;0.9780514842776761;1.0985303226306589;-0.5522248059024246;0.21956765061996772;0.0
0.7626590352999323;-2.441911287904386;0.5816488041246234;1.035982861516378;0.3447076115564715;-2.171975994670319;0.11882333746496725;0.4365596847176827;0.005773810366526774;0.25730994152040587;0.0057356989905170234;0.013765677577240799;0.819916734282321;0.6722634511561862;1.149460757607808;-2.7086720265579025;0.16165607688822142;0.0
