acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.016921642178233148;1.3660856421236929;0.0002863419740081591;0.012618537779137295;0.015453000131428998;1.305343559690881;0.0002387952130619446;0.011726317936168018;0.019137681634672297;0.6147663731203252;0.020648516365861024;0.042826552462526604;0.015195395984355422;0.00023090005912136487;0.020658933721001985;-3.0449392114826423;0.39149783511835085;0.0
0.0169369964124801;1.393578221279638;0.0002868618474763638;0.012618537779137372;0.009028390085478618;0.024951397119627572;8.151182753556861e-05;0.010069338227796543;0.02844157373504892;-4.465596315118736;0.042826552462526646;0.0581217497705719;0.015514331441589894;0.00024069448007950478;0.022087595285798726;-3.8077940292343477;0.3948701217459575;0.0
0.03977486578141907;2.4110625139799957;0.0015820399479299016;0.0370908534720098;0.011599091399434242;-1.3446976206070858;0.00013453892129242938;0.01389313755480781;0.022409769527720693;0.36120862963820066;0.0224329560517997;0.0530233506678902;0.03579595806345447;0.0012813506136805906;0.02747948159816406;2.398969369542714;0.5817123629256029;0.0
0.038409537823200966;2.7096413305949767;0.0014752925957919056;0.03173753441419392;0.028703503969578822;2.9575457930725975;0.0008238911401316271;0.023070255939634965;0.011445877597962166;1.499999999979396;0.009177118384827123;0.027531355154481504;0.02970666214904289;0.0008824857760373776;0.016291728248794914;3.650267791118683;0.43475662389629116;0.0
0.053097650264876804;1.7997217439075115;0.0028193604636511716;0.03951259304578368;0.02757027375088137;-1.412287631537339;0.0007601199946985383;0.0330121341898644;0.011457227008383593;1.1315753357303127;0.009941878250229425;0.027531355154481504;0.03402819127544505;0.0011579178014782747;0.025812732065378804;2.8574887747184867;0.5396451739898381;0.0
0.05259264955849033;0.915606088059878;0.002765986787582173;0.045630671969001696;0.028833389000203696;-2.374395210289805;0.0008313643212370675;0.03798307331497916;0.005798144899639684;-1.8677861625051548;0.0071377587437545;0.0132558376669726;0.032955916622481485;0.0010860924404279516;0.01938588346784935;2.698074966875563;0.5046217199265649;0.0
0.030011344249539107;0.10106257378924255;0.0009006807836643441;0.031355154481492856;0.03271991384752077;-2.003245048874348;0.0010705927621891818;0.04078719282145413;0.01757037832647443;3.0976456894027464;0.013510757622106675;0.0387478331803813;0.011005706461944853;0.00012112557472649468;0.017604496135735552;-5.169866184852356;0.23308238202045345;0.0
0.028804826943663913;1.3505034516108925;0.0008297180552544265;0.0214132762312634;0.02290689024233607;-2.193924952316504;0.0005247256205744316;0.03008055470582241;0.016546903836902688;1.0262297708652088;0.015805037218313424;0.0387478331803813;0.013544037531966244;0.00018344095266731027;0.011561786782962873;1.1348980337844825;0.346335793300193;0.0
0.01623768745720082;1.361235588173093;0.0002636624939577368;0.016059957173447496;0.018095127504132547;1.4421226312932305;0.0003274336393908142;0.014020597532374668;0.012881237593308562;2.8417181928983872;0.00892219842969305;0.0295707147955541;0.013454721218624966;0.00018102952307091688;0.010690054600562764;1.300592919568988;0.3415142967059277;0.0
0.006146338098646289;2.090228094940217;3.7777472022870884e-05;0.0050983991026817485;0.02413720917382957;-3.3918813374520767;0.0005826048667012023;0.03364943407769952;0.014480410865803508;1.986667577343038;0.0101967982053635;0.034669113898235904;0.0069005078789778265;4.761700898783506e-05;0.006335136683573505;1.4955996320776581;0.2052456700037298;0.0
0.004925521479960597;2.8714285705481757;2.426076184955323e-05;0.003568879371877172;0.02297298883048581;-3.8714918628243975;0.0005277582158056258;0.032884674212297266;0.01332348032600061;1.7814046794739529;0.009559498317528274;0.032119914346895;0.006762060377171272;4.572546054450969e-05;0.006222485282499749;1.6290204278882428;0.2018039234933187;0.0
0.006139285499537938;1.1690844229621362;3.7690826444836794e-05;0.005863158968083971;0.022098291286887256;2.764502355082211;0.0004883344778001172;0.018354236769654392;0.014907187738232663;1.4191869511252957;0.015677577240746372;0.032119914346895;0.0024997745393577522;6.248872747621261e-06;0.002142922262599413;1.1520710822482183;0.0677695164138249;0.0
0.01149120798366986;3.094178188324534;0.00013204786092395796;0.008667278474558948;0.02197049192048056;1.3941212411725061;0.0004827025152279016;0.022178036096665604;0.020004855999105;-5.598336134302168;0.03275721423473017;0.037728153359844904;0.005007868800712341;2.5078749925148052e-05;0.0045493958558578546;0.8880904870132476;0.12803952095793159;0.0
0.01700910300562105;-3.4246610950153418;0.00028930958505582704;0.0237075558274702;0.01867248794374137;0.4565588575900623;0.0003486618060091668;0.020393596410726966;0.017485725134742686;-4.221462459390359;0.02561945549097575;0.0367084735393085;0.007514572618195415;5.6468801634132287e-05;0.008680352753253157;-0.24951999918755519;0.1696650936545648;0.0
0.018342431123119167;1.3725416408227513;0.0003364447795063706;0.018609156724788446;0.01630159464072594;-2.0992108745356877;0.00026574198783054474;0.020648516365861125;0.02014351612637715;-4.802911781859871;0.030845314571224525;0.0407871928214539;0.00961873386512955;9.252004116819007e-05;0.011978486655782883;-1.8830177410133224;0.1954168031396303;30.0
0.04465685416632653;3.5581049298613934;0.0019942346240325553;0.03211991434689507;0.01082334613241608;1.499999999999993;0.00011714482150208609;0.011216478025899868;0.028065903689492563;1.5275761047245666;0.020138676455592926;0.0683185479759355;0.009660488746437894;9.332504282005321e-05;0.009550580163945714;0.2132526763912317;0.16944096937800038;0.0
0.04599027294320079;-3.4719349657456053;0.0021151052053901063;0.06653410828999684;0.011788957000798458;1.892488230794557;0.00013897950716667496;0.011726317936168018;0.028122959237874195;1.4999999999994262;0.02090343632099515;0.0683185479759355;0.020421627515987466;0.00041704287040173637;0.015518166292897102;2.585346627649269;0.4000608480784338;0.0
0.03952163755742536;0.5321712887483088;0.001561959835220495;0.0374732334047108;0.010277996189405437;1.303578422656786;0.00010563720566943268;0.008985928418476619;0.020837010138904224;3.465879117028237;0.01504027735291115;0.044865912103599505;0.025993830899289354;0.00067567924482085;0.0410181474385529;-5.232638320239424;0.6213291428121367;0.0
0.021917186968700746;2.2083825265651917;0.00048036308462098576;0.0152951973080452;0.014440527330569018;-2.1776356968495207;0.00020852882958491078;0.018290506780870686;0.020501651129685702;0.6468822869544564;0.022687876006933772;0.044865912103599505;0.02324194567717672;0.0005401880388608336;0.024988950575531493;0.8830484681157635;0.6368915948949833;0.0
0.020033529830109795;0.4948723455647688;0.00040134231745389895;0.02243295605179965;0.009194509634457537;-0.540539847628887;8.453900741813246e-05;0.010005608239012864;0.008045138084051126;0.6452153996653536;0.008412358519424849;0.0183542367696543;0.012826296773530286;0.00016451388892267343;0.0188904871064437;-4.320483508558766;0.4219965340104594;0.0
0.017788469607599604;1.732341293878978;0.0003164296509804948;0.0163148771285816;0.011402979254827614;-3.8775949941910994;0.00013002793588602892;0.01663352707249921;0.007876435353152671;0.9838644236130136;0.007647598654022623;0.0183542367696543;0.011548116989967293;0.00013335900601397124;0.012388852348322453;-0.04634682211876928;0.35465523888836764;0.0
0.022594595499296963;-5.419614154580568;0.0005105157457768506;0.03619863362904048;0.010543541938918566;-4.697075310022729;0.00011116627661773469;0.016059957173447548;0.008942810996853774;-3.5687058429145715;0.0124910778015703;0.019373916590190696;0.010189669065072892;0.00010382935565570345;0.010786431188794188;-0.23163627599064895;0.24370691800373;0.0
0.01924603455509037;-5.653146198834348;0.00037040984609573263;0.03135515448149283;0.010145686113048096;2.7501275380062147;0.00010293494670449698;0.009177118384827265;0.01075911205692769;-5.126268421268405;0.016824717038849826;0.021413276231263403;0.010176801516136591;0.00010356728909884002;0.0107085311209082;-0.1878781263050442;0.24324809561218225;30.0
0.02267880400749457;-5.211208869452573;0.0005143281512103518;0.03568879371877235;0.010107182421535202;2.172600664296855;0.00010215513650219018;0.009941878250229574;0.018663205075683423;-1.7132546224133378;0.024472315692872424;0.039767513000917604;0.01124763623858653;0.00012650932095556496;0.015809004087539415;-3.45937336591342;0.25834491694016665;0.0
0.019868499025424938;-4.7397336511207175;0.00039475725352331164;0.030080554705822424;0.00913453291891955;2.6024980347627427;8.343969164682492e-05;0.005353319057815831;0.021676192199838292;-5.887012478980342;0.0363260936066074;0.039767513000917604;0.01618539388573742;0.0002619669752364663;0.018715687787778254;-0.0700121037521999;0.39835477269339564;0.0
0.025079079946231028;1.657936152944865;0.0006289602509494473;0.019628836545324747;0.010609081292283457;-4.366570838822485;0.00011255260586627882;0.016059957173447492;0.01828032639432217;2.7950536002327944;0.015677577240746275;0.039767513000917604;0.016665865594639957;0.0002777510760186038;0.023284888278290033;-3.054849732840145;0.5379028013638748;0.0
0.025668131513049548;-0.4631926329103955;0.0006588529753712072;0.028041195064749676;0.01763191237462078;-2.579904027919161;0.0003108843339863054;0.024472315692872504;0.004353587049198046;0.342857141851173;0.004461099214846449;0.0101967982053634;0.017255574688300333;0.00029775485782351107;0.025950840928672475;-4.418793285169125;0.5414075192058309;0.0
0.017688334638430402;1.808916583920226;0.00031287718228109677;0.011471397981033972;0.017284500370607563;3.27647622482651;0.00029875395306153303;0.013765677577240842;0.010276151917377983;2.030769230736862;0.009559498317528227;0.0229427959620678;0.011586016147126236;0.00013423577016146985;0.013336149449692102;-0.13318944035896507;0.4441951181202001;0.0
0.026332955797000984;-0.19374410217916704;0.0006934245610068077;0.027786275109615545;0.018259577877792494;2.7743720851828577;0.000333412184275169;0.014785357397777227;0.01471781047184686;0.9119999999922985;0.012745997756704326;0.0356887937187722;0.017195757196347087;0.00029569406555572257;0.020194838237664443;-1.3005640915215508;0.48693042831534267;0.0
0.019710879531488604;-1.1346486387163175;0.00038851877190485646;0.02345263587233607;0.01825957787779248;-2.7012266544490977;0.0003334121842751686;0.02396247578260427;0.020197212218137122;-2.5791230819559985;0.026511675333945075;0.0448659121035993;0.011743486356543263;0.00013790947180631775;0.011514704861000653;0.6140774011217225;0.29195291659072437;0.0
0.022283756588900427;2.700762057752911;0.0004965658077133631;0.01911899663505662;0.012190043737758298;1.5766287856250418;0.0001485971663284603;0.008922198429693023;0.024251807843857068;1.9726954113960247;0.020903436320995124;0.0560823901294992;0.011815412342885539;0.00013960396883241192;0.01250816797721005;-0.0802849147297433;0.29134249957098424;0.0
0.022957897359761892;-2.6458637864755055;0.0005270650511813621;0.03135515448149282;0.017570378326474744;-2.1428554886585687;0.0003087181945354535;0.022178036096665715;0.024990824845724548;3.31995341222693;0.014785357397777102;0.0560823901294992;0.009167826909368093;8.404905024013373e-05;0.012101143723099471;-2.50995252791844;0.1965197703293019;0.0
0.01404298172061728;3.679732889377661;0.00019720533560559108;0.009686958295095301;0.019631595225442545;-1.2948863930438854;0.00038539953109561847;0.02345263587233612;0.012773160276069912;0.503878371722168;0.014530437442642999;0.027531355154481497;0.011722146890206592;0.00013740872771558007;0.013819213017347155;-1.2891867457892907;0.24234842426655012;30.0
0.018373110025817915;2.183057229231787;0.00033757117202081084;0.011726317936168046;0.02065323656625781;-2.2389091831388264;0.0004265561806618087;0.027276435199347332;0.01602282271371008;-2.7813529651206785;0.021158356276129275;0.03568879371877231;0.012554316020528675;0.00015761085074330296;0.014913085905721456;-1.445338326884693;0.21841526606327516;30.0
0.02706156731499692;0.11217288061272868;0.0007323284255441096;0.027531355154481397;0.020197212218137424;-0.25747963119229667;0.0004079273813844797;0.023452635872335953;0.01956749369062412;-4.734288936546914;0.02982563475068825;0.03976751300091771;0.012648026578490151;0.00015997257633019326;0.014973748887109464;-1.406501567879479;0.22027808675794958;0.0
0.02333225593011045;-0.49203567253045044;0.0005443941667881743;0.025237075558274598;0.016385755549657297;1.7601211694978254;0.00026849298493312486;0.010324258182930285;0.017346268064607796;-1.1395538352898917;0.020457326399510527;0.03976751300091771;0.012848260936953427;0.00016507780910404333;0.01600710106068081;-2.0067393530758277;0.2251158290340399;30.0
0.025197991900820085;-2.6189145897293162;0.0006349387958337946;0.03364943407769945;0.01374599375446666;-2.4258782433271104;0.00018895234429783646;0.01899153665748965;0.017152880407109716;1.2913259956544625;0.016251147139798097;0.03976751300091771;0.012491708911941547;0.00015604279154067988;0.007318186915873749;2.6271405952043523;0.23058684423185138;0.0
0.024865696146523834;3.454593898931929;0.0006183028448512503;0.015295197308045225;0.015505477021042739;3.369932417252908;0.0002404198176500844;0.009049658407259908;0.007668459476452534;-0.8441358949785585;0.009495768328744804;0.016569797083715698;0.008771674824169441;7.6942279220968e-05;0.010816435687956427;-0.37716579461834776;0.1979604017597792;0.0
0.005669701001874391;-5.2112088698714025;3.214550945065548e-05;0.008922198429693075;0.021260487275914654;-4.647777033976983;0.0004520083192093289;0.03199245436932824;0.010509330865964332;-0.6214916108313684;0.011535127969817503;0.024727235648006496;0.009414611640138399;8.863491233462943e-05;0.004874187666174867;3.951793259988154;0.20191375884546406;0.0
0.024787169944140902;3.1595480722107965;0.0006144037938397222;0.020138676455592974;0.025863175799254748;-4.7937743295122015;0.0006689038624231564;0.03925767309064962;0.008830686283107583;-2.5724444445032297;0.011726317936167997;0.019373916590190703;0.01511997856606692;0.00022861375183832306;0.010006878866746977;1.482656450775174;0.29495517126315274;0.0
0.06913298839454475;1.6348494274155154;0.004779370084360259;0.0693382277964719;0.023138345374564447;1.5909339646859166;0.0005353830266726279;0.02166819618639751;0.0057906682428868084;-4.114896941610807;0.008412358519424849;0.0122361578464362;0.060096929516948554;0.0036116409373650824;0.04694816714680256;2.8239133954277165;0.747155478251651;0.0
0.05900355349815495;1.5513818478865211;0.003481419325409633;0.04894463138574484;0.023687903312635143;-2.0184628109452287;0.0005611167633487509;0.03008055470582241;0.02668595147005532;3.462804047982427;0.019628836545324727;0.05710206995003571;0.051923949761641164;0.0026960965588494353;0.06441805703771813;-1.4500636277941954;0.5114615998877129;30.0
0.051115529984711194;2.5385490282188066;0.0026127974056179095;0.04257163250739264;0.030775360493268133;-0.45827333121866687;0.000947122813490609;0.03339451412256553;0.041024428182902084;1.206879378149905;0.0326297542571632;0.09992862241256231;0.046776693868109266;0.002188059089230811;0.059854933623357684;-0.9702542391750715;0.4414314754028267;30.0
