acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.620640266840622;3.4066225523724434;0.38519434082399856;0.4547622908147091;0.10797875716234623;-2.436603102098923;0.011659411998324938;0.14001013281670738;0.06905021989870665;0.9977802283098018;0.07545630671968985;0.14887325379830718;0.14605083879483985;0.0213308475126763;0.10993403406773372;1.9815296325951692;0.12765511651840603;0.0
1.0861535701192773;1.275033487794973;1.1797295778828518;0.8532178503498054;0.30084631964437647;2.709251160645337;0.09050850804356635;0.24764123088385015;0.059539137319196155;1.6722910685781613;0.043973692260630116;0.1437748546956254;0.5302970140219849;0.28121492308063323;0.4563594523110648;2.5300013011843134;0.37504592913747703;30.0
1.1006130366995863;0.8849197638015891;1.211349056553085;0.9938027001326667;0.356733376604409;-4.567227730021356;0.1272587019835831;0.542801024870988;0.05398267374469278;2.1886040453624;0.039894972978484725;0.1274599775670438;0.7008407560000712;0.49117776527075135;0.6761795930630929;0.6540638167063619;0.5560245108013746;0.0
1.2091465319267276;-2.917146316932765;1.4620353356704328;1.6339067730959922;0.25694536285756897;3.8610260363720137;0.06602091949400778;0.1610460459768951;0.06746651383812706;0.3128469160524574;0.07252472723564787;0.153971652900989;0.7419082842861857;0.5504279022924717;0.9656290592271548;-2.585967006845733;0.5467539903006238;0.0
0.7724412984831694;-2.191948643883544;0.5966655596023649;0.9783470754047827;0.05737126246205254;2.1130298134509395;0.003291461756489719;0.043171361526195495;0.029799477644362405;1.9224565015493607;0.0187366167023554;0.0718874273478127;0.740903064787175;0.5489373514110288;0.9609178830375223;-2.5370229209345396;0.5453820112101087;0.0
0.7686049886006961;-2.2148000307090125;0.5907536285018763;0.9757010108586086;0.16190505618623946;2.37564722405415;0.026213247218669355;0.15177653223542803;0.01319031162226485;-2.6904096760315177;0.018354236769654347;0.027531355154481497;0.7250964329097132;0.5257648370183902;0.9501257316415282;-2.6625681690573355;0.5380207978552908;0.0
0.869473235064107;0.35023938968893553;0.755983706492844;0.8488365612703026;0.19376660889264838;-4.41460037512647;0.03754549872175656;0.28815681735377713;0.012580930397779678;-2.155548158303402;0.016442337106148668;0.027531355154481497;0.8551785099595212;0.7313302838965868;0.8162698251836993;0.4890114285132743;0.43140251803834895;0.0
1.1509499641522696;-0.9332044306780674;1.3246858199821105;1.3464940856962853;0.17080618969481212;1.9563800568119252;0.02917475443806014;0.14019193132638852;0.009468712260427942;1.410460057360714;0.008284898541857825;0.022432956051799697;1.139776124473679;1.2990896139202395;1.3403467250561791;-1.0173547299805499;0.4648991555526809;0.0
0.6587765717305568;1.4106578637289129;0.4339865714610654;0.6626139221511478;0.1260285879637706;-0.5454548801341659;0.01588320498414186;0.14452301927201544;0.014302046998383779;-1.943507009828112;0.0177169368818191;0.032629754257163204;0.6621830307457002;0.43848636620756093;0.6726498055401193;1.3593066768017508;0.21598612007669463;0.0
0.32057968562026584;-4.1305015855130005;0.1027713348323885;0.4650604635342006;0.20718472935059282;0.1613720594582233;0.04292551207607839;0.2219149088948263;0.019835218891111044;-3.6966165514520988;0.027913735087182603;0.0428265524625267;0.3075400511863803;0.09458088308372141;0.4626732160402067;-4.585190348861538;0.09388140067536602;0.0
0.44146276316187005;-3.75410783734576;0.19488937125851338;0.6275301531260351;0.22150419425740986;-3.2974157099411006;0.04906410807362436;0.30393816248665706;0.022469619115700046;-4.987406435348669;0.03543387376363818;0.0438462322830631;0.4077281067047281;0.16624220899702213;0.5814856594770812;-3.8177944535393333;0.12755174312717052;0.0
0.3613080520828147;-3.0133860795821015;0.13054350849987792;0.49183536029575814;0.25126461526073746;0.6801229136908358;0.06313390688212643;0.22929523936967766;0.01896885405555811;-0.5294829610782976;0.021285816253696303;0.0438462322830631;0.3563635987923139;0.12699501454420925;0.5289872823422845;-3.880844558234502;0.11297097487972854;0.0
0.27665862889288373;-0.05200735279536417;0.07653999694089036;0.2841684303687422;0.2750852618185639;-1.832478373683772;0.07567190126978784;0.34770329254020493;0.01896885405555811;-0.5294829610782976;0.021285816253696303;0.0438462322830631;0.3159034556992953;0.09979499332275661;0.4143430873326901;-2.5777913323195776;0.10148564660563936;0.0
0.3072720401220185;-3.0759331442511666;0.09441610664074734;0.42522578318856663;0.292269881044044;-1.5356884406986993;0.08542168336549964;0.35456801117893133;0.017955125576568334;-0.4373624856403424;0.02052105638829405;0.0407871928214541;0.3086335250570446;0.09525465278913738;0.3694248498266379;-1.2324451707823343;0.09867550672642131;0.0
0.4704493956066203;0.5327321356624211;0.22132263382663434;0.45557963170221294;0.16898519909963658;0.6796060075753765;0.028555997514743813;0.15475637045758228;0.017955125576568334;-0.4373624856401701;0.02052105638829405;0.0407871928214541;0.41080578448626653;0.16876139256737685;0.3523020875485994;1.567436464840851;0.11924404608838407;0.0
0.7729280802094751;-2.4898996095321095;0.5974178171763048;1.0093276587619644;0.10203928676761148;2.338856509282895;0.010412016044042852;0.09069556467731044;0.02009183286962194;-4.945053277434912;0.03084531457122465;0.0407871928214541;0.7055038909887386;0.49773574020024985;0.9239897756311999;-2.3838626728268064;0.18897796528362243;0.0
0.713066824073516;1.7445357386419786;0.5084642955942905;0.5195034043560041;0.10948621764022072;3.778809822918685;0.011987231853161778;0.07313435249157685;0.02056916035088589;-5.269035508724132;0.03237483430202917;0.0407871928214541;0.6421992758787937;0.4124199099392469;0.47454564883992445;1.5657561034912106;0.16538421566426045;0.0
0.3162451368530824;2.6691749107740392;0.10001098658322481;0.24816266696519929;0.02206292865705672;-1.4534536054860219;0.00048677282092637474;0.028182746447984908;0.022684534113453874;-4.491589055151993;0.0339043540328337;0.046905271744672204;0.30770302156426105;0.09468114947977611;0.25081516604377185;2.5184843775765486;0.07412287159649306;0.0
0.6135769344049492;-0.7553037866562757;0.37647665443377537;0.7253958997478538;0.06174663489556167;2.4245336224237715;0.003812646920925794;0.05175424051942801;0.02553105331846781;-3.6818393198511483;0.0359437136739064;0.055062710308963;0.6069762460870461;0.3684201633139224;0.7054106629944528;-0.5469351149908199;0.13594224878125438;0.0
0.8189319071244429;-5.21501283773339;0.6706494685064771;1.28341400624336;0.10331878066285052;-1.8629442088012258;0.010674770437658215;0.12996223410269314;0.02523235437676162;3.3455134566819495;0.01835423676965433;0.055062710308963;0.8172242006314194;0.6678553940976625;1.2740301177187154;-5.145342697154705;0.17391394651913408;0.0
0.6408413591140314;3.471320166364446;0.41067764755111896;0.3776183860303286;0.11573240447829221;-1.2808192540634682;0.013393989446327031;0.13575516285722355;0.024912693059125003;2.4352056281286885;0.022178036096665597;0.055062710308963;0.643247293202367;0.41376708021217184;0.4091599033481801;3.4539684594685447;0.1271455760093555;0.0
0.3078265103425996;2.2484347651309236;0.0947571604697026;0.20543718657188226;0.09838708462653818;-1.2370552303346152;0.009680018421309585;0.1166408904184304;0.021891475329601347;3.086170383128657;0.0124910778015703;0.0499643112062812;0.2809748869757492;0.07894688711103504;0.22118391007749505;1.8195679045530948;0.053548440193920986;0.0
0.5652977538298856;-1.5286934255342768;0.31956155048511387;0.6988638802981466;0.1261532770059016;1.1819810521187044;0.015914649299327743;0.11484758363903635;0.007585028926420957;1.8483814777949252;0.004588559192413577;0.0183542367696543;0.5022152282637727;0.25222013550003336;0.6353873863889632;-1.8741812127960138;0.09977032326305134;0.0
0.44086424318649836;0.49841786758932116;0.19436128092040394;0.43227705357997515;0.1769309394984028;-1.4900615098904435;0.03130455735178747;0.221327721899641;0.008510916709526984;2.1042100685092677;0.0050983991026817485;0.020393596410727;0.3816968761248998;0.1456925052435071;0.30638576328655187;1.2890118328988827;0.07883787400136516;0.0
0.30412593805519966;-2.6369290030891666;0.09249258619795515;0.40074713016966523;0.1822919521557578;-1.904435913568216;0.03323035582075709;0.23169551627770923;0.009382532029395995;-2.9193688387071663;0.012745997756704375;0.020393596410727;0.24473099638627063;0.059893260592216814;0.38470948458943255;-5.109823176757956;0.053174005473417864;0.0
1.0137214771620213;3.3933259547384047;1.0276312332595505;0.6643547560484055;0.15047730752025898;0.7042943799573891;0.022643420078546594;0.14058704217628115;0.013084787434091787;1.500000000009285;0.010196798205363483;0.03161007443662691;0.8099995936109308;0.6560993416498729;0.47986209878337505;3.2507052504757468;0.1965710645233502;0.0
1.2939313718069685;-5.038587437665205;1.674258394946263;2.0007756629404705;0.1367600248121977;-1.55689898775924;0.018703304386632934;0.1670632982919602;0.007015318119898206;2.690240031919352;0.006118078923218084;0.015295197308045308;1.0067617169871133;1.0135691547908405;1.5815775092095388;-5.16377187550189;0.2713310345003715;0.0
0.9564325399489219;-0.6866241869783192;0.9147632034731461;1.1172841197753485;0.13883257888834666;-1.7700988327822635;0.019274484960789002;0.17164369968991355;0.007186150882658012;3.73469663539856;0.004588559192413556;0.015295197308045308;0.7377420345308683;0.5442633095137449;0.9414404883288694;-1.5961869553527137;0.21487947560658893;0.0
0.4878669567590788;2.4669382561009154;0.2380141674973649;0.3646465726867487;0.0893695091162998;1.320526594162363;0.007986909159688393;0.09311585523752264;0.019885935184134142;2.4027034728998373;0.013255837666972574;0.04690527174467221;0.3896021572841268;0.15178984096044545;0.2583924031878375;3.0803600101680857;0.12630507464826718;0.0
0.5395968123201897;-4.299591058455395;0.2911647198661101;0.7922166363242753;0.05855156320566484;-1.8680678500293109;0.003428285553826965;0.07600934454314512;0.02054597907577254;2.1794632240549223;0.013765677577240745;0.04894463138574491;0.40205343533874366;0.16164696486768534;0.5462606055772059;-3.1846927079932;0.12542693127863552;0.0
0.3850959381680307;-1.5010352844636117;0.14829888159351576;0.467184145584163;0.11957416812149038;-0.9674034760717216;0.014297981681946447;0.14997378541071216;0.027305009386352955;0.636572578524957;0.02740389517691448;0.063729988783522;0.30906791669332095;0.09552297712914959;0.4224620758680695;-2.9754998040892335;0.09415233303224084;0.0
0.36139433748801786;-1.528446449057931;0.13060586716840336;0.44947886893011546;0.12763783694159386;-2.1385066938007853;0.0162914174191289;0.16685811055383803;0.027789393221575052;-1.1384123469844436;0.03275721423473028;0.063729988783522;0.229502930597667;0.05267159515291755;0.36615128583620216;-5.182439934714795;0.07113445053677508;0.0
0.32835485577985957;0.7605464830044362;0.1078169113142124;0.2944607084895674;0.24413911424524198;2.712398307470032;0.05960390710445131;0.16768194792392732;0.015353858031004903;0.9944183153075663;0.013128377689405557;0.037218313449576795;0.1962904553486075;0.03852994286096367;0.11976168346891747;3.0195694293861273;0.058384855816921225;0.0
0.5360546735208049;-1.6586840383650987;0.2873546130034968;0.6509494521838093;0.28692596414052346;-4.824558549409797;0.08232650889796897;0.4437629503577374;0.016011327365598578;0.6462869525772845;0.01618741715101453;0.037218313449576795;0.5159522458333596;0.26620671998048756;0.5476848241159407;0.9977833677551065;0.16620732839303778;0.0
0.8026250527881641;0.7239577770321795;0.6442069753632031;0.7348431455143118;0.2614448100860864;2.298243161793719;0.06835338872094979;0.24479708393223998;0.008531253457062602;-1.014285714234319;0.010706638115631675;0.018354236769654295;0.7203048090968783;0.5188390180080903;0.5076346938237393;1.868662640431637;0.21406830893568765;0.0
0.8085029794465528;2.101055213999052;0.653677067773953;0.541421587454447;0.07581275534924889;-2.5947262679285235;0.005747573873645066;0.10016014830507114;0.011847608890203533;-1.1999999999802995;0.013765677577240745;0.027531355154481393;0.7281382867495986;0.5301853646306406;0.46793645966140884;2.2424887786527172;0.21408179741681949;0.0
0.8209267965168083;2.4270992552297717;0.6739208052393492;0.5540701944214215;0.0841115177396549;0.9181429098421763;0.007074747416468282;0.07363692183748993;0.007493085783980922;1.5000000000723475;0.004588559192413577;0.018354236769654295;0.7321279109869747;0.5360112780461516;0.44294478305138885;2.393543195149867;0.21432121090407052;0.0
0.3112379160545909;3.2443797412856625;0.09686904039000456;0.23964336983958923;0.12233087797547874;-1.1471260650562929;0.01496484370625147;0.14230470066104473;0.008346439045450094;-1.7941635107605638;0.011216478025899826;0.017334556949118;0.30486120993346566;0.09294035732209661;0.1835540107644471;3.0868626976036317;0.08294591062638706;0.0
0.0885542440930555;0.2049912227911257;0.007841854146892455;0.08897404431524869;0.15298371534505562;1.1365430470157172;0.023404017160777005;0.14845303485553996;0.012978405283326293;-0.2070568510831876;0.0137656775772408;0.0305903946160905;0.12020712500533784;0.014449752902048918;0.173749689512404;-3.5119738498898574;0.03454357233882828;0.0
0.19685980914701423;0.0700463038180672;0.03875378445739887;0.21853933491644106;0.07454763492908423;-2.004632915337954;0.005557349873520019;0.09950806414666213;0.015040997448540658;-0.4206455879041595;0.018099316814520178;0.032629754257163204;0.2075857361687747;0.04309183786073214;0.23938191906367212;-0.6060791399799879;0.05865633328053246;0.0
0.2113977095624024;-4.131281993548681;0.04468899160822983;0.3081104774035408;0.10012246199386826;-1.8405526826683278;0.010024507395713596;0.12298198599826793;0.008745649433266505;-5.581088679990056;0.014148057509941803;0.0168247170388497;0.2285870167396748;0.05225202422194437;0.34365169362492587;-4.6586004095955165;0.06396237410343454;0.0
0.5838844430658424;1.7744103653652719;0.340921042854309;0.5704696943835046;0.09611609638757447;0.6332635535923181;0.009238303984785506;0.09182893877513942;0.01077017955250226;1.6532981820279602;0.00802997858672375;0.0260018354236769;0.5525170235333376;0.30527506129413884;0.5935834503756436;0.9742152720650701;0.1640834163053743;0.0
0.5839804332778955;1.1139512659391198;0.3410331464514386;0.6123255075524501;0.15575418121348944;2.3897340438916235;0.024259364965484507;0.1243013936614461;0.011008882880437196;-0.4515579066813533;0.011853777913735025;0.0260018354236769;0.5561396290888458;0.309291287043079;0.6631012935278187;-0.33676690848229995;0.16630368510262475;0.0
0.49661732456505364;-0.1381061091296658;0.24662876705815182;0.518368478099628;0.23851129288340028;-2.6727221837787596;0.05688763683291115;0.3139844262616839;0.01833711610247885;0.1790493199507015;0.018226776792087254;0.0438462322830631;0.4822533317169501;0.23256827595209872;0.5324329257407867;-0.5362732957742686;0.1546033767163353;0.0
0.3337525085607671;2.001829066480248;0.1113907369706049;0.25601804412104645;0.18733316079159307;0.6510913971243308;0.03509371313216886;0.20524136605936694;0.01858644451265252;-0.506202720918278;0.020138676455592922;0.0438462322830631;0.2666852265759515;0.07112101007386658;0.2246984515287993;1.079238460670025;0.0908126319824937;0.0
0.6346469395400995;3.1517345661961684;0.4027767378676148;0.5082258731155016;0.07421619768667609;0.28912597244791094;0.005508043999067785;0.07834688680520863;0.033556607875811995;1.8728677649805654;0.030590394616090574;0.0764759865402264;0.6230299415262265;0.3881663080381732;0.5258330607332824;2.8872225615733065;0.18582156353309776;0.0
0.9976880034011777;1.5321295268700563;0.9953813521306284;0.6676461347213563;0.038672819669640764;-2.1230386432265345;0.0014955869812005535;0.05140806120821062;0.02858742891582807;-2.3459297243743578;0.03670847353930867;0.06423982869379019;0.9552238386407547;0.9124525819075785;0.645404675957792;1.5771635266785236;0.3157599788447346;0.0
