acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.7714248225560534;-2.6202827939549884;0.5950962568556385;1.060030621101017;0.16155124049032138;1.3739099111666864;0.02609880330396165;0.15501991370021395;0.07384880481511881;3.75230846396801;0.05021923116141519;0.15346181299072081;0.618506803298193;0.38255066572614954;0.9384216028060521;-4.370707376366255;0.26425926944998385;0.0
0.6438266991573298;-4.5893430250973655;0.4145128185478229;0.9787194665099341;0.11551148516026163;0.15547943247107554;0.013342903203929344;0.11757372253712217;0.008120177638693816;-1.4102855879862517;0.010196798205363448;0.017844396859386002;0.628388205299873;0.3948717365599954;0.9449408216045558;-4.1965562996114585;0.2692310395251022;0.0
0.6118986372948991;-2.468571669902939;0.37441994232335457;0.8293195576623764;0.31620294460912307;1.8586446562484262;0.09998430217948014;0.27680951809008736;0.008561668004357608;-0.9344851868621458;0.01045171816049755;0.0188640766799224;0.6259032641176099;0.3917548960330785;0.9343031897899796;-4.055668559029245;0.2677595880908401;0.0
0.6371987385426925;-2.514304704540246;0.40602223240039853;0.849922053981212;0.47695337506158747;-2.378133236426981;0.22748452198263935;0.6123383530571282;0.013536385638256192;-0.7410656474033477;0.015167737330478177;0.0316100744366268;0.6179699105146238;0.38188681030145216;0.9274264360459465;-4.030150715304554;0.2651457429664967;0.0
0.5925603129322344;1.8349635125551043;0.35112772446234763;0.5020657770728554;0.41112967141831697;-0.55709670342614;0.1690276067205333;0.4848829994368919;0.015672913377117834;1.647187928669302;0.015550117263179276;0.0346691138982358;0.5472617697977364;0.29949544468215067;0.46241007765309416;2.364425031335127;0.2637957464082189;0.0
0.5230869057664458;-4.914407020019793;0.2736199109843145;0.8028236133114985;0.23671042039101603;1.7574026722427405;0.05603182312169153;0.22147972493816986;0.01860508221551787;-5.805979627224927;0.030845314571224525;0.0346691138982358;0.5204323603982437;0.2708498417496874;0.8051006616583405;-5.0082427879051945;0.22098255633025707;0.0
0.5669869360502328;2.762587323506498;0.3214741856516307;0.42596018124670376;0.11553844278545422;-0.49836537626097055;0.013349131761287677;0.1272412304255281;0.019014477004160223;-5.9103951451778265;0.0319924543693279;0.0346691138982358;0.5678275256352104;0.32242809886900553;0.416056541742134;2.747467977081609;0.21591266088528624;0.0
0.8324650597383367;-3.333565928431124;0.6929980756851526;1.146478661441706;0.15211276703651605;1.162682531347043;0.023138293895505407;0.14419345276445206;0.020441867856531477;2.08442332364446;0.013383297644539549;0.0489446313857447;0.7927975900767829;0.6285280188315546;1.1215325208833244;-3.7719466274686138;0.3497487459121469;0.0
1.0218806925164383;-5.129628742923293;1.0442401497378755;1.5946204806943194;0.2403468542839482;-0.7128115884919985;0.05776661036418943;0.2852274544250042;0.027254190119901236;0.03146368190859228;0.029188334862853;0.0632201488732537;0.9051813385484364;0.8193532556563391;1.438208486301706;-5.145561719402128;0.4205016326445147;0.0
0.9372710692432554;3.5909204995621913;0.8784770572403954;0.5920022177729471;0.24500504962659192;-2.6313431118042185;0.060027474342528774;0.3293238864870228;0.013638416134019435;1.1607119392832423;0.012618537779137427;0.0321199143468951;0.8299179934222422;0.6887638758060008;0.633421181580637;3.42369028596222;0.44042428142486784;0.0
0.16765217833028298;-3.99470750440908;0.028107252898889008;0.2523221151858266;0.16453703774682105;2.642444883565247;0.02707243679049881;0.14209421391373034;0.025326610791543993;2.942111391074473;0.020138676455592947;0.0560823901294994;0.1381094149153087;0.01907421048824889;0.09042337643530374;3.238801078465805;0.09446406312145028;0.0
0.31890374220533607;-1.3295146272967635;0.10169959679256745;0.4169881604615715;0.13678250588909263;2.047947573079835;0.018709453917299657;0.1276406609156039;0.022867139380248692;3.586052363697803;0.01402059753237482;0.0499643112062812;0.22124796493307483;0.04895066198702711;0.30098788746025473;-2.911151880493243;0.14099923612356655;0.0
0.998845807961064;2.6156076465941176;0.9976929480813909;0.8140000567876555;0.15150922940281442;-4.988261967093289;0.02295504659423464;0.23448155996641173;0.04886667709819692;1.7271380452939908;0.03415927398796775;0.1182828591822167;0.40752617969144045;0.1660775871339002;0.4149086502887678;0.8159426681332622;0.28004394666377985;0.0
1.1934558633088863;-4.414662707989011;1.4243368976663593;1.7992939194319744;0.14024384818400112;3.337144915745853;0.01966833695345715;0.10412954860046808;0.07610275100900084;-2.49938998037414;0.0985265626593249;0.1707963699398388;0.4308223282508611;0.1856078785194927;0.5584161749040739;-1.8239696277130957;0.3348227702011779;0.0
1.3353222147598907;-5.903269092697121;1.7830854172312598;2.249251748560966;0.04234835805753264;-1.7851451307708466;0.0017933834301689898;0.05213203294557678;0.052376177645402165;0.9045953776351148;0.045503211991434644;0.1269501376567757;0.5084544267148583;0.2585259040459352;0.8493748983867164;-5.827654367486866;0.36745901607281084;0.0
1.097366964378169;3.5280381301869816;1.2042142545085575;0.7677268234426964;0.03116227884522096;0.3620381454954309;0.0009710876228273057;0.03248270632297112;0.05071882199794773;0.8596301571331146;0.0444835321708983;0.1228714183746303;0.46450013877094587;0.21576037891822797;0.322187094471175;3.444449144411454;0.4130809339059833;30.0
1.3748388594165961;1.771453182511431;1.890181889361927;1.121849786576901;0.03249868365973718;3.2809823959147657;0.0010561644396156684;0.022306525779883013;0.05844194024098766;0.0014258413435861428;0.06997552768430708;0.1238910981951666;0.5245706418195687;0.2751743582589942;0.8399844108668912;-5.309245733729069;0.39061618390472563;0.0
1.4093876860963126;1.4781391355648292;1.986373649719918;1.313192697559404;0.03494785271166826;3.289694171775313;0.0012213524091564587;0.026481952671879583;0.02792508195702899;-5.4609244444444425;0.04537575201386758;0.0530233506678902;0.47904174226035623;0.22948099082783757;0.6338373150553103;-1.779948207135531;0.3393495632948636;0.0
0.825650289519849;-1.3910139322586712;0.6816984005842105;0.9762553434977103;0.08389593548172508;0.2450620701076751;0.007038527990353777;0.0976373205629324;0.03220847472960521;-4.000720626769436;0.04830733149790958;0.0647496686040582;0.42809266619563185;0.18326333085048466;0.46970627022849853;0.08786920914421259;0.3567749302606014;0.0
0.7939658197752781;1.6577121163038253;0.6303817229714294;0.6095948293610031;0.12708281928725237;-1.286280325680405;0.016150042957996442;0.1510960966425089;0.03764855043245521;0.4101560435408871;0.037855613337412025;0.0887121443866625;0.333949381304347;0.11152218927355613;0.23120620620705923;1.7377353672100906;0.2517418728710978;0.0
0.816455224743479;-4.652381590531949;0.6665991340109249;1.237677590930923;0.11629176414733922;-2.107630729237206;0.01352377440850037;0.1514308165063345;0.02122836902249654;-0.6424631560913081;0.026511675333945123;0.0448659121035995;0.1592722484104075;0.02536764911370655;0.09088049313117819;3.794822029252863;0.1325388513444461;0.0
0.631422508200565;0.8567271312588112;0.39869438386229256;0.6032186573865976;0.14618029167758365;1.6408811744564318;0.021368677674943427;0.11308723377707519;0.03762466549912326;0.49268064955574076;0.03747323340471088;0.0887121443866625;0.15960953511362577;0.025475203699187737;0.08900726250095703;3.813898493895362;0.13275054761602148;0.0
0.6769132716291807;-0.29017764353970144;0.4582115773077209;0.795667118887497;0.10585890560856338;-1.640289993919943;0.011206107896642732;0.13337365971277704;0.036539020930133594;1.241835286567083;0.0294432548179871;0.0887121443866625;0.016811037635593645;0.000282610986385346;0.023234228877143437;-3.2023614269309935;0.01308947928711991;0.0
0.44609102299158454;-4.284423156477468;0.1989972007936784;0.6564929816903435;0.182919683901082;0.7015406216473181;0.03345961075847175;0.18166721497123062;0.019690538344799845;-2.0346152529304167;0.024854695625573527;0.0443560721933312;0.20267763237230516;0.041078222664043276;0.10879949472454231;3.9490858089324057;0.17227114498202364;0.0
0.36271684733241816;-3.2077475832303506;0.13156351133876876;0.4949109604721638;0.3711214353880738;-0.9466723420827226;0.13773111980450423;0.4504846945584807;0.014563940916779627;1.0434448289126195;0.013255837666972553;0.034669113898235904;0.33705569675579494;0.11360654271553439;0.47163727095125507;-2.778839918478834;0.335107000957167;0.0
0.3525061886650746;-1.9212542634490077;0.12426061304717716;0.44217320488004624;0.4979311168980056;-1.2497339300263341;0.24793539717529534;0.5840856882850388;0.014925340234836892;0.977108008861709;0.01351075762210665;0.0356887937187723;0.5109529121808086;0.26107287846604915;0.5161797127078016;0.09891843544182777;0.722167613165654;0.0
0.2761889487980663;-0.023333158704270218;0.07628033543818091;0.3080063301348039;0.4189531061273798;-1.9388827572788934;0.17552170513377954;0.5488591778719323;0.019076462663270875;1.8565714285715416;0.015805037218313424;0.0448659121035994;0.3760182851610225;0.141389750775436;0.5269638160865587;-3.209453780719368;0.888978944583177;0.0
0.8727750975484038;2.9124352728773886;0.7617363709006257;0.645270809696377;0.2242296674445861;0.7625442609830912;0.05027894376230968;0.23341918050678778;0.019065104244482833;1.592929888439322;0.016569797083715723;0.0448659121035994;0.6987086752880969;0.48819381292284714;0.7074360963542817;1.6715267181242304;1.1578567860033209;0.0
0.8082967170951415;-4.754125727604784;0.6533435828667832;1.2291273767758089;0.09546412701145696;-1.3413442275508842;0.009113399546059586;0.11265523635551122;0.02065323656625791;-2.2389091831387997;0.027276435199347325;0.0448659121035994;0.765108496154991;0.5853910108885519;1.1882752529197553;-4.856463321945409;1.0018053235214526;0.0
1.264260941142472;1.3132532027932982;1.5983557272984485;1.0326592265898369;0.09358989177617845;-0.07072143343540027;0.008759067842676794;0.09810178951175674;0.012306765229075667;-3.6693599484734527;0.017334556949117924;0.026511675333945;1.2588128804210845;1.5846098679140275;1.0323452056906337;1.3051037502007148;0.8155809028226466;0.0
0.9466173414824833;-4.569053383570994;0.8960843911953645;1.414226540302091;0.16244957265887164;2.3151173469696893;0.026389863657050015;0.13579786820021572;0.012306765229075667;-3.6693599484734527;0.017334556949117924;0.026511675333945;0.9456221938546624;0.8942013335105047;1.4138230713225495;-4.580498047868804;0.42760289471736607;0.0
0.9145534598695438;3.379821733832781;0.8364080309593533;0.687435667160015;0.1362173473308817;-1.5221232560898201;0.01855516571386206;0.16764976140046464;0.018716518693170897;0.03847068451439739;0.021158356276129248;0.041806872641990296;0.9139237948093447;0.8352567027187132;0.6815299603272722;3.4070934517627443;0.3538373651266367;0.0
0.16572535332051463;2.5410746177752443;0.02746489273320941;0.13541790238208007;0.11316072853418709;-0.4968978236250745;0.012805350482387984;0.13452385184764562;0.017401282534187754;1.3008686790826829;0.014657897420210073;0.041806872641990296;0.16189094559967152;0.0262086782671558;0.1323398271878342;2.514468098064505;0.05292963025824247;0.0
0.14233414272432396;3.4312854523435483;0.020259008185068223;0.07945457140439594;0.25324903447706193;1.8222397605403415;0.0641350734635641;0.21951994397566627;0.017677922348920013;2.364444638161711;0.01159885795860095;0.041806872641990296;0.14154358811581247;0.02003458733669877;0.09276221779103766;3.5399086392969643;0.04662865180285536;0.0
0.40099653770159266;3.919211803014427;0.1607982232486648;0.20957002389499246;0.4041775916708094;-1.0212404860585433;0.16335952560881553;0.49624272408225445;0.04002243295605187;1.4094183262042854;0.04244417252982567;0.0856531049250536;0.3360113759670967;0.11290364477930159;0.19050398581822092;3.914732788981908;0.11437486328197764;0.0
0.6955091559906463;1.4857852865837327;0.4837329860668212;0.4671535160162912;0.3668050856805252;-1.5698725506592908;0.13454597088109746;0.4712900734714276;0.04020387539568038;0.040344144975856366;0.04779749158764155;0.0856531049250536;0.6706537030972554;0.4497763894780615;0.4326929404818598;1.6802881725987877;0.21061218109273647;0.0
0.7941240930330259;-0.40114171358132467;0.6306330751355259;0.9657722388324292;0.20322836301381866;3.5986897201313433;0.04130176753327646;0.14582020590967293;0.05114942061000559;-0.7244813333303721;0.0573569899051698;0.11930253900275309;0.7590025165065672;0.5760848200633019;0.8686712075517438;0.45856970479091963;0.251120770404063;0.0
0.9905102518957299;-5.943585682566223;0.9811105591105423;1.6772737693231474;0.043548801932331085;-3.6584384446182128;0.0018964981497414039;0.06188488961011451;0.05059759771148405;-0.3657032130443465;0.05429795044356075;0.11930253900275309;0.9506380282101181;0.9037126606792213;1.6123480092054168;-5.9503191148312595;0.2895148925917621;0.0
0.8053034142766737;3.3197291825752906;0.648513589045668;0.6216124393846076;0.04664950415562147;0.08668492826165419;0.0021761762379653446;0.048515910943289;0.034478650359717915;-2.012250847861031;0.046395431834403894;0.0723972672580809;0.7733336217354997;0.5980448905065449;0.609533949670956;3.2491534904059485;0.2132441986550245;0.0
0.7516165199232594;2.6414947447521477;0.5649273930215514;0.565960953659074;0.15941055173710622;2.6681915404232974;0.02541172400512862;0.114534144299833;0.01933586484274979;-3.743463006650355;0.028296115019883696;0.039767513000917604;0.7176924058798527;0.5150823894576112;0.5764498215972083;2.3164515973107047;0.2046081928090097;0.0
0.6602205042871797;2.309784493284079;0.43589111428121785;0.517973840338954;0.14324948236685128;-4.942311405386796;0.020520414198370834;0.22107406269970553;0.019789846202385584;1.012820111206718;0.020903436320995124;0.043846232283063;0.6666180827743904;0.44437966828180403;0.549396023396242;2.0941617796741667;0.18859274308555235;0.0
1.2247449248482314;-0.022403298374218394;1.5000001309415;1.4294940902870379;0.12869897612098344;2.3628140854710455;0.016563426454589466;0.11603959604337044;0.022378816792606022;-3.155149004442004;0.031610074436626855;0.0469052717446721;1.2131087529109013;1.471632846389042;1.4119497435315593;-0.07565996637546668;0.43561164370404387;0.0
1.080122692397698;-1.0752169068346848;1.1666650306324522;1.2591671893867498;0.04630388827787313;0.9113765669690057;0.0021440500696497567;0.04613015235595641;0.02237881679260604;0.827561930532358;0.02498215560314055;0.0479249515652085;1.0633376663102767;1.1306869925941856;1.2509043315892503;-1.1607368269870246;0.46869378097781217;0.0
1.8209514924906718;2.135161842218926;3.3158643380040047;1.5220427217118808;0.10985970219198915;1.8131158236430664;0.012069154165712545;0.08180246197072649;0.030956422484793106;-5.349225169959041;0.049964311206281156;0.0591414295911083;0.5995444727662683;0.3594535748245827;0.4130967630999196;1.791203276969231;0.3350199042253372;0.0
1.6069066065837976;3.2400377117592996;2.5821488422826553;1.3137381144220153;0.1062165906717157;-5.414982097993484;0.011281964133922802;0.16934683822661023;0.03652271449159786;-4.600347100880686;0.05480779035382886;0.0754563067196899;0.2856985106007916;0.08162363895951064;0.18878260785534828;3.781988225911462;0.18166739918653152;0.0
1.6404188555429757;-2.5840730359440514;2.690974021620926;2.2966697251893597;0.10204809713115628;2.2932725749767613;0.010413814128089909;0.08155770879340823;0.03261248948437423;0.0865887896598796;0.03492403385336995;0.0754563067196899;0.7217685186390652;0.5209497944984306;0.40726782788109617;3.966732085240295;0.5330006034895376;0.0
1.3841583062700544;1.5207879308860868;1.915894216816386;0.9643251748479086;0.05549188090508611;0.11935014348330775;0.0030793488463842604;0.05559150318620237;0.03810747810930685;-1.5965237154037766;0.04894463138574478;0.0825940654634444;0.8220984507867031;0.6758458627858973;1.4075407890386336;-5.978385148907671;0.8310023992165807;0.0
