acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.012428491631741336;0.14207746406542832;0.00015446740424026443;0.014657897420210049;0.037951123596886197;3.4736695087420735;0.001440287782266132;0.027913735087182784;0.02946026296170759;0.5027954470967959;0.02893341490771901;0.0698480677067401;0.029886662665933067;0.0008932126053072775;0.020871995588371085;2.288249470593964;0.41465309324603467;60.0
0.0168137699440284;-2.065486089448058;0.0002827028597307128;0.0210308962985622;0.019311203169629674;2.49905335747191;0.0003729225678587151;0.014275517487508826;0.014623313119404333;1.5721652057234508;0.009686958295095298;0.0356887937187723;0.017842175965761577;0.00031834324319320007;0.014083251919854108;1.216905240268142;0.27328599356608435;60.0
0.0215358333440328;0.8127511189405894;0.0004637921178219549;0.021030896298562248;0.035789103351207455;0.8421251312873164;0.0012808599186834087;0.03224737432446215;0.027619335057385428;0.044090899989543075;0.028551034975017826;0.06525950851432649;0.02475885715676185;0.0006130010077089375;0.028694790959932374;-0.9438878256159846;0.33210706323090866;60.0
0.026834487840217584;1.691089156098208;0.0007200897376467853;0.024599775670439375;0.04261841844712289;-1.1799671452848752;0.001816329590934065;0.0539155705108596;0.019185161336012238;2.130725525871947;0.012236157846436169;0.0458855919241358;0.014119276970637492;0.00019935398217357426;0.016083282416206213;-0.8514495608678789;0.17053583606920256;60.0
0.04024480250661792;1.2868793501221614;0.0016196441287966796;0.0327572142347303;0.04560218039745057;3.8734635336527;0.002079558857001625;0.027913735087182506;0.036920295687227045;0.809691625342337;0.03364943407769963;0.0887121443866626;0.014129211657682309;0.00019963462206758564;0.01609020505268355;-0.8504489632771364;0.1706700997463351;60.0
0.02005730337837737;0.5909435759321173;0.00040229541881226823;0.020138676455592898;0.04306135569292953;3.85796357640206;0.0018542803541129946;0.026639135311512047;0.04067231706980571;-2.9102916665513856;0.05506271030896305;0.0887121443866626;0.016093331035532683;0.0002589953038192395;0.015394635987278;2.051048873138278;0.2080730402499512;60.0
0.03742377751300611;1.7539738835071006;0.0014005391233429818;0.030590394616090474;0.043869939358211395;3.9789125039657414;0.0019245715792931453;0.022432956051799763;0.024767936782892363;2.0391554151109883;0.0198837565004589;0.058121749770572106;0.008749112685196458;7.654697277826557e-05;0.007179172937931633;1.1290687014265597;0.13252446314702507;60.0
0.044703395975900756;-4.548590124101082;0.00199839361177818;0.0688283878862036;0.04181412583266386;2.756029123860003;0.0017484211191498473;0.03696339349444264;0.01196042847619977;-3.8118101798213964;0.017079636993983873;0.025491995513408798;0.01526528612330406;0.0002330289604263395;0.015902086403376467;1.2725746638334492;0.2753454707876176;60.0
0.0362177774836894;-5.980195543229496;0.0013117274058580387;0.06194554909758325;0.041134108083798936;2.905666981232301;0.001692014847849653;0.03619863362904033;0.029868091191754733;2.123774050347631;0.022942795962067948;0.0703579076170083;0.021801799622268712;0.0004753184667695562;0.020628577709497303;0.4813725149048942;0.362354922608863;60.0
0.0315277349520552;-4.359272421701327;0.000993998071207043;0.04792495156520845;0.03176183976174677;2.1439688501537155;0.001008814465050878;0.031355154481492675;0.03746889778051027;0.20222975707806867;0.04053227286631997;0.0856531049250535;0.023965878523961273;0.0005743633334252681;0.026242066721054613;0.7748408224472598;0.44976101660793305;60.0
0.02604179216706863;2.5472582817301834;0.0006781749392727972;0.016059957173447475;0.040070303299946076;-3.94594537502223;0.0016056292065496694;0.05735698990516988;0.04759840936875226;2.0180773502166964;0.03925767309064948;0.1111451004384623;0.02476020475804609;0.0006130677396603681;0.03395793070049179;-2.621688309654477;0.4432724159096128;0.0
0.008903971243281857;-3.7260951356866805;7.928070390119025e-05;0.0130009177118385;0.04819807664909373;-5.035478153246823;0.0023230545926719143;0.07469154685428778;0.04820526690410701;2.8739304907820653;0.03084531457122463;0.1111451004384623;0.02078755737165264;0.00043212254147975;0.022233655732164855;-0.2731993781309079;0.34441587673405855;0.0
0.006686487737638424;2.912925905969864;4.470911826558901e-05;0.004588559192413549;0.05267824909483712;-5.357811406294367;0.002774997927697708;0.08437850514938319;0.02910854011446379;1.7376264551826104;0.0206485163658611;0.07035790761700819;0.012205552174236082;0.00014897550387799914;0.013406808739256926;0.07950048188987147;0.22647530603011917;0.0
0.021232450223922752;2.0250250367478095;0.00045081694251135736;0.02013867645559298;0.0495035037501194;-3.655868176420574;0.0024505968835380853;0.072142347302947;0.039757707178305166;-0.6682184306737309;0.045120832058733525;0.09177118384827149;0.013177212934441351;0.00017363894071960846;0.01135798288761053;1.4797219237701675;0.20173954322804863;0.0
0.0370128793029799;-1.2009236085637482;0.0013699532342969576;0.0446109921484654;0.03658079150535759;-5.8684592623986775;0.0013381543071584422;0.06118078923218112;0.041494830120068986;-1.4975028588763486;0.05200367084735385;0.09177118384827149;0.023784961758583235;0.0005657244058572669;0.03019751313799647;-1.8700696086167987;0.3162689033362875;0.0
0.03547328191454879;1.243103677741452;0.0012583537297890547;0.0323748343020292;0.03144517986154631;-1.0693110688732137;0.0009887993365249976;0.039767513000917465;0.040841327387025714;0.24716653153365087;0.045120832058733525;0.09177118384827149;0.018474886075657143;0.00034132141550851015;0.01703522073650446;0.787065199746511;0.22800742078751582;60.0
0.021101460269781838;-2.6676822171998538;0.0004452716255171814;0.027786275109615594;0.02462056993504562;-3.6139268996643015;0.0006061724639264723;0.035688793718772094;0.031511241236591166;-1.8346755845502152;0.03976751300091767;0.0703579076170081;0.016391797182233308;0.0002686910148634718;0.024659372819583317;-4.5757211222742775;0.17601952255135045;60.0
0.04108668636965177;1.877568550510789;0.0016881157968381287;0.039002753135515475;0.02198034902175277;-2.7483362803077114;0.00048313574311806794;0.029570714795554037;0.027139498843443525;-0.9226960948887584;0.03403181401040058;0.0581217497705719;0.04304233648419107;0.0018526427300183258;0.045518941397979025;1.2938811473566307;0.5645435975842492;60.0
0.04590730219173319;0.8121882205617457;0.002107480394523111;0.04919955134087897;0.02041695070087578;-2.685683284612308;0.0004168518759219921;0.028296115019883605;0.01482632225039263;-5.568688495011575;0.023962475782604124;0.0285510349750177;0.04533988264537188;0.002055704958296094;0.04993945392084315;0.7886910175595059;0.5767931701405268;60.0
0.05588738495378707;2.7672894196997397;0.003123399796972785;0.039767513000917715;0.020554411655267814;-3.0617196548228094;0.00042248383849420937;0.02906087488528608;0.06119919734850656;3.264597530456818;0.04919955134087883;0.12949933720811652;0.06902652745012555;0.004764661491822937;0.046047398327107525;1.6161869363757049;0.6527145238749564;60.0
0.05647575030942744;3.119538256412156;0.0031895103730127934;0.0344141939431019;0.02442092368459113;-1.2748606991236269;0.000596381513608624;0.0313551544814929;0.06149297778253736;-4.671926316062386;0.09253594371367391;0.1269501376567756;0.0728733453680087;0.005310524465125074;0.06996295535167085;1.270071143325433;0.6260774270490452;60.0
0.02292957408045017;1.4112725520357134;0.0005257653675108522;0.01631487712858165;0.024851754067408884;-1.1192338650250626;0.000617609680226974;0.03211991434689504;0.05074614826128776;2.6860378077556994;0.04499337208116645;0.1096155807076578;0.02852885292134935;0.0008138954490079835;0.020057074244906464;1.5323241129073129;0.1886170118418032;60.0
0.023993191127036163;-0.0357117873265409;0.0005756732204584868;0.02549199551340879;0.036051125787016865;1.4999999999999893;0.0012996836705113125;0.03823799327011318;0.01247459250433536;0.39877778393349317;0.01325583766697254;0.028551034975017806;0.014837334982788263;0.0002201465093914724;0.019358761439993433;-2.012513357712546;0.08980715668213057;60.0
0.05254402628727802;1.8324145191757815;0.0027608746984781637;0.04945447129601303;0.049314988434154224;-5.460244445130913;0.002431968084260765;0.08055470582237187;0.0534619274120419;3.069695680546925;0.041042112776588105;0.1182828591822168;0.0548755143522469;0.0030113220754236555;0.03261877685181766;3.6141330487724375;0.4162074270971001;60.0
0.06266124012651442;-3.7171320506378844;0.0039264310141927;0.09024166411746712;0.04235866652681457;3.5287453842307492;0.0017942566299298808;0.02702151524421323;0.10549087550498377;-1.3955129875343708;0.13536249617620066;0.22636892015907;0.05380986473002047;0.0028955015422631003;0.06374054788150135;-0.6097475622157287;0.4429793385463929;60.0
0.06761933006498078;3.354545764382447;0.004572373798436813;0.047160191699806175;0.015360205369291882;1.4019279733636019;0.00023593590898682315;0.013000917711838422;0.09045157292426803;0.3911918505527012;0.09113388396043634;0.2131130824920974;0.056737204300513024;0.0032191103518381535;0.07299759722317811;-1.171492294749962;0.5918990712011084;60.0
0.030556386384769384;0.9305583801663513;0.0009336927488953197;0.030590394616090446;0.03189760745666953;-0.5476636244704647;0.0010174573614597797;0.037090853472009855;0.044160053933602755;1.514131033996728;0.02816865504231674;0.1080860609768532;0.02812644192380821;0.0007910967352933561;0.03674612097936716;-1.5599707603519857;0.3813514999757989;60.0
0.029280306235638657;-4.312685588701937;0.0008573363332527801;0.044483532170898295;0.025517050329762973;1.5924627804380798;0.0006511198575316566;0.021285816253696355;0.02814567211084446;3.9725713200347457;0.015167737330478125;0.05761190986030389;0.023452171657117528;0.0005500043554349066;0.015458825183165131;1.4920132338621048;0.2861180340597898;60.0
0.019721316852596472;3.807518796983402;0.0003889303384005056;0.012618537779137295;0.021113262125755716;3.0566218428885783;0.00044576983759087073;0.01746201692668506;0.024070257973678833;3.962570750902568;0.013128377689405425;0.049454471296013096;0.025314934096559286;0.00064084588831314;0.016600284538706073;1.4931665172052462;0.3046020074038363;60.0
0.04363303364136491;3.961197240298528;0.001903841624748482;0.024599775670439396;0.021370240532646474;3.5863690858729917;0.0004566871804231663;0.015167737330478132;0.024364089457879375;-4.770795915075544;0.03798307331497912;0.0479249515652085;0.015415872811189994;0.00023764913453078692;0.011473338473285077;3.4556956679236137;0.1678571618672426;60.0
0.09260052898741414;-0.34269891960354393;0.008574857968748925;0.1128020801468338;0.007743302912813735;0.8842928263604843;5.9958739999589665e-05;0.008157438564290714;0.02116705657417406;2.879106553551903;0.017079636993983946;0.046905271744672294;0.03533924508894318;0.0012488622434563945;0.039510342673776316;0.5973516465075281;0.3171307367015473;60.0
0.08958686623686216;-1.944435859775405;0.008025806602141432;0.11777301927194861;0.011611223855435848;-1.8120816013638166;0.00013482051942104251;0.014275517487508993;0.006915805020012914;-2.734404536826636;0.009177118384827196;0.015295197308045294;0.03171396252521496;0.0010057754190507388;0.03844052031955203;-1.5865925505017842;0.25160178283363044;60.0
0.04790325133698942;2.41945213247201;0.002294721488654779;0.04078719282145406;0.015584208521113573;0.15200522247623738;0.00024286755522954888;0.01605995717344763;0.005355341849901059;1.0850941497107645;0.005353319057815803;0.012236157846436196;0.030817795462942808;0.0009497365171957784;0.02892917758262878;1.0538997329538535;0.23849332828226683;60.0
0.01682471703885027;-0.8521275869390976;0.00028307110343737864;0.020648516365861125;0.017883199616506477;0.24549408480827495;0.0003198088285238174;0.017589476904252138;0.019935979194470873;2.8844408152690164;0.013000917711838478;0.0458855919241358;0.013450442746316824;0.0001809144100719469;0.010087066072144601;1.3444777826991228;0.09381416554291133;60.0
0.01618691533230141;-0.28571428574679025;0.0002620162279750945;0.01835423676965431;0.01911276424256084;1.0057052018333739;0.0003652977569917122;0.019883756500458732;0.044105327030227424;2.2413603199992487;0.02778627510961558;0.10502702151524419;0.023740406244795904;0.0005636068886679444;0.015757004276174436;2.582354325501445;0.15928540539816044;60.0
0.01618691533230141;-0.28571428574679025;0.0002620162279750945;0.01835423676965431;0.01911276424256084;1.0057052018333739;0.0003652977569917122;0.019883756500458732;0.044105327030227424;2.2413603199992487;0.02778627510961558;0.10502702151524419;0.023740406244795904;0.0005636068886679444;0.015757004276174436;2.582354325501445;0.15928540539816044;60.0
0.03231355537369391;-0.357918973811179;0.0010441658608887827;0.03441419394310183;0.007113439222479383;-1.7426346406457895;5.060101757190809e-05;0.008667278474559281;0.01584883373377421;-3.223891955939262;0.021668196186397502;0.034669113898236;0.028353842542673074;0.0008039403869346974;0.020624117073702278;1.5266147289891556;0.4794326213178037;0.0
0.03231355537369391;-0.357918973811179;0.0010441658608887827;0.03441419394310183;0.007113439222479383;-1.7426346406457895;5.060101757190809e-05;0.008667278474559281;0.01584883373377421;-3.223891955939262;0.021668196186397502;0.034669113898236;0.028353842542673074;0.0008039403869346974;0.020624117073702278;1.5266147289891556;0.4794326213178037;60.0
0.03231355537369391;-0.357918973811179;0.0010441658608887827;0.03441419394310183;0.007113439222479383;-1.7426346406457895;5.060101757190809e-05;0.008667278474559281;0.01584883373377421;-3.223891955939262;0.021668196186397502;0.034669113898236;0.028353842542673074;0.0008039403869346974;0.020624117073702278;1.5266147289891556;0.4794326213178037;60.0
0.019638214476619852;1.5300202141183465;0.0003856594678297216;0.01351075762210665;0.008666028776841535;0.8602428817292154;7.51000547610456e-05;0.008794738452125944;0.04710711091789651;2.812115783881392;0.03900275313551545;0.1040073416947078;0.014030372116955547;0.00019685134174024366;0.014087758001426393;1.2024730583917638;0.19590826718945614;60.0
0.021248767190960225;1.4569008232550207;0.0004515101071356277;0.014530437442642999;0.017205995430313464;1.4193683369286134;0.0002960462787479678;0.01312837768940553;0.07593420363337193;-1.90708299518362;0.09865402263689194;0.1651881309268889;0.029075232886974483;0.0008453691674318026;0.030977487737336926;0.2964703511895337;0.3334891745237506;60.0
0.017231155925482973;-4.975186102197654;0.0002969127345283069;0.026894055266646226;0.017205995430313464;1.4193683369286134;0.0002960462787479678;0.01312837768940553;0.06109221123693513;1.0338282813958468;0.05225859080248804;0.1478535739777709;0.038914438805579536;0.0015143335475531945;0.032606654949676364;1.6284372700258576;0.5340067226575566;0.0
0.022752706813897124;1.023986816662612;0.0005176856673591606;0.019501376567757675;0.028573407574538547;2.049916478184512;0.0008164396204206969;0.01975629652289182;0.04792404758521081;2.054757963847953;0.042571632507392716;0.1091057407973896;0.042568938258284464;0.0018121145044376348;0.04829889624776719;0.45927593303612113;0.6293287277649284;0.0
