;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
268;6653.0;15.0;53.754934;86.8641564;193.0;-1.5830678835146916;-2.0008586568992843;201.52413793103824;2635.0;91.2;13.053774414971596;72.67884615384615;0.0173345569491179;-1.0329356582033242;0.0285510349750178;Груженный движется вперед;95;7530G;240;1131.0;14.1;19.0;788.0;31.0;788.0;31.0;868.0;47.0;861.72;44.57;4.0;46.0;836.0;48.0;69.65143733071119;5.6;6.7;15.2;8.9;0.7365767040756198;-0.39658966058158107;1;5.5;5.5;14.645;10.1;point_60%;20;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
269;6699.0;13.0;53.7547765;86.8647925;196.0;0.8492496891516087;-1.9352032549014513;201.741762452111;2635.0;91.0;45.38976473053484;87.575;-0.0254919955134087;-0.979912307535434;-0.0145304374426429;Груженный движется вперед;95;7530G;240;1245.5;8.0;8.785714285714285;788.0;31.0;788.0;31.0;868.0;47.0;861.96;44.51;4.0;46.0;836.0;48.0;69.8460484418223;6.6;6.1;13.1;16.4;1.0008234806254002;-0.12614907451350343;1;5.5;5.5;14.645;17.675;point_60%;20;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
270;6732.0;14.0;53.754739;86.8652926;197.0;2.2945754911801486;-1.5757127886999442;202.02528735632558;2635.0;90.8;33.17922111368049;102.47115384615384;0.0265116753339451;-0.9666564698684612;-0.0387478331803813;Груженный движется вперед;95;7530G;240;812.0;5.0;9.0;788.0;31.0;788.0;31.0;868.0;47.0;862.2;44.45;4.0;46.0;836.0;48.0;69.95990527942914;5.9;6.6;13.7;11.5;1.064457636689353;-0.2071935282703954;1;5.5;5.5;14.645;14.645;point_60%;20;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
271;6747.0;11.0;53.7547107;86.8655203;196.0;3.0388232891573;-1.5044620461873104;202.3195402298888;2635.0;91.2;15.314304507223303;112.40192307692308;0.0040787192821454;-0.9411644743550523;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1276.0;25.0;46.25;788.0;31.0;788.0;31.0;868.0;47.0;862.36;44.41;4.0;46.0;836.0;48.0;70.08479630507016;8.6;5.6;11.0;14.2;1.2237342839395484;-0.12305408184638877;1;7.975;5.5;14.645;14.645;point_60%;20;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
272;6761.0;11.0;53.754695;86.865735;199.0;2.565482668638381;-1.4321870847668707;202.66130268199612;2635.0;90.8;14.23880287047442;119.85;0.0101967982053635;-0.9330070357907616;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1068.0;45.0;83.5;788.0;31.0;788.0;31.0;868.0;47.0;862.52;44.370000000000005;4.0;46.0;836.0;48.0;70.21796297173682;6.2;7.0;13.5;9.3;1.4170022395781916;-0.044033343556349136;1;7.975;5.5;14.645;10.1;point_60%;20;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
273;6775.0;12.0;53.7546898;86.8659346;198.0;2.1928529206698357;-1.544342841798314;203.04291187739838;2635.0;90.8;13.15003026041084;114.05;-0.0285510349750178;-1.011522381972061;-0.0387478331803813;Груженный движется вперед;95;7530G;240;903.0;49.0;100.0;788.0;31.0;788.0;31.0;868.0;47.0;862.6800000000001;44.33;4.0;46.0;836.0;48.0;70.3763657495146;4.9;7.0;13.7;9.1;1.2886068831893682;0.144647226784836;1;7.975;5.5;14.645;10.1;point_60%;20;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
274;6790.0;13.0;53.7547091;86.8661587;194.0;3.0386028685140314;-1.7530001973113092;203.36628352490797;2635.0;90.8;14.905480012452603;112.1;-0.0591414295911083;-0.9778729478943612;-0.0520036708473539;Груженный движется вперед;95;7530G;240;894.0;48.0;100.0;788.0;31.0;788.0;31.0;868.0;47.0;862.8399999999999;44.29;4.0;46.0;836.0;48.0;70.50092130507016;8.3;5.3;18.2;9.9;1.4487716546933047;0.27875443886454065;1;7.975;5.5;14.645;10.1;point_60%;20;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
275;6804.0;13.0;53.7547456;86.8663744;199.0;1.324231047006472;-1.9619469581216535;203.75708812260913;2635.0;90.8;14.766956214564262;124.775;-0.1427551748750892;-1.1379626797185685;-0.0265116753339451;Груженный движется вперед;95;7530G;240;980.5;50.0;100.0;788.0;31.024193548387096;788.0;31.0;868.0;47.0;863.0;44.25;4.0;46.0;836.0;48.0;70.63956019395906;8.0;5.1;14.8;11.6;1.4523234845843307;0.3504158998188929;1;7.975;5.5;14.645;10.1;point_60%;20;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
276;6820.0;13.0;53.754795;86.866603;198.0;1.0347255954476409;-2.0771283417837814;204.16321839080837;2635.0;90.8;16.01947273467918;118.7375;-0.0734169470786173;-1.0135617416131335;-0.0183542367696543;Груженный движется вперед;95;7530G;240;927.5;49.1;100.0;788.0;31.056451612903224;788.0;31.0;868.0;47.0;863.1600000000001;44.21;4.0;46.0;836.0;48.0;70.73850811062572;7.3;6.6;14.2;10.2;1.4912996262944296;0.3431902526985602;1;7.975;5.5;14.645;10.1;point_60%;20;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
277;6836.0;13.0;53.754843;86.8668302;194.0;2.4084041865488306;-2.2248904707402732;204.57854406130647;2635.0;91.2;15.87982424841437;110.6875;-0.07545630671969;-0.9911287855613338;-0.0418068726419904;Груженный движется вперед;95;7530G;240;760.0;47.900000000000006;100.0;788.0;31.08870967741936;788.0;31.0;868.0;47.0;863.3199999999999;44.17;4.0;46.0;836.0;48.0;70.86149422173683;5.9;5.6;14.8;10.8;1.4960606868404906;0.2714744396335924;1;7.975;5.5;14.645;10.1;point_60%;20;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
278;6851.0;11.0;53.7548783;86.8670447;199.0;1.608052607810145;-2.2138745493969645;204.93026819923747;2635.0;91.6;14.654611603730649;104.65;-0.0285510349750178;-1.0166207810747423;-0.0285510349750178;Груженный движется вперед;95;7530G;240;864.0;47.0;100.0;788.0;31.120967741935484;788.0;31.0;868.0;47.0;863.48;44.13;4.0;46.0;836.0;48.0;70.97777199951462;8.2;8.0;16.4;8.4;1.3224961937793402;0.2767439515665784;1;7.975;7.975;17.675;10.1;point_60%;20;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
279;6863.0;9.0;53.7549093;86.8672293;199.0;-0.8959823303892699;-2.1683840703035293;205.25670498084668;2635.0;91.6;12.630539352862554;158.75;0.0163148771285816;-0.9778729478943612;0.0152951973080452;Груженный движется вперед;95;7530G;240;1255.0;53.0;100.0;788.0;31.15322580645161;788.0;31.0;868.0;47.0;863.64;44.09;4.0;46.0;836.0;48.0;71.15416088840351;7.1;6.2;14.0;10.8;0.9733097525215705;0.3728072353372509;1;7.975;7.975;17.675;10.1;point_60%;20;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
280;6873.0;11.0;53.7549401;86.8673625;196.0;1.516515849532444;-2.188187998553903;205.55019157088503;2635.0;91.6;9.413542746271537;146.05;0.0672988681553992;-0.9605383909452432;-0.0254919955134087;Груженный движется вперед;95;7530G;240;962.0;51.5;100.0;788.0;31.177419354838708;788.0;31.0;868.0;47.0;863.76;44.06;4.0;46.0;836.0;48.0;71.35700811062573;6.4;7.6;14.9;12.7;0.6575451935027304;0.13384500005030486;0;7.975;7.975;17.675;10.1;point_60%;20;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
281;6886.0;11.0;53.7549556;86.8675572;197.0;0.05667081239595056;-2.4448056838580836;205.80306513410346;2635.0;91.6;12.930341626272892;133.35;-0.1213418986438258;-1.023758539818497;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1066.5;50.0;100.0;788.0;31.193548387096776;788.0;31.0;868.0;47.0;863.84;44.04;4.0;46.0;836.0;48.0;71.6162997772924;7.8;8.4;16.8;10.4;0.47234475490190186;-0.11624640504678196;0;7.975;7.975;17.675;10.1;point_60%;20;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
282;6910.0;9.0;53.7549308;86.8679164;196.0;-1.2430799490428646;-2.352536034370334;206.00766283525286;2635.0;91.6;23.80235199948064;119.925;-0.0214132762312633;-0.963087590496584;0.0209034363209952;Груженный движется вперед;95;7530G;240;1252.0;48.5;100.0;788.0;31.20967741935484;788.0;31.0;868.0;47.0;863.92;44.02;4.0;46.0;836.0;48.0;71.7828622772924;5.5;5.6;13.7;9.4;0.10733816358988327;-0.14151825783607608;0;7.975;5.5;14.645;10.1;point_60%;20;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
283;6924.0;12.0;53.7549129;86.8681289;198.0;1.0410214223345642;-2.347619464983595;206.08965517241757;2635.0;91.2;14.127495086986896;106.5;-0.0795350260018354;-1.0069338227796472;-0.0183542367696543;Груженный движется вперед;95;7530G;240;845.5;47.0;100.0;788.0;31.225806451612904;788.0;31.0;868.0;47.0;864.0;44.0;4.0;46.0;836.0;48.0;71.93077894395906;8.3;5.3;15.1;10.4;-0.1289459418714958;-0.17399389978186774;0;7.975;5.5;14.645;10.1;point_60%;20;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
284;6939.0;8.0;53.7548888;86.8683608;195.0;-3.3142442681254867;-2.14404121997438;206.08582375479307;2635.0;91.6;15.497122443655435;40.1;-0.0774956663607627;-1.0359946976649332;0.0601611094116447;Груженный движется вперед;95;7530G;240;1299.0;14.5;22.5;788.0;31.241935483870968;788.0;31.0;868.0;47.0;864.0;44.0;4.0;46.0;836.0;48.0;71.9864733884035;8.2;7.0;12.2;8.3;-0.24978713111262302;-0.1372969882735835;0;7.975;5.5;10.1;10.1;point_60%;20;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
285;6949.0;8.0;53.7548772;86.8685028;195.5;-1.5769110175901881;-1.9124713534021018;206.0536398467471;2635.0;92.0;9.434908715665271;95.1125;-0.0509839910268175;-0.9987763842153564;0.0275313551544814;Груженный движется вперед;95;7530G;240;952.5;39.625;80.625;788.0;31.266129032258064;788.0;31.0;868.0;47.0;864.0;44.0;4.0;46.0;836.0;48.0;72.11857408284794;8.6;5.6;11.6;11.9;-0.19625911922564787;-0.048673383896679745;0;7.975;5.5;10.1;10.1;point_60%;20;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
286;6959.0;10.0;53.7548729;86.8686521;197.0;2.435937216869307;-1.8520472643763923;206.00613026820304;2635.0;91.6;9.83824436915412;180.1;0.0254919955134087;-1.0543489344345875;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1251.0;58.0;99.5;788.0;31.29032258064516;788.0;31.0;868.0;47.0;864.0;44.0;4.0;46.0;836.0;48.0;72.31868519395906;5.9;5.1;12.5;10.9;-0.1693803688754701;0.41294706766022293;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
287;6973.0;8.0;53.7549266;86.8688594;196.0;1.3695226297589864;-1.4109876143361164;205.95785440613406;2635.0;91.2;14.89614430787102;209.775;0.0101967982053635;-0.9809319873559702;-0.023452635872336;Груженный движется вперед;95;7530G;240;1083.0;64.5;99.75;788.0;31.306451612903224;788.0;31.0;868.0;47.0;864.0;44.0;4.0;46.0;836.0;48.0;72.61003936062572;6.5;6.4;11.6;10.4;-0.24282057839167037;1.2991628807523505;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
288;6985.0;6.0;53.7550234;86.868905;189.0;1.1323693119371168;-1.3471844130213595;205.92490421456318;2635.0;91.2;11.186059079721806;239.45;-0.0418068726419904;-1.0308962985622514;-0.020393596410727;Груженный движется вперед;95;7530G;240;1377.0;71.0;100.0;788.0;31.32258064516129;788.0;31.0;868.0;47.0;864.0;44.0;4.0;46.0;836.0;48.0;72.94260880507017;7.0;5.3;12.9;14.8;-0.12155469006248168;2.0882758153956607;0;5.5;5.5;10.1;14.645;point_30%;21;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
289;6996.0;5.0;53.7551147;86.8688171;191.0;-0.9626600993063671;-1.5072998626449088;205.92490421456324;2635.0;90.8;11.694868143743877;7.15;-0.0387478331803813;-1.0308962985622514;0.0173345569491179;Груженный движется вперед;95;7530G;240;1089.0;13.0;22.0;788.0;31.33870967741936;788.0;31.0;868.0;47.0;864.0;44.0;4.0;46.0;836.0;48.0;72.95253936062572;6.9;6.1;13.5;7.7;0.11077157260144294;2.769461918618675;0;5.5;5.5;14.645;10.1;point_30%;21;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
290;7004.0;3.0;53.7551387;86.8687131;194.0;-3.8717576613194953;-1.510219452141107;205.92767462422623;2635.0;90.8;7.347936092854157;191.125;-0.0336494340776996;-1.0390537371265425;0.0703579076170082;Груженный движется вперед;95;7530G;240;1303.0;60.0;85.5;788.0;31.35483870967742;788.0;31.0;868.0;47.0;864.0;44.0;4.0;46.0;836.0;48.0;73.16490047173683;7.0;7.2;14.0;7.5;0.3178290299879576;-2.706526948896588;0;5.5;7.975;14.645;10.1;point_30%;21;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
291;7006.0;3.0;53.755129;86.8686778;196.0;-0.28694561156716447;-1.5292100710424195;205.92890123924596;2635.0;90.8;2.233212759632383;137.71785714285716;-0.0275313551544814;-1.017640460895279;0.0050983991026817;Груженный движется вперед;95;7530G;240;989.0;43.71428571428572;62.785714285714285;788.0;31.387096774193548;788.0;31.0;868.0;47.0;864.0;44.0;4.0;46.0;836.0;48.0;73.27966535268921;6.6;6.4;12.2;7.3;0.5292963119926037;-2.10474793455716;0;5.5;5.5;10.1;10.1;point_30%;21;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
292;7007.0;1.0;53.75512325;86.86867205;197.0;1.9470150575500453;-1.5646804613321654;205.9294485846209;2635.0;90.8;0.2715777862710949;44.255357142857136;-0.0300805547058223;-1.0043846232283062;-0.0341592739879677;Груженный стоит;95;7530G;240;801.0;15.21428571428572;23.035714285714285;788.0;31.443548387096776;788.0;31.0;868.0;47.0;864.0;44.0;4.0;46.0;836.0;48.0;73.32883797173683;5.8;5.1;12.2;8.0;0.7355162291529336;-2.1047480099837803;0;5.5;5.5;10.1;10.1;point_30%;21;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
293;7008.0;1.0;53.7551163;86.8686651;197.0;1.4473522681666582;-1.6170393649936907;205.93018118535355;2635.0;90.4;0.5172910510322896;13.99;-0.0305903946160905;-1.0084633425104517;-0.0254919955134087;Груженный стоит;95;7530G;240;720.0;9.0;19.0;788.0;31.516129032258064;788.0;31.0;868.0;47.0;864.0;44.0;4.0;46.0;836.0;48.0;73.3521546384035;5.4;4.8;11.8;7.6;0.9268315920064971;-3.025262360112686;0;5.5;5.5;10.1;10.1;point_30%;21;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
294;7010.0;1.0;53.7551144;86.8686376;195.0;1.44881522738475;-1.6866955240103416;205.9319635664463;2635.0;90.4;1.6915434722877634;14.62107438016529;-0.0305903946160905;-1.0074436626899157;-0.0254919955134087;Груженный стоит;95;7530G;240;720.0;10.0;20.0;788.0;32.0;788.0;31.0;864.0;47.0;864.0;44.0;4.0;46.0;836.0;48.0;73.87201506080939;5.1;4.7;11.5;7.2;1.0935852110908424;-2.1047480491116795;0;5.5;5.5;10.1;10.1;point_30%;21;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
295;7011.0;1.0;53.7551118;86.868635;195.0;1.6822528560653494;-1.774057680365464;205.93566025290164;2635.0;90.4;0.0129322771022331;15.18622448979592;-0.0295707147955541;-1.006423982869379;-0.0295707147955541;Груженный стоит;95;7530G;240;720.0;10.0;20.0;788.0;32.0;788.0;31.0;864.0;47.0;864.0;44.125;4.0;46.0;836.0;48.0;74.31494660842844;5.1;4.7;11.4;7.2;1.2261198969435139;-0.13856349605929674;0;5.5;5.5;10.1;10.1;point_30%;21;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
296;7012.0;1.0;53.75510985;86.86865865;194.0;1.7113361042019752;-1.8795345760424045;205.94213576972203;2635.0;90.4;1.6229303516222533;15.4;-0.0356887937187722;-1.006169062914245;-0.0300805547058223;Груженный стоит;95;7530G;240;720.0;10.0;21.0;788.0;32.0;788.0;31.0;864.0;47.0;864.0;45.0;4.0;46.0;836.0;48.0;74.32777994176178;5.1;4.5;11.4;7.1;1.3147784601020613;-2.1047481452824495;0;5.5;5.5;10.1;10.1;point_30%;21;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
297;7013.0;1.0;53.7551033;86.8686521;195.0;1.6770060799010644;-2.0035349530245083;205.95225464190992;2635.0;90.4;0.2845100954747219;66.49230769230769;-0.0326297542571632;-1.009483022330988;-0.0295707147955541;Груженный стоит;95;7530G;240;720.0;10.0;21.0;788.0;32.0;788.0;31.0;864.0;47.0;864.0;45.0;4.0;46.0;836.0;48.0;74.62330130928315;7.2;5.8;11.4;9.6;1.3499037111040375;-0.022309310127738957;0;7.975;5.5;10.1;10.1;point_30%;21;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
298;7018.0;6.0;53.7551023;86.8687279;197.0;-0.0;-2.1464675532951225;205.96688139446778;2635.0;91.2;5.035142501345644;145.075;-0.0489446313857448;-1.0227388599979603;0.0;Груженный стоит;95;7530G;240;1003.0;51.0;90.5;788.0;32.0;788.0;31.0;864.0;47.0;864.0;45.0;4.0;46.0;836.0;48.0;74.86509297594982;5.0;5.9;13.2;6.4;1.3218384604869813;-0.5415993121148248;0;5.5;5.5;14.645;10.1;point_30%;21;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
299;7027.0;6.0;53.755062;86.8688412;200.0;0.611195159013923;-2.3087411188375926;205.98688055239802;2635.0;90.4;8.70258759135854;86.0;0.0397675130009177;-1.0028551034975015;-0.0107066381156316;Груженный движется назад;95;7530G;240;714.0;39.0;82.0;788.0;32.0;788.0;31.0;864.0;47.0;864.0;45.0;4.0;46.0;836.0;48.0;74.9367596426165;5.6;5.5;11.8;8.7;1.2209255187884476;-0.4799799401578322;0;5.5;5.5;10.1;10.1;point_30%;21;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
300;7033.0;6.0;53.7550379;86.8689195;201.0;3.0979144812044686;-2.490764391635265;206.01311664070315;2635.0;90.4;5.810018807286816;7.25;-0.1091057407973896;-1.011522381972061;-0.0550627103089629;Груженный движется назад;95;7530G;240;721.0;6.0;12.0;788.0;32.0;788.0;31.0;864.0;47.0;864.0;45.0;4.0;46.0;836.0;48.0;74.94481519817205;5.9;4.5;12.0;10.3;1.0375076965459877;-0.2816784788384441;0;5.5;5.5;10.1;10.1;point_30%;21;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
301;7040.0;3.0;53.7550192;86.8690288;203.0;1.8556609468081038;-2.692946113671485;206.0464541843856;2635.0;90.4;7.488996655822975;113.425;-0.037728153359845;-1.006423982869379;-0.0326297542571632;Груженный движется назад;95;7530G;240;939.0;47.0;100.0;788.0;32.0;788.0;31.0;864.0;47.0;864.0;45.0;4.0;46.0;836.0;48.0;75.07084297594983;5.5;4.5;12.4;8.3;0.7619278042971418;-0.35480974534009313;0;5.5;5.5;10.1;10.1;point_30%;21;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
302;7043.0;3.0;53.75501;86.8690708;200.0;-1.4184698833499214;-2.9156950269296007;206.0877577084478;2635.0;90.4;2.947957862898421;134.475;-0.058121749770572;-1.0278372591006424;0.0254919955134087;Груженный движется назад;95;7530G;240;1060.5;51.0;100.0;788.0;32.0;788.0;31.0;864.0;47.0;864.0;45.0;4.0;46.0;836.0;48.0;75.07084297594983;7.3;6.6;13.3;7.7;0.38452865257946334;1.5707963267948966;0;7.975;5.5;14.645;10.1;point_30%;21;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
