;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
271;7504.0;20.0;53.7173529;86.7935513;230.0;1.6002964749667967;-1.2355873660258236;180.90881226053978;;70.4;23.14260581705762;200.425;-0.0071377587437544;-1.058427653716733;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1229.0;63.5;99.0;811.8834951456311;24.029126213592235;812.0;23.0;884.0;43.0;892.0;37.0;24.0;43.399628252788105;892.0;46.84117647058824;83.02720491071436;6.3;6.5;11.1;11.4;1.6745392646788113;-1.6737113762183502;0;5.6;5.6;9.9;17.325;point_90%;23;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
272;7532.0;22.0;53.7171048;86.793508;219.0;2.337304358520012;-1.3962878929810552;181.69731800766618;;71.2;27.765743256025704;177.22500000000002;-0.0428265524625267;-0.8983379218925257;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1216.0;59.0;99.0;812.0;24.0;812.0;23.0;884.0;43.0;892.0;37.0;24.0;43.39219330855019;892.0;46.817647058823525;83.22412157738103;7.1;6.8;13.4;16.1;1.463921761805885;-1.7231151291992837;0;5.6;5.6;14.355;17.325;point_90%;23;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
273;7555.0;20.0;53.7168974;86.7934542;228.0;-2.839411205709265;-1.6482859887632182;182.4252873563252;;70.0;23.35849896726957;34.224999999999994;-0.0152951973080452;-1.0278372591006424;0.0509839910268175;Груженный движется вперед;95;7530G;240;1306.0;13.0;19.0;811.922077922078;24.0;812.0;23.0;884.0;43.0;892.0;37.0;24.0;43.38475836431226;892.0;46.794117647058826;83.26214935515881;6.5;8.9;10.2;12.3;1.2533171019395486;-1.7536994676870221;0;5.6;8.12;14.355;17.325;point_90%;23;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
274;7576.0;20.0;53.7167112;86.793396;229.0;0.852301476268627;-1.7288315170617223;183.13333333333674;;68.8;21.079651408669918;153.3;-0.0254919955134087;-0.8906903232385031;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1134.0;55.0;100.0;811.8181818181818;24.0;812.0;23.0;884.0;43.0;892.0;37.0;24.0;43.37732342007435;892.0;46.77058823529411;83.43248268849214;7.5;7.4;8.9;15.9;1.0144518464854686;-1.6011748729362423;0;8.12;8.12;14.355;17.325;point_90%;23;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
275;7597.0;21.0;53.7165223;86.7933863;225.0;1.1498780894242884;-1.7627321543659134;183.79233716475437;;68.4;21.038314756750832;275.70000000000005;0.0560823901294993;-0.9635974304068524;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1453.5;78.0;93.0;811.7142857142858;24.0;812.0;23.0;884.0;43.0;892.0;37.0;24.0;43.36988847583643;892.0;46.74705882352941;83.73881602182547;8.1;6.6;13.5;19.6;1.156844421752965;-1.6957817111871787;0;8.12;8.12;14.355;20.294999999999998;point_90%;23;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
276;7623.0;18.0;53.7162948;86.793338;228.0;-2.507685387861929;-2.18283709925321;184.45747126437124;;68.0;25.52471773514686;47.25;-0.0632201488732537;-0.9758335882532884;0.0428265524625267;Груженный движется вперед;95;7530G;240;1296.0;17.0;25.5;811.6103896103896;24.0;812.0;23.0;884.0;43.0;892.0;37.0;24.0;43.36245353159852;892.0;46.7235294117647;83.80444102182547;8.1;8.7;11.3;11.7;1.2355255017597477;-1.5818546630829107;0;8.12;8.12;14.355;14.355;point_90%;23;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
277;7646.0;13.0;53.7160861;86.7933341;234.0;-0.3278889876816465;-2.4207456587419864;185.09042145594213;;67.6;23.23419171495314;183.4;-0.1182828591822167;-1.0625063729988784;0.0061180789232181;Груженный движется вперед;95;7530G;240;1235.0;60.0;99.5;811.5064935064935;24.0;812.0;23.0;884.0;43.0;892.0;37.0;24.0;43.35501858736059;892.0;46.7;83.9572743551588;6.3;8.5;15.1;15.1;1.2762253318942252;-1.5322383602372183;0;5.6;8.12;14.355;14.355;point_90%;23;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
278;7662.0;14.0;53.7159419;86.7933435;229.0;4.365387856168259;-2.368241002478465;185.67509578544403;;68.0;16.064482530651162;382.225;0.0183542367696543;-0.9615580707657796;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1608.0;98.0;100.0;811.4025974025974;24.0;812.0;23.0;884.0;43.0;892.0;37.0;24.0;43.34758364312268;892.0;46.67647058823529;84.48814241071436;4.0;5.8;10.3;13.5;1.6224755852205706;-1.6309411031136265;0;5.6;5.6;9.9;14.355;point_90%;23;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
279;7684.0;22.0;53.7157424;86.7933232;230.0;2.128095260565981;-2.814904979783414;186.3049808429153;;67.6;22.24884355882204;392.125;-0.0876924645661262;-1.0390537371265425;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1741.0;88.0;93.0;811.2987012987013;24.0;812.0;23.0;884.0;43.0;892.0;37.0;24.0;43.34014869888476;892.0;46.65294117647059;84.92383685515881;7.1;6.2;12.2;11.8;1.913777555992;-1.7406892800299723;0;5.6;5.6;9.9;14.355;point_90%;23;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
280;7709.0;18.0;53.7155261;86.7932605;227.0;-0.8752867884144665;-2.829573723713418;187.05287356322185;;69.2;24.43054139243027;319.725;-0.040787192821454;-1.0003059039461608;0.0152951973080452;Груженный движется вперед;95;7530G;240;1336.0;81.0;96.5;811.1948051948052;24.0;812.0;23.0;884.0;43.0;892.0;37.0;24.0;43.33271375464684;892.0;46.62941176470588;85.27908685515881;6.6;6.6;10.4;13.7;1.9991172906274337;-1.9603874952903935;0;5.6;5.6;9.9;14.355;point_90%;23;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
281;7729.0;16.0;53.7153589;86.7931445;232.0;1.3425830697761416;-2.8249719761341567;187.79003831417972;;68.8;20.120682923614574;247.325;-0.130519017028653;-1.0359946976649332;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1350.5;74.0;100.0;811.0909090909091;24.0;812.0;23.0;884.0;43.0;892.0;37.0;24.0;43.32527881040892;892.0;46.60588235294118;85.55389241071437;7.5;6.3;13.4;15.0;2.2349973751101864;-2.1839397384551424;0;8.12;5.6;14.355;14.355;point_90%;23;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;16.0
282;7747.0;17.0;53.7152234;86.7929834;230.0;3.23268402644511;-2.960271772818901;188.54176245211076;;68.8;18.44367495523873;200.125;-0.0499643112062812;-1.0278372591006424;-0.058121749770572;Груженный движется вперед;95;7530G;240;1538.0;61.0;64.0;810.987012987013;24.0;812.0;23.0;884.0;43.0;892.0;37.0;24.0;43.317843866171;892.0;46.58235294117647;85.77625352182548;4.6;6.0;10.3;11.5;2.916967672976564;-2.180915961085176;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
283;7766.0;19.0;53.7150822;86.7928166;228.0;3.61852135734789;-3.3195394390334614;189.4712643678196;;68.8;19.1788176693321;407.2;-0.0815743856429081;-1.012542061792597;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1731.0;97.0;100.0;810.8831168831168;24.0;812.0;23.0;884.0;43.0;892.0;37.0;24.0;43.31040892193309;892.0;46.55882352941177;86.22869796626992;6.8;3.9;11.3;11.9;3.169453429482779;-2.041486681873404;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
284;7789.0;18.0;53.7148996;86.7926596;227.0;4.416134010582223;-3.2749207428257505;190.5210727969384;;69.6;22.8074592919269;122.05;-0.0193739165901906;-0.9768532680738248;-0.07545630671969;Груженный движется вперед;95;7530G;240;1515.0;33.0;33.5;810.7792207792209;24.0;812.0;23.0;884.0;43.0;892.0;37.0;24.0;43.30297397769517;892.0;46.535294117647055;86.36430907738104;5.8;4.9;16.3;12.6;3.2373831530962334;-1.9783623560317531;0;5.6;5.6;14.355;9.9;point_90%;24;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
285;7812.0;14.0;53.7147103;86.7925215;237.0;4.663494886889301;-3.258744080661408;191.59080459770468;;70.0;22.953268646627077;392.475;-0.003059039461609;-1.0625063729988784;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1663.0;97.0;100.0;810.6753246753246;24.0;812.0;23.0;884.0;43.0;892.0;37.0;24.0;43.295539033457246;892.0;46.51176470588236;86.9094132440477;4.6;6.0;13.7;11.6;3.3980115836699785;-1.9038991452464185;0;5.6;5.6;14.355;9.9;point_90%;24;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
286;7834.0;12.0;53.7145254;86.7924134;234.0;4.943425960768602;-3.1748858262347803;192.73869731801122;;68.8;21.78054230780866;391.375;-0.0453757520138676;-0.9656367900479248;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1652.0;97.0;100.0;810.5714285714286;24.0;812.0;23.0;884.0;43.0;892.0;37.0;24.0;43.28810408921933;892.0;46.48823529411764;87.45298963293659;5.8;4.2;7.1;13.6;3.7299751207909733;-1.6950801125232262;0;5.6;5.6;9.9;14.355;point_90%;24;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
287;7849.0;14.0;53.7143956;86.792386;231.0;5.488157354898398;-2.993749075171868;194.00383141762813;;67.6;14.56183392183935;414.2;-0.0734169470786173;-1.026817579280106;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1826.5;88.0;100.0;810.4675324675325;24.0;812.0;23.0;884.0;43.0;892.0;37.0;24.0;43.28066914498142;892.0;46.46470588235295;87.91321185515882;4.0;4.5;12.5;14.0;3.494267647513743;-1.6324257321788562;0;5.6;5.6;9.9;14.355;point_90%;24;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
288;7864.0;15.0;53.7142527;86.7923711;229.0;5.954594890793517;-2.8173676039718614;195.18237547893082;;67.2;15.938082795009056;431.775;-0.0591414295911083;-1.0003059039461608;-0.104517181604976;Груженный движется вперед;95;7530G;240;1823.5;92.5;100.0;810.3636363636364;24.0;812.0;23.0;884.0;43.0;892.0;37.0;24.0;43.273234200743495;892.0;46.44117647058823;88.39296185515882;4.4;4.6;12.5;16.3;3.648540203312208;-1.7548688317024794;0;5.6;5.6;9.9;14.355;point_90%;24;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
289;7881.0;16.0;53.7141033;86.7923241;229.0;4.670814833708776;-2.1125274843112427;196.29425287356685;;66.8;16.917204365901345;410.35;-0.0163148771285816;-1.0482308555113695;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;810.2597402597403;24.0;812.0;23.0;884.0;43.0;892.0;37.0;24.0;43.26579925650557;892.0;46.41764705882353;88.84890629960326;4.6;4.8;12.5;13.7;3.3179315666528257;-1.6293902370683147;0;5.6;5.6;9.9;14.355;point_90%;24;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
290;7900.0;19.0;53.7139328;86.7923072;229.0;2.51218193404088;-1.873351470508465;197.3340996168619;;66.4;19.01292311973973;394.45;-0.0469052717446721;-0.9982665443050882;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1740.5;83.5;98.0;810.1558441558441;24.0;812.0;23.0;884.0;43.0;892.0;37.0;24.0;43.25836431226766;892.0;46.39411764705882;89.39675352182547;5.1;6.2;10.7;14.4;2.9699368517646803;-1.765733631411127;0;5.6;5.6;9.9;14.355;point_90%;24;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
291;7927.0;17.0;53.7137023;86.7922303;230.0;1.9656060701316072;-1.8628404942026244;198.22988505747492;;67.6;26.15495401415774;176.72500000000002;-0.1142041399000713;-0.9737942286122158;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1269.0;56.0;99.0;810.0519480519481;24.0;812.0;23.0;884.0;43.0;892.0;37.0;24.0;43.25092936802975;892.0;46.37058823529412;89.59311463293659;6.9;3.9;12.1;10.8;2.5771910271183858;-1.7362289078264097;0;5.6;5.6;9.9;14.355;point_90%;24;5.6;9.9;0.0;0;0;-;0.0;0;0;17.0;0.0
292;7947.0;17.0;53.713524;86.79218;234.0;-1.890010498282874;-1.484194951111642;199.0000000000037;;67.4;20.123339844290687;90.05;0.0229427959620678;-0.9421841541755888;0.0311002345263586;Груженный движется вперед;95;7530G;240;1260.5;27.75;42.25;809.8961038961039;24.0;812.0;23.0;884.0;43.0;892.0;37.0;24.0;43.23977695167286;892.0;46.33529411764706;89.84325352182547;8.3;11.3;16.5;16.8;2.4406398134790517;-1.6936077050067784;0;8.12;11.479999999999999;14.355;14.355;point_90%;24;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
293;7994.0;14.0;53.7131035;86.7920923;238.0;4.979495803872847;-1.4810250362135715;199.7501915708849;;66.8;47.16588097141447;384.8;-0.0469052717446721;-0.9819516671765066;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1620.0;97.0;100.0;809.7402597402597;24.0;812.0;23.0;884.0;43.0;892.0;37.0;24.0;43.22862453531599;892.0;46.3;90.37769796626992;4.6;5.2;14.5;14.4;2.4015154663672105;-1.4721788538321499;0;5.6;5.6;14.355;14.355;point_90%;24;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
294;8016.0;16.0;53.7129061;86.7921253;231.0;2.0674343834466407;-1.5100962517398324;200.43065134099987;;66.8;22.08213091558062;268.5;-0.0601611094116447;-1.0716834913837054;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1609.0;75.0;77.5;809.6363636363636;24.0;812.0;23.0;884.0;43.0;892.0;37.0;24.0;43.22118959107807;892.0;46.2764705882353;90.7506146329366;5.2;5.7;13.1;13.2;1.7338170873795387;-1.4739696315007733;0;5.6;5.6;14.355;14.355;point_90%;24;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
295;8043.0;16.0;53.7126642;86.792165;224.0;-4.806593412493866;-1.6935621011502586;200.9724137931072;;67.6;27.05536857769149;56.3;-0.0183542367696543;-0.9941878250229428;0.0836137452839808;Груженный движется вперед;95;7530G;240;1285.0;20.0;31.0;809.5324675324675;24.0;812.0;23.0;884.0;43.0;892.0;37.0;24.0;43.213754646840144;892.0;46.252941176470586;90.81317018849217;9.6;7.0;15.4;15.2;1.2205815969559644;-1.6526576925229053;0;9.799999999999999;5.6;14.355;14.355;point_90%;24;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
296;8060.0;11.0;53.7125156;86.7921444;234.0;1.4533334172598837;-1.586255859046335;201.35249042145966;;68.4;16.59793893382991;152.0;0.0540430304884266;-0.9228102375853982;-0.023452635872336;Груженный движется вперед;95;7530G;240;1135.0;54.0;100.0;809.4285714285714;24.0;812.0;23.0;884.0;43.0;892.0;37.0;24.0;43.20631970260223;892.0;46.22941176470589;90.98205907738104;10.7;5.9;4.9;19.0;1.0713632665628108;-1.241475602332049;0;11.479999999999999;5.6;14.355;20.294999999999998;point_90%;24;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
297;8073.0;10.0;53.712402;86.79221;236.0;3.3245396763239587;-1.5846490293768474;201.61455938697694;;68.0;13.364272355224305;379.1;-0.0224329560517997;-1.0003059039461608;-0.058121749770572;Груженный движется вперед;95;7530G;240;1590.5;98.0;100.0;809.3246753246754;24.0;812.0;23.0;884.0;43.0;892.0;37.0;24.0;43.19888475836432;892.0;46.20588235294117;91.5085868551588;4.6;7.2;13.5;12.4;0.6868958732996892;-1.3309275340848377;0;5.6;5.6;14.355;9.9;point_90%;24;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
298;8087.0;17.0;53.7122752;86.7922624;228.0;1.383082654339376;-1.3940413996314474;201.757854406134;;68.8;14.53160119624082;310.75357142857143;0.0193739165901906;-0.9289283165086164;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1225.0;71.75;77.80000000000001;809.2207792207791;24.0;812.0;23.0;884.0;43.0;892.0;37.0;24.0;43.19144981412639;892.0;46.18235294117648;91.85386860119056;4.6;8.9;9.6;12.2;0.5339015412909058;-1.3768948159321428;0;5.6;8.12;9.9;9.9;point_90%;24;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
299;8107.0;15.0;53.7121022;86.7923198;233.0;-1.7190130434275641;-1.3074149732614135;201.80150730495555;;68.8;19.62639656203736;219.625;-0.0244723156928724;-0.9850107066381156;0.0295707147955541;Груженный движется вперед;95;7530G;240;1213.0;36.75;48.2;809.1168831168832;24.0;812.0;23.0;884.0;43.0;892.0;37.0;24.0;43.18401486988847;892.0;46.15882352941176;92.09789637896831;7.7;8.7;10.6;13.4;0.4788696647348676;-1.7680321454711274;0;8.12;8.12;9.9;14.355;point_90%;24;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
300;8125.0;12.0;53.7119476;86.7922676;231.0;1.748296366753381;-1.2156590517086292;201.79925055787126;;68.8;17.550553720890154;128.49642857142854;-0.0142755174875089;-0.968695829509534;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1155.0;10.5;26.0;809.012987012987;24.0;812.0;23.0;884.0;43.0;892.0;37.0;24.0;43.17657992565056;892.0;46.13529411764706;92.24067018849212;6.0;8.0;11.0;11.2;0.4552730525598969;-2.2094518120347297;0;8.12;8.12;9.9;14.355;point_90%;24;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
301;8139.0;7.0;53.711847;86.7921414;226.0;-3.676239729693152;-1.1176915561241185;201.7643467643468;;68.8;13.948127193670276;60.15;-0.0142755174875089;-1.015601101254206;0.0652595085143265;Груженный движется вперед;95;7530G;240;1293.0;21.0;34.5;808.9090909090909;24.0;812.0;23.0;884.0;43.0;892.0;37.0;24.0;43.16914498141264;892.0;46.11176470588235;92.30750352182548;7.8;6.0;7.2;13.9;0.4583768759661595;-2.3337353440455195;0;8.12;5.6;9.9;14.355;point_90%;24;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
302;8145.0;5.0;53.7118054;86.7920742;230.0;4.377139279443456;-1.0124304076589312;201.7100585238517;;68.8;6.406910684072448;161.775;-0.078515346181299;-1.0227388599979603;-0.078515346181299;Груженный движется вперед;95;7530G;240;1182.0;56.0;100.0;808.8051948051948;24.0;812.0;23.0;884.0;43.0;892.0;37.0;24.0;43.16171003717472;892.0;46.08823529411765;92.48725352182548;5.1;5.6;8.4;10.9;0.48344630615382655;-2.567083001779144;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
303;8152.0;6.0;53.7117736;86.7919912;226.0;0.17790107998782376;-0.8987935274641179;201.64964843585543;;68.0;6.51429009428431;66.575;-0.0489446313857448;-0.9839910268175792;-0.003059039461609;Груженный движется вперед;95;7530G;240;954.5;37.0;69.0;808.7012987012987;24.0;812.0;23.0;884.0;43.0;892.0;37.0;24.0;43.1542750929368;892.0;46.06470588235294;92.63519796626991;6.0;7.2;10.2;9.6;0.525746514323064;-2.887481112489354;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
304;8162.0;2.0;53.71175035;86.79183995;228.0;1.412943835160603;-0.7756988366907278;201.5963790998275;;68.6;10.374063718605576;106.5375;-0.0453757520138676;-0.9911287855613338;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1099.75;45.0;84.5;808.5454545454545;24.0;812.0;23.0;884.0;43.0;892.0;37.0;24.0;43.14312267657993;892.0;46.02941176470589;92.78316671626992;5.3;6.6;9.7;10.9;0.5805426716740509;1.0363928890265552;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
305;8165.0;2.0;53.7117746;86.7918642;235.0;1.2256136661607806;-0.6420642564898111;201.5635131152374;;68.0;3.0269617728395746;146.5;-0.0341592739879677;-1.0003059039461608;-0.0214132762312633;Груженный стоит;95;7530G;240;1104.0;53.0;100.0;808.3896103896104;24.0;812.0;23.0;884.0;43.0;892.0;37.0;24.0;43.13197026022305;892.0;46.0;92.9459444940477;4.1;6.9;10.3;8.7;0.6430999494069578;1.0363932088500212;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
306;8169.0;2.0;53.7118043;86.7918939;236.0;-3.4255086042668923;-0.4968077080124176;201.56431308155464;;68.0;3.841912390551113;178.02499999999998;-0.0132558376669725;-1.0390537371265425;0.0622004690527174;Груженный стоит;95;7530G;240;1228.0;59.0;99.0;808.2857142857142;24.0;812.0;23.0;884.0;43.0;892.0;37.0;24.0;43.12453531598513;892.0;46.0;93.14375004960326;5.8;8.7;10.5;10.0;0.708683518721946;0.6316279204008532;0;5.6;8.12;9.9;9.9;point_30%;25;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
307;8176.0;3.0;53.7118434;86.7919842;235.0;3.6883923972933594;-0.33884711240959753;201.6120415982487;;68.0;7.371666382461003;172.7975;0.0499643112062812;-0.9635974304068522;-0.0622004690527174;Груженный стоит;95;7530G;240;1267.0;58.1;99.0;808.1818181818182;24.0;812.0;23.0;884.0;43.0;892.0;37.0;24.0;43.11710037174721;892.0;46.0;93.43174588293658;4.2;6.7;8.1;11.5;0.7725585508192001;0.200489975033334;0;5.6;8.12;9.9;9.9;point_30%;25;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
308;8180.0;3.0;53.7118504;86.7920424;237.0;3.0396665338208457;-0.16710039083240025;201.71996126478908;;67.6;3.912895296052172;165.8275;0.0224329560517997;-0.9982665443050882;-0.0530233506678902;Груженный движется назад;95;7530G;240;1293.0;56.900000000000006;99.0;808.077922077922;24.0;812.0;23.0;884.0;43.0;892.0;37.0;24.0;43.1096654275093;892.0;46.0;93.6620618551588;6.0;7.2;6.5;13.7;0.8299902168988869;-0.3870047172336739;0;5.6;8.12;9.9;14.355;point_30%;25;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
309;8186.0;2.0;53.7118305;86.7921249;235.0;-1.9925842924288308;0.01951453556812366;201.90133468064528;;67.6;5.869624424105725;160.6;0.0020393596410727;-1.0257978994595698;0.0356887937187723;Груженный движется назад;95;7530G;240;1161.5;56.0;99.0;808.0;24.0;812.0;23.0;884.0;43.0;892.0;37.0;24.0;43.10223048327137;892.0;46.0;93.75128407738104;7.4;7.9;7.7;13.5;0.876243688161173;-0.43306458376153856;0;8.12;8.12;9.9;14.355;point_30%;25;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
310;8188.0;3.0;53.711825;86.792145;232.0;2.588231141361522;0.22207974564092536;202.16942444528678;;66.8;1.4589798585395723;138.89999999999998;-0.0015295197308045;-0.9248495972264708;-0.0418068726419904;Груженный стоит;95;7530G;240;1190.0;1.0;99.5;808.0;24.0;812.0;23.0;884.0;43.0;892.0;37.0;24.0;43.094795539033456;892.0;46.0;93.94420074404768;6.2;7.9;8.5;11.6;0.9065841358062343;-0.7137246619168587;0;5.6;8.12;9.9;9.9;point_30%;25;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
311;8194.0;4.0;53.7117903;86.7922127;231.0;-0.11574865585937053;0.4416773182349538;202.5374931581831;;66.8;5.900598324258396;117.2;-0.0020393596410727;-1.009483022330988;0.0020393596410727;Груженный стоит;95;7530G;240;920.0;50.0;100.0;808.0;24.0;812.0;23.0;884.0;43.0;892.0;37.0;24.0;43.08736059479554;892.0;46.0;93.94420074404768;5.3;6.8;7.2;11.5;0.9162767310342401;1.5707963267948966;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
