;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
272;7728.0;15.0;53.7154094;86.7932206;225.0;1.6060826155577366;-2.003886696210257;209.8413793103487;;63.2;25.6372869992728;236.4;-0.133578056490262;-0.9727745487916796;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1333.0;72.0;99.0;804.0;33.0;808.0;31.0;884.0;49.0;896.0;45.0;28.0;48.0;896.0;52.0;80.36265509259255;8.5;6.1;12.8;8.0;2.497426293748724;-1.8322865368783194;0;7.975;5.5;14.5;10.0;point_30%;18;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;15.0
273;7744.0;15.0;53.7152692;86.7931572;220.0;1.6284572545119544;-1.9989210541426705;210.33486590038703;;63.6;16.15648166636603;99.175;-0.0805547058223717;-1.0370143774854697;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1434.5;27.0;27.5;804.0;33.0;808.0;31.0;884.0;49.0;896.0;45.0;28.0;48.0;896.0;52.0;80.47284953703699;6.2;4.6;13.2;10.9;3.0200836224856658;-2.2588358829337247;0;7.975;5.5;14.5;10.0;point_30%;18;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
274;7763.0;15.0;53.7151376;86.7929744;223.0;3.6425597406316177;-2.238918705366538;210.97547892720695;;63.6;18.9644286997548;208.575;-0.020393596410727;-0.9768532680738248;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1410.0;60.0;63.0;804.0;33.0;808.0;31.0;884.0;49.0;895.5862068965517;45.0;28.0;48.0;896.0;52.0;80.704599537037;7.6;5.4;9.7;12.6;3.1547007965516496;-2.2636825238357483;0;7.975;5.5;10.0;10.0;point_30%;18;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
275;7782.0;15.0;53.7150105;86.7927961;226.0;4.142844074329032;-1.9787291545441867;211.69425287356717;;63.6;18.38943141065155;407.675;-0.023452635872336;-1.0696441317426328;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1736.0;97.0;100.0;804.0;33.0;808.0;31.0;884.0;49.0;895.0344827586207;45.0;28.0;48.0;896.0;52.0;81.04432870370367;5.8;3.7;11.3;10.8;3.3045412720067118;-2.1051678380159524;0;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
276;7800.0;15.0;53.714868;86.7926536;230.0;3.1228738730271735;-1.354414753874288;212.4904214559426;;62.8;18.433060013981027;297.975;0.0734169470786173;-0.9503415927398796;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1388.0;87.0;99.5;804.0;33.0;808.0;31.0;884.0;49.0;894.4827586206897;45.0;28.0;48.0;896.0;52.0;81.37541203703701;5.3;5.3;8.9;13.7;3.0970078802505667;-1.7355275593222403;0;5.5;5.5;10.0;14.5;point_30%;19;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
277;7816.0;12.0;53.7147256;86.7926136;230.0;4.0530881284805425;-0.7548831514098827;213.2521072796974;;62.4;16.069707385058415;399.9500000000001;-0.003059039461609;-1.0217191801774244;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1691.0;97.0;100.0;804.0;33.0;808.0;31.0;884.0;49.0;893.9310344827586;45.0;28.0;48.0;896.0;52.0;81.8198009259259;4.2;6.1;12.6;12.5;3.080734083577741;-1.8045485634128764;0;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
278;7831.0;12.0;53.7145971;86.7925619;228.0;6.445287929065672;-0.6636763070137507;213.97854406130665;;62.0;14.704702923492652;304.425;0.0418068726419904;-0.9829713469970428;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1622.0;78.0;80.5;804.0;33.0;808.0;31.0;884.0;49.0;893.3793103448277;45.0;28.0;48.0;896.0;52.0;82.24261342592591;2.9;6.1;11.8;9.7;3.223928972234785;-1.8842465252392384;0;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
279;7844.0;12.0;53.7144839;86.7924999;226.0;5.121493517144047;-0.09686767346735592;214.78007662835648;;61.2;13.24703453245325;419.25;0.0061180789232181;-1.012542061792597;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1798.0;93.0;96.5;804.0;33.0;808.0;31.0;884.0;49.0;892.8275862068965;45.0;28.0;48.0;896.0;52.0;82.70844675925925;3.7;6.6;13.3;11.4;3.1066133647216057;-1.6096548746599098;0;5.5;5.5;14.5;10.0;point_90%;20;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
280;7859.0;12.0;53.7143469;86.7924909;229.0;1.3587653432594258;0.05917813084378026;215.5432950191611;;61.2;15.262550113757952;338.5;0.0418068726419904;-1.0308962985622514;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1436.0;96.0;100.0;804.0;33.0;808.0;31.0;884.0;49.0;892.2758620689656;45.0;28.0;48.0;896.0;52.0;83.08455787037036;5.8;6.0;8.5;15.8;3.1709216172451744;-1.6222496070127375;0;5.5;5.5;14.5;14.5;point_90%;20;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
281;7875.0;12.0;53.7142067;86.7924787;228.0;5.0512416225067565;0.22491146982441773;216.31187739464002;;61.6;15.627939264050635;246.1;-0.0948302233098807;-1.0512898949729783;-0.0933007035790761;Груженный движется вперед;95;7530G;240;1525.0;67.0;68.0;804.0;33.0;808.0;31.0;884.0;49.0;891.7241379310344;45.0;28.0;48.0;896.0;52.0;83.35800231481481;6.3;4.6;15.3;14.0;3.099086653487439;-1.4923977984419352;0;5.5;5.5;14.5;14.5;point_90%;20;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
282;7890.0;13.0;53.7140711;86.7924967;225.0;4.107184433079889;0.7415440006289395;217.08352490421856;;61.2;15.141687470705548;208.7625;0.003059039461609;-1.0579178138064649;-0.0759661466299581;Груженный движется вперед;95;7530G;240;1427.75;59.0;59.25;804.0;33.0;808.0;31.0;884.0;49.0;890.8965517241379;45.0;28.0;48.0;896.0;52.0;83.58996064814815;4.6;7.5;13.3;12.9;3.027450095008221;-1.66585915156781;0;5.5;7.975;14.5;10.0;point_90%;20;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
283;7911.0;13.0;53.713888;86.7924672;230.0;3.689233792395683;1.0854828473956153;217.85593869732202;;61.6;20.47539129247172;192.725;-0.0081574385642908;-0.9330070357907616;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1315.0;59.0;70.5;804.0;33.0;808.0;31.0;884.0;49.0;890.0689655172414;45.0;28.0;48.0;896.0;52.0;83.91116898148148;5.1;6.4;12.9;13.0;3.061041182888522;-1.5620834511618127;0;5.5;7.975;14.5;10.0;point_90%;20;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
284;7930.0;14.0;53.7137114;86.7924698;226.0;2.2687639859625803;1.2276301478371259;218.6061302682033;;61.6;19.66010118940143;104.71249999999998;0.0285510349750178;-1.00336494340777;-0.0397675130009177;Груженный движется вперед;95;7530G;240;789.5;35.0;46.25;804.0;33.0;808.0;31.0;883.76;49.06;889.5172413793103;45.0;28.0;48.0;896.0;52.0;84.0275162037037;5.1;6.9;15.5;12.7;2.869374345723375;-1.728122465165323;0;5.5;7.975;14.5;10.0;point_90%;20;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
285;7946.0;14.0;53.7135715;86.7924323;224.0;-1.4856690490028746;1.401143404217168;219.31111111111517;;62.0;15.7686060647309;16.7;0.020393596410727;-1.0023452635872336;0.0260018354236769;Груженный движется вперед;95;7530G;240;719.0;11.0;22.0;804.0;33.0;808.0;31.0;883.44;49.14;888.9655172413793;45.0;28.0;48.0;896.0;52.0;84.04607175925925;9.0;7.7;19.9;20.1;2.537227873047046;-1.5602074194513036;0;9.625;7.975;17.5;20.5;point_90%;20;5.5;10.0;0.0;0;0;-;0.0;0;0;14.0;0.0
286;7963.0;15.0;53.7134206;86.792435;223.0;-2.86193773218944;1.0229054747818953;219.90191570881632;;61.6;16.79933740097716;127.375;0.0469052717446721;-0.9370857550729071;0.0469052717446721;Груженный движется вперед;95;7530G;240;1047.5;50.0;100.0;804.0;33.0;808.0;31.0;883.12;49.22;888.4137931034483;45.0;28.0;48.0;896.0;52.0;84.18759953703703;8.9;8.3;16.9;15.4;2.481848832176688;-1.533107789044505;0;9.625;7.975;17.5;14.5;point_90%;20;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
287;7979.0;13.0;53.7132762;86.7924442;228.0;1.8792057488627354;0.4538859883494322;220.46666666667073;;61.2;16.086229914846143;37.225;0.0866727847455898;-0.9595187111247068;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1294.0;14.0;21.0;804.0;33.0;808.0;31.0;882.8;49.3;888.0;45.0;28.0;48.0;896.0;52.0;84.22896064814815;6.7;9.3;15.0;15.3;2.42713968509241;-1.7642477172337743;0;5.5;9.625;14.5;14.5;point_90%;20;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
288;7992.0;9.0;53.7131614;86.7924062;227.0;0.7080673619072412;-0.1154381341657372;221.02835249042556;;60.8;13.022609713228274;163.425;0.0300805547058223;-1.0308962985622514;-0.0127459977567043;Груженный движется вперед;95;7530G;240;1150.0;57.0;99.5;804.0;33.0;808.0;31.0;882.48;49.38;888.0;45.0;28.0;48.0;896.0;52.0;84.41054398148148;5.0;6.5;8.6;12.9;2.1675469185308125;-1.531361488946402;0;5.5;5.5;14.5;10.0;point_90%;20;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
289;8003.0;9.0;53.7130654;86.7924126;231.0;6.4126005608502945;-0.7766038387949019;221.521072796939;;61.2;10.695167036730384;387.65;-0.1254206179259712;-0.9809319873559702;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1636.5;97.0;100.0;804.0;33.0;808.0;31.0;882.1600000000001;49.46;888.0;45.0;28.0;48.0;896.0;52.0;84.73358564814815;4.8;4.6;13.5;10.9;1.9630990762396565;-1.471762885015103;0;5.5;5.5;14.5;10.0;point_90%;20;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
290;8015.0;12.0;53.7129558;86.792431;226.0;2.6108525796983737;-1.0602686737271236;221.9471264367857;;60.8;12.26089863348342;170.7;-0.0418068726419904;-1.0054043030488429;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1274.0;55.0;63.5;804.0;33.0;808.0;31.0;881.8399999999999;49.540000000000006;888.0;45.0;28.0;48.0;896.0;52.0;84.97066898148148;6.0;4.4;9.4;10.8;1.4513985156634672;-1.5981320155427432;0;5.5;5.5;10.0;10.0;point_90%;20;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
291;8030.0;11.0;53.7128216;86.7924248;227.0;0.13586312481416468;-1.4404211723530795;222.31034482759034;;61.2;14.944911977680816;67.3;0.0275313551544814;-0.8595900887121444;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1070.0;22.0;32.0;804.0;33.0;808.0;31.0;881.52;49.620000000000005;888.0;45.0;28.0;48.0;896.0;52.0;85.04544675925926;6.8;9.6;9.4;13.2;1.020630618916464;-1.54067921206653;0;5.5;7.975;10.0;14.5;point_90%;20;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
292;8043.0;12.0;53.7126998;86.792431;229.0;3.60432731571197;-1.7393062792493592;222.61609195402713;;62.0;13.56509512888271;107.7;-0.0622004690527174;-1.0665850922810238;-0.0672988681553992;Груженный движется вперед;95;7530G;240;885.0;50.0;100.0;804.0;33.0;808.0;31.0;881.2;49.7;888.0;45.0;28.0;48.0;896.0;52.0;85.16511342592592;7.4;7.4;11.9;14.6;0.557141146174537;-1.4919032964235641;0;7.975;7.975;10.0;14.5;point_90%;20;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
293;8059.0;11.0;53.7125643;86.7924491;229.0;0.23360013000569813;-2.283445976445348;222.91812555260822;;61.6;15.131110694555558;107.8;0.0132558376669725;-1.0003059039461608;-0.0040787192821454;Груженный движется вперед;95;7530G;240;877.0;48.0;100.0;804.0;33.0;808.0;31.0;880.88;49.78;888.0;45.0;28.0;48.0;896.0;52.0;85.37472453703704;4.9;7.6;12.1;8.5;0.22819887247778103;-1.5671409649620567;0;5.5;7.975;10.0;10.0;point_90%;20;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
294;8078.0;8.0;53.7123862;86.7924502;223.0;3.553863833197385;-2.7850083210410137;223.1766030903961;;60.8;19.82646947746872;75.8;0.0244723156928724;-1.017640460895279;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1375.0;25.0;26.0;804.0;33.0;808.0;31.0;880.56;49.86;888.0;45.0;28.0;48.0;896.0;52.0;85.45894675925926;4.6;5.3;10.1;12.4;-0.07498424774689028;-1.2400011690158976;0;5.5;7.975;10.0;10.0;point_90%;20;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
295;8090.0;11.0;53.712289;86.7925066;220.0;0.7425490590490028;-3.220382342881849;223.39025725232614;;61.2;11.44070095396526;81.5625;-0.0491995513408789;-0.9822065871316406;-0.0127459977567043;Груженный движется вперед;95;7530G;240;1051.5;33.25;52.0;804.0;33.0;808.0;31.0;880.12;49.97;888.0;45.0;28.0;48.0;896.0;52.0;85.59488425925926;6.2;8.1;14.9;9.1;-0.34313529819888444;-1.3460409560953477;0;5.5;7.975;14.5;10.0;point_90%;20;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
296;8109.0;16.0;53.7121228;86.7925708;229.0;-1.3987336100116143;-3.5659570718133713;223.5578207233379;;62.4;18.97895701031336;15.8;-0.0428265524625267;-1.0431324564086877;0.0254919955134087;Груженный движется вперед;95;7530G;240;728.0;10.0;19.5;804.0;33.0;808.0;31.0;880.0;50.0;888.0;45.0;28.0;48.0;896.0;52.0;85.61243981481482;9.4;6.7;16.5;10.7;-0.5669813625775988;-2.1051977220808005;0;9.625;7.975;17.5;10.0;point_90%;20;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
297;8125.0;11.0;53.7119969;86.7924449;227.0;0.6637626718053952;-3.798121537681094;223.67802618837098;;62.8;16.28605937631661;125.75;-0.0622004690527174;-0.8779443254817987;-0.0101967982053635;Груженный движется вперед;95;7530G;240;991.0;51.0;100.0;804.0;33.0;808.0;31.0;880.0;50.0;888.0;45.0;28.0;48.0;896.0;52.0;85.75216203703704;8.9;6.4;13.0;17.7;-0.737249524582432;-2.757138419837246;0;9.625;7.975;17.5;17.5;point_90%;20;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
298;8137.0;11.0;53.7119566;86.7922766;223.0;2.262950698092116;-3.8932647703305303;223.74960633236495;;63.6;11.961603131353764;311.95;-0.1896604466197614;-1.01458142143367;-0.040787192821454;Груженный движется вперед;95;7530G;240;1524.5;85.0;100.0;804.0;33.0;808.0;31.0;880.0;50.0;888.0;45.0;28.0;48.0;896.0;52.0;86.09877314814815;7.3;7.9;16.9;8.7;-0.8446668679127787;3.1341334445920266;0;11.274999999999999;7.975;17.5;10.0;point_90%;20;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
299;8151.0;12.0;53.7119575;86.7920727;217.0;-3.39547121876661;-3.827775799607215;223.77129384025937;;63.6;13.434324493839256;12.5;-0.1233812582848985;-1.023758539818497;0.061180789232181;Груженный движется вперед;95;7530G;240;1029.0;15.0;28.5;804.0;33.0;808.0;31.0;880.0;50.0;888.0;45.0;28.0;48.0;896.0;52.0;86.11266203703704;10.8;6.6;8.5;12.7;-0.8799604762680375;2.382116663106837;0;11.274999999999999;9.625;10.0;10.0;point_90%;20;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
300;8165.0;5.0;53.7120496;86.7919088;219.0;-6.126077225854826;-3.578043655356648;223.74182139699386;;64.0;14.890476052046044;192.325;-0.0632201488732537;-1.01458142143367;0.1091057407973896;Груженный движется вперед;95;7530G;240;1296.0;60.0;79.0;804.0;33.0;808.0;31.0;880.0;50.0;888.0;45.0;28.0;48.0;896.0;52.0;86.32635648148148;7.8;8.9;13.0;11.7;-0.833857433347605;1.783052531252629;0;7.975;9.625;10.0;10.0;point_90%;20;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
301;8172.0;0.0;53.7121059;86.7918883;223.0;-2.4581085740557285;-3.1204573674243554;223.659921687508;;63.6;6.4112748532716335;160.3;-0.0275313551544814;-0.9972468644845518;0.0428265524625267;Груженный движется назад;95;7530G;240;1157.0;56.0;99.0;804.0;33.0;808.0;31.0;880.0;50.0;888.0;45.0;28.0;48.0;896.0;52.0;86.45993981481482;6.9;6.8;8.5;13.0;-0.6970848228508775;0.3656339080821238;0;7.975;9.625;10.0;10.0;point_90%;20;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
302;8174.0;4.0;53.7121134;86.7919214;223.0;-3.880509447229532;-2.4314059656558555;223.5243273967413;;64.0;2.335144664540506;156.325;-0.0010196798205363;-0.99214846538187;0.0672988681553992;Груженный стоит;95;7530G;240;1288.0;48.5;63.0;804.0;33.0;808.0;31.0;880.0;50.0;888.0;45.0;28.0;48.0;896.0;52.0;86.63363425925927;6.1;9.0;11.5;7.7;-0.4603697284772532;-0.9184153905048968;0;7.975;9.625;10.0;10.0;point_90%;20;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
303;8180.0;6.0;53.7120687;86.7919791;227.0;0.22736200405004237;-1.48727847989666;223.33377120963345;;63.6;6.262030589609035;171.875;0.003059039461609;-1.0278372591006424;-0.0040787192821454;Груженный стоит;95;7530G;240;1164.0;59.5;99.0;804.0;33.0;808.0;31.0;880.0;50.0;888.0;45.0;28.0;48.0;896.0;52.0;86.8246064814815;7.7;6.5;6.6;13.8;-0.11443923392612776;-0.7586277842786417;0;7.975;5.5;10.0;14.5;point_90%;20;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
304;8188.0;6.0;53.7120227;86.7920611;230.0;0.20604148142979414;-0.26446393999228124;223.08698581112398;;63.6;7.443793282099474;124.6625;-0.023452635872336;-0.99214846538187;-0.0035688793718772;Груженный движется назад;95;7530G;240;1133.0;30.75;51.5;804.0;33.0;808.0;31.0;880.0;50.0;888.0;45.0;28.0;48.0;896.0;52.0;86.92849189814817;7.7;6.5;10.6;9.6;0.34997957710310024;-1.095944885417934;0;7.975;5.5;10.0;10.0;point_90%;20;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
305;8195.0;6.0;53.7119679;86.7921087;233.0;5.313816783434879;1.2606486242117474;222.78270388615243;;63.2;6.859321151866952;61.71249999999999;0.0152951973080452;-0.9207708779443254;-0.0856531049250535;Груженный движется назад;95;7530G;240;755.0;2.0;4.0;804.0;33.0;808.0;31.0;880.0;50.0;888.0;45.0;28.0;48.0;896.0;52.0;86.92849189814817;7.0;6.0;7.8;12.7;0.9421596209110294;1.5707963267948966;0;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
