;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
272;7776.0;19.0;53.7149666;86.7928546;230.0;4.058844976644628;-0.706313461668173;182.27356321839414;;82.4;21.241071830574757;433.675;0.0244723156928724;-0.9768532680738248;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;792.0;30.0;793.2075471698113;27.0;868.0;45.0;878.2395209580839;41.44011976047904;24.0;42.0;876.0;46.0;81.8992055555555;6.5;5.8;6.9;21.2;2.981005469875336;-2.24410313356886;0;6.3;6.3;9.9;17.325;point_120%;17;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
273;7797.0;19.0;53.7148194;86.7926562;226.0;7.131557247240622;-0.5089917686015599;183.21609195402638;;82.4;20.960916966892867;411.65;0.0774956663607627;-0.934026715611298;-0.1172631793616804;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;792.0;30.0;792.3018867924528;27.0;868.0;45.0;878.2874251497005;41.42814371257485;24.0;42.0;876.0;46.0;82.35659444444438;6.5;5.7;8.7;17.3;3.1163461654469735;-2.03963194624697;0;6.3;6.3;9.9;17.325;point_120%;17;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
274;7819.0;18.0;53.7146418;86.7925042;229.0;8.634071844702332;-0.4546529205078331;184.27739463601873;;81.6;22.162062648728607;414.0;0.023452635872336;-1.0003059039461608;-0.1519322932599164;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;792.0;30.0;791.3962264150944;27.0;868.0;45.0;878.3353293413174;41.41616766467066;24.0;42.0;876.0;46.0;82.81659444444438;4.8;5.1;11.8;14.9;3.25583975883426;-1.6869013399839652;0;6.3;6.3;9.9;17.325;point_120%;17;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
275;7841.0;17.0;53.7144505;86.7924665;227.5;4.14517246100685;-0.5247179259167177;185.42988505747468;;80.6;21.440126721952137;426.8875;0.0341592739879678;-1.0054043030488429;-0.0729071071683491;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;792.0;30.0;790.0377358490566;27.0;868.0;45.0;878.4071856287425;41.39820359281437;24.0;42.0;876.0;46.0;83.29091388888882;6.2;5.8;11.5;16.4;3.3798216245868398;-1.6921261439126924;0;6.3;6.3;9.9;17.325;point_120%;17;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
276;7866.0;15.0;53.7142248;86.79242;226.0;4.288758306935017;-0.12273869368385099;186.60613026820272;;80.8;25.311307998119464;414.45;-0.0672988681553992;-1.058427653716733;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;792.0;30.0;788.6792452830189;27.0;868.0;45.0;878.4790419161677;41.380239520958085;24.0;42.0;876.0;46.0;83.75141388888882;7.4;5.9;12.2;16.9;3.1872728895613043;-1.5757089791744479;0;6.3;6.3;9.9;17.325;point_120%;17;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
277;7886.0;15.0;53.7140441;86.7924185;225.0;3.7640271750509213;0.3745405013794418;187.69731800766633;;80.8;20.116015337151637;92.3;-0.0020393596410727;-1.0074436626899157;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1310.0;28.0;29.5;792.0;30.0;788.0;27.0;868.0;45.0;878.5269461077844;41.36826347305389;24.0;42.0;876.0;46.0;83.85396944444437;5.4;7.0;10.1;10.8;3.0102962170507785;-1.6198689566499769;0;6.3;6.3;9.9;14.355;point_120%;17;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
278;7905.0;15.0;53.7138766;86.7924046;229.0;2.344118850223901;0.2127702784118657;188.659770114946;;80.8;18.66880422664832;220.35;-0.0346691138982359;-1.020699500356888;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1266.0;73.0;96.0;792.0;30.0;788.0;27.0;868.0;45.0;878.5748502994012;41.3562874251497;24.0;42.0;876.0;46.0;84.16001111111105;6.5;6.4;10.4;14.0;2.654798805825664;-1.6694327590938598;0;6.3;6.3;9.9;14.355;point_120%;17;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
279;7922.0;14.0;53.7137229;86.7923789;223.0;1.5202009564781878;-0.34560530193510963;189.44827586207248;;81.2;17.19366720363477;151.2;-0.0061180789232181;-0.9605383909452432;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1083.0;56.0;100.0;792.0;30.0;788.0;27.0;868.0;45.0;878.622754491018;41.34431137724551;24.0;42.0;876.0;46.0;84.32801111111105;5.5;10.9;12.9;10.9;3.049673090448231;-1.7546084926320997;0;6.3;11.025;14.355;14.355;point_120%;17;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
280;7939.0;16.0;53.7135736;86.792332;227.0;-1.7530400613439732;-0.5133656057833165;190.32873563218743;;81.2;16.905062125185346;4.7;0.020393596410727;-0.9992862241256244;0.0305903946160905;Груженный движется вперед;95;7530G;240;764.0;7.0;12.5;792.0;30.0;788.0;27.0;868.0;45.0;878.6706586826347;41.33233532934132;24.0;42.0;876.0;46.0;84.33323333333327;8.2;7.5;9.9;15.8;2.7403878263005454;-1.5427862399152392;0;9.135;11.025;9.9;14.355;point_120%;17;6.3;9.9;0.0;0;0;-;0.0;0;0;16.0;0.0
281;7958.0;17.0;53.7134025;86.7923401;227.0;-0.7241681741607322;-0.4426213888032251;191.07662835249397;;81.6;19.05456164182127;99.5;-0.0326297542571632;-1.0482308555113695;0.0132558376669725;Груженный движется вперед;95;7530G;240;820.0;48.0;100.0;792.0;30.0;788.0;27.0;868.0;45.0;878.7185628742516;41.32035928143712;24.0;42.0;876.0;46.0;84.44378888888882;8.6;8.4;9.9;13.7;2.2458315556471593;-1.6732657619291271;0;9.135;11.025;9.9;14.355;point_120%;17;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
282;7979.0;17.0;53.7132166;86.7923078;226.0;-1.9431855883424167;-0.6473499491665833;191.67203065134453;;82.0;20.80376735842044;25.1;0.0652595085143265;-0.9595187111247068;0.0326297542571632;Груженный движется вперед;95;7530G;240;763.0;19.0;28.0;792.0;30.0;788.0;27.0;868.0;45.0;878.7664670658683;41.308383233532936;24.0;42.0;876.0;46.0;84.47167777777771;8.0;11.1;15.9;15.4;1.6714119762014878;-1.543147782318608;0;6.3;11.025;17.325;14.355;point_120%;17;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
283;7998.0;12.0;53.7130454;86.7923158;221.0;2.7022307032434063;-0.9283521299925259;192.09501915709168;;82.0;19.065506271768715;172.5;-0.0458855919241358;-1.0359946976649332;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1179.0;59.0;99.0;792.0;30.0;788.0;27.0;868.0;45.0;878.814371257485;41.29640718562874;24.0;42.0;876.0;46.0;84.66334444444438;6.4;5.9;10.4;12.9;1.183984968649599;-1.5068326964277414;0;6.3;6.3;9.9;14.355;point_120%;17;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
284;8011.0;11.0;53.7129299;86.7923283;224.0;2.3752736141874164;-1.0863489523768972;192.32567049808787;;81.6;12.883966223577834;48.475;-0.0295707147955541;-1.0074436626899157;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1196.0;22.0;23.5;792.0;30.0;788.0;27.0;868.0;45.0;878.8622754491018;41.28443113772455;24.0;42.0;876.0;46.0;84.73067083333326;6.1;5.5;10.0;10.5;0.8654779335002483;-1.109248199325398;0;6.3;6.3;9.9;14.355;point_120%;17;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
285;8028.0;12.0;53.7127908;86.7924452;223.0;1.5315202432105832;-1.3453431411908516;192.41072796935222;;81.6;17.294412870641235;8.6;0.0101967982053635;-0.9534006322014889;-0.0254919955134087;Груженный движется вперед;95;7530G;240;726.0;7.0;13.0;792.0;30.0;788.0;27.0;868.0;45.0;878.9101796407185;41.27245508982036;24.0;42.0;876.0;46.0;84.74022638888881;7.1;6.8;8.5;16.3;0.4519818751494883;-1.2243057562730204;0;6.3;6.3;9.9;14.355;point_120%;17;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
286;8041.0;10.0;53.7126795;86.7925131;228.5;1.5519146421109764;-1.3116872053846453;192.3524904214595;;82.0;13.172930259825211;157.9375;-0.008667278474559;-1.0349750178443968;-0.0280411950647496;Груженный движется вперед;95;7530G;240;1138.0;55.5;100.0;792.0;30.0;788.0;27.0;868.0;45.0;878.9820359281437;41.25449101796407;24.0;42.0;876.0;46.0;84.95958402777771;8.6;9.8;15.9;14.6;-0.08116948141065805;-1.283486729187889;0;9.135;9.135;17.325;14.355;point_120%;17;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
287;8057.0;12.0;53.7125429;86.7925813;232.0;3.630124994582549;-1.1876707357020186;192.1547892720342;;81.6;15.856458225845406;404.425;-0.0316100744366268;-0.979912307535434;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1711.0;97.0;100.0;792.0;30.0;788.0;27.0;868.0;45.0;879.0538922155688;41.23652694610779;24.0;42.0;876.0;46.0;85.40894513888882;4.6;7.2;17.6;11.7;0.1382847464619703;-1.3528294322795618;0;9.135;6.3;17.325;14.355;point_120%;17;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
288;8072.0;13.0;53.7124125;86.7926301;223.0;-2.426071127766213;-1.1521360754455687;192.0467096122268;;81.6;14.86809865295517;291.7375;0.0010196798205363;-0.9386152748037117;0.0397675130009177;Груженный движется вперед;95;7530G;240;1082.0;73.0;80.80000000000001;792.0;30.0;788.0;27.0;868.0;45.0;879.1017964071857;41.22455089820359;24.0;42.0;876.0;46.0;86.05725069444438;8.6;7.1;9.4;15.4;0.17566903302970527;-1.5641727710506026;0;9.135;6.3;17.325;14.355;point_120%;17;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
289;8106.0;14.0;53.7121087;86.7926335;223.0;1.4406038853051377;-1.1054047773024636;191.9063548201479;;82.0;33.82017581492715;141.4875;-0.1697766901193025;-1.060976853268074;-0.0270215152442133;Груженный движется вперед;95;7530G;240;860.0;41.0;55.2;792.0;30.0;788.0;27.0;868.0;45.0;879.1497005988024;41.21257485029941;24.0;42.0;876.0;46.0;86.2144590277777;9.9;6.2;16.8;15.2;0.20111027407796644;-2.1051976596161404;0;9.135;6.3;17.325;14.355;point_120%;17;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
290;8120.0;14.0;53.7119999;86.7925247;225.0;-0.6185864375785407;-1.0505828760553404;191.7444037444037;;82.4;14.07405338198874;28.8;-0.1284796573875803;-1.0308962985622514;0.0112164780258998;Груженный движется вперед;95;7530G;240;713.0;17.0;36.0;792.0;30.0;788.0;27.0;868.0;45.0;879.1976047904192;41.200598802395206;24.0;42.0;876.0;46.0;86.25445902777771;10.4;7.0;16.5;14.5;0.19610165255544398;-2.934140431975216;0;9.135;6.3;17.325;14.355;point_120%;17;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
291;8133.0;10.0;53.7119744;86.79232;216.0;0.8512800719309787;-0.9907764064868618;191.5715352336042;;83.2;13.78215867215313;69.05;-0.0326297542571632;-1.0288569389211788;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1201.0;17.0;23.0;792.0;30.0;788.0;27.0;868.0;45.0;879.245508982036;41.18862275449102;24.0;42.0;876.0;46.0;86.33118124999993;9.2;7.1;8.4;10.9;0.14213635141084602;2.565033244788496;0;9.135;6.3;9.9;14.355;point_120%;17;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
292;8144.0;5.0;53.7120242;86.7921906;216.0;-6.838111346916688;-0.9290914033796907;191.39842813635917;;83.2;10.169468530567183;198.275;0.1427551748750892;-0.9931681452024064;0.1203222188232894;Груженный движется вперед;95;7530G;240;1306.0;61.0;81.0;792.0;30.0;788.0;27.0;868.0;45.0;879.2934131736527;41.17664670658682;24.0;42.0;876.0;46.0;86.55148680555548;7.7;9.4;6.6;15.8;0.02070755359287535;2.071598006166803;0;9.135;9.135;9.9;14.355;point_120%;17;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
293;8149.0;0.0;53.7120641;86.7921537;220.5;-0.747790036160912;-0.8686339015164872;191.23576130127856;;82.8;5.063536232068559;206.9875;-0.0033139594167431;-1.015601101254206;0.0132558376669726;Груженный движется вперед;95;7530G;240;1057.25;62.25;90.5;792.0;30.0;788.0;27.0;868.0;45.0;879.3652694610778;41.15868263473054;24.0;42.0;876.0;46.0;86.7814729166666;8.2;8.4;6.5;14.3;-0.18669155794976877;1.0363960000413261;0;9.135;9.135;9.9;14.355;point_120%;17;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
294;8150.0;0.0;53.7120754;86.792165;219.0;0.583435069769808;-0.8125099356799155;191.09421357697224;;82.8;1.228892418421604;273.9075;0.0040787192821454;-1.0013255837666972;-0.0101967982053635;Груженный стоит;95;7530G;240;1682.0;69.5;99.39285714285714;792.0;30.0;788.0;27.0;868.0;45.0;879.5329341317365;41.11676646706587;24.0;42.0;876.0;46.0;87.16189999999993;9.5;8.7;5.9;13.8;-0.4985678002683862;1.0363959783955228;0;9.135;9.135;9.9;14.355;point_120%;17;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
295;8151.0;0.0;53.7120761;86.7921657;218.0;0.9007997162389123;-0.7638255406526342;190.98446381205008;;82.8;0.0905499632867077;224.725;-0.0025491995513408;-0.9727745487916796;-0.0152951973080452;Груженный стоит;95;7530G;240;1523.0;62.0;99.0;792.0;30.0;788.0;27.0;868.0;45.0;879.6766467065868;41.08083832335329;24.0;42.0;876.0;46.0;87.34917083333326;7.4;6.3;5.8;13.4;-0.9334279904142688;3.047806195551276;0;9.135;9.135;9.9;14.355;point_120%;17;6.3;9.9;0.0;0;0;-;0.0;0;1;0.0;0.0
296;8152.0;0.0;53.71207745;86.79214145;217.0;-1.450202865914643;-0.7256867512173126;190.91719085512196;;82.4;1.5965800234317935;176.8140625;0.0043336392372794;-1.0069338227796472;0.0254919955134087;Груженный стоит;95;7530G;240;1266.5;55.766666666666666;99.56666666666666;792.0;30.0;788.0;27.0;868.0;45.0;879.8922155688623;41.02694610778443;24.0;42.0;876.0;46.0;87.74209097222214;9.2;7.7;5.5;13.7;-1.509778945438721;3.111369618149788;0;9.135;9.135;9.9;14.355;point_120%;17;6.3;9.9;0.0;0;0;-;0.0;0;1;0.0;0.0
297;8154.0;2.0;53.7120779;86.7921163;219.0;-4.178377385112499;-0.7011996021566047;190.9030735547978;;82.8;1.6800994855067497;146.50833333333333;-0.0183542367696543;-0.9768532680738248;0.0713775874375446;Груженный стоит;95;7530G;240;1329.5;58.0;85.5;792.0;30.0;788.0;27.0;868.0;45.0;880.0;41.0;24.0;42.0;876.0;46.0;87.9862715277777;9.5;8.2;5.7;13.5;-2.2461274823930326;0.08934821126819914;0;9.135;9.135;9.9;14.355;point_120%;17;6.3;9.9;0.0;0;0;-;0.0;0;1;0.0;0.0
298;8159.0;6.0;53.7120822;86.7921974;224.0;-1.923912630756766;-0.6934701282531768;190.95279075968742;;82.8;5.357111202446993;205.025;-0.0285510349750178;-1.0013255837666972;0.0336494340776996;Груженный стоит;95;7530G;240;1296.0;75.0;97.5;792.0;30.0;788.0;27.0;868.0;45.0;880.0;41.0;24.0;42.0;876.0;46.0;88.27102847222214;6.4;8.5;13.7;10.1;-3.160980418328509;-0.2847500898571649;0;6.3;9.135;14.355;14.355;point_120%;17;6.3;9.9;0.0;0;0;-;0.0;0;1;0.0;0.0
299;8167.0;5.0;53.7120633;86.7923065;230.0;0.9777834725258819;-0.7056043642896916;191.07702131840077;;82.4;7.489628220769949;206.1;-0.0469052717446721;-1.01458142143367;-0.0173345569491179;Груженный движется назад;95;7530G;240;1265.0;66.0;96.0;792.0;30.0;788.0;27.0;868.0;45.0;880.0;41.0;24.0;42.0;876.0;46.0;88.50002847222214;7.3;7.1;8.2;13.0;-4.272844570296447;-0.9449351783562836;0;6.3;11.025;9.9;14.355;point_120%;17;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
300;8173.0;1.0;53.7120172;86.7923628;238.0;-9.528453314418742;-0.7407083450488081;191.28644407954766;;82.4;6.33210833084766;165.27499999999998;0.0020393596410727;-1.0023452635872336;0.168247170388498;Груженный движется назад;95;7530G;240;1191.0;58.0;98.0;792.0;30.0;788.0;27.0;868.0;45.0;880.0;41.0;24.0;42.0;876.0;46.0;88.50002847222214;11.5;11.7;8.8;12.4;-5.600226755348134;1.5707963267948966;0;11.025;11.025;9.9;9.9;point_120%;17;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
