;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
265;7587.0;17.0;53.7160776;86.7934024;212.0;0.841775082213722;-1.9344131904312414;176.31111111111437;1793.0;64.4;22.69882353719347;192.775;0.078515346181299;-1.0380340573060058;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1295.5;61.0;100.0;793.5310344827586;23.382758620689657;800.0;24.0;875.5471698113208;41.0;878.8080808080808;36.2979797979798;24.0;40.0;879.2324324324325;44.19189189189189;78.9008669146825;6.6;7.0;12.1;17.5;2.4957374745660648;-1.4800275373622074;0;6.4;6.4;10.2;17.849999999999998;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;17.0
266;7607.0;18.0;53.7159001;86.7934297;208.0;4.86194528310144;-1.6048767627466025;177.3501915708845;1793.0;64.0;19.84122340052813;383.35;-0.066789028245131;-0.968695829509534;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1641.5;97.0;100.0;793.4758620689655;23.368965517241374;800.0;24.0;876.0;41.0;878.8888888888889;36.27777777777778;24.0;40.0;879.2756756756758;44.18108108108108;79.32681135912694;6.3;7.6;14.7;14.8;2.8371773411660657;-1.7243543542001905;0;6.4;6.4;14.79;14.79;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
267;7630.0;21.0;53.7156921;86.7933753;209.0;3.0592423020837276;-1.410786450799959;178.4544061302715;1793.0;64.0;23.43054935507404;171.47500000000002;-0.0591414295911083;-0.9330070357907616;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1365.5;50.0;50.0;793.4206896551724;23.355172413793102;800.0;24.0;876.0;41.0;878.969696969697;36.25757575757576;24.0;40.0;879.3189189189188;44.170270270270265;79.51733913690471;8.1;5.9;9.1;14.0;2.8155029832485807;-1.7562571570152805;0;6.4;6.4;14.79;14.79;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
268;7656.0;21.0;53.7154672;86.793304;207.0;1.947977954881371;-0.9052205373268428;179.48505747126768;1793.0;64.0;25.4730019274666;233.4875;-0.0601611094116447;-0.9574793514836342;-0.0326297542571632;Груженный движется вперед;95;7530G;240;948.5;66.0;75.0;793.3655172413793;23.341379310344827;800.0;24.0;876.0;41.0;879.0505050505051;36.23737373737374;24.0;40.0;879.3621621621621;44.159459459459455;79.84162733134916;6.8;8.5;15.6;10.6;2.416805954781754;-1.7333810914278924;0;6.4;9.28;14.79;14.79;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
269;7680.0;20.0;53.7152547;86.7932451;205.0;0.9441281478316625;-0.31048329360577037;180.38773946360487;1793.0;64.0;23.971928068797368;295.5;-0.0479249515652085;-0.9268889568675436;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1471.0;82.0;100.0;793.3103448275862;23.32758620689655;800.0;24.0;876.0;41.0;879.1313131313132;36.21717171717172;24.0;40.0;879.4054054054054;44.148648648648646;80.25204399801582;8.9;8.1;7.0;16.0;2.4076557322225245;-2.0529187126469233;0;9.28;11.200000000000001;14.79;14.79;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
270;7707.0;21.0;53.7150335;86.7930495;208.0;0.44067326689956776;0.12010196753253505;181.2796934865934;1793.0;64.8;27.792227307742685;402.15;0.0458855919241358;-0.9268889568675436;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1700.5;97.0;100.0;793.2551724137932;23.31379310344828;800.0;24.0;876.0;41.0;879.2121212121212;36.196969696969695;24.0;40.0;879.4486486486487;44.13783783783784;80.69887733134915;6.6;10.5;9.9;14.4;2.6399086457675356;-2.0453524405560204;0;6.4;11.200000000000001;14.79;14.79;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
271;7732.0;20.0;53.7148395;86.7928811;209.0;4.040585984324909;0.10182924267447194;182.25287356322175;1793.0;64.4;24.279302534866023;414.1;-0.0356887937187723;-1.06760477210156;-0.07545630671969;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;793.2;23.3;800.0;24.0;876.0;41.0;879.2929292929293;36.17676767676768;24.0;40.0;879.4918918918919;44.12702702702703;81.15898844246027;7.7;6.8;14.3;12.8;2.963330111225587;-2.046540667317786;0;6.4;6.4;14.79;14.79;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
272;7757.0;20.0;53.7146417;86.7927089;211.0;6.185079331157661;0.012930243081280712;183.3593869731835;1793.0;63.2;24.770013342233124;419.6;-0.0316100744366268;-0.930967676149689;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;793.1448275862069;23.286206896551725;800.0;24.0;876.0;41.0;879.3737373737374;36.15656565656565;24.0;40.0;879.5351351351351;44.116216216216216;81.6252106646825;5.2;6.2;12.9;15.1;2.99984450510527;-1.8161456715555597;0;6.4;6.4;10.2;14.79;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
273;7777.0;17.0;53.7144642;86.7926338;210.0;4.474161586284425;-0.365735476491441;184.475095785444;1793.0;62.8;20.36955831833897;419.5;-0.020393596410727;-0.9641072703171204;-0.07545630671969;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.5;793.0896551724138;23.272413793103446;800.0;24.0;876.0;41.0;879.4545454545455;36.13636363636363;24.0;40.0;879.5783783783784;44.105405405405406;81.97479399801583;5.7;5.4;9.1;11.7;3.1533626886410113;-1.821479242053396;0;6.4;6.4;10.2;14.79;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
274;7798.0;17.0;53.7142837;86.7925557;213.0;6.045840533205013;-0.5263070692325437;185.65517241379655;1793.0;62.4;20.741827833477466;411.75;0.023452635872336;-0.9432038339961252;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;793.0344827586207;23.25862068965517;800.0;24.0;876.0;41.0;879.5353535353536;36.11616161616162;24.0;40.0;879.6216216216217;44.0945945945946;82.43229399801582;4.3;7.0;9.0;14.9;2.988959583285852;-1.7441734881614308;0;6.4;6.4;10.2;14.79;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
275;7818.0;18.0;53.7141019;86.7925019;210.0;5.3489812621407;-0.5789828434057789;186.77701149425633;1793.0;61.6;20.54625856197011;402.525;0.0193739165901906;-0.9472825532782706;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1724.0;97.0;100.0;792.9793103448276;23.244827586206892;800.0;24.0;876.0;41.0;879.6161616161617;36.0959595959596;24.0;40.0;879.6648648648649;44.08378378378379;82.99135649801582;7.0;6.8;9.8;17.2;2.824542605348509;-1.7922996328481178;0;6.4;6.4;10.2;17.849999999999998;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
276;7837.0;19.0;53.7139366;86.792439;213.0;6.067170110497572;-0.8652336172376673;187.82911877394983;1793.0;62.8;18.86225899351254;398.675;0.0040787192821454;-0.9401447945345162;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1704.5;97.0;97.0;792.9241379310345;23.23103448275862;800.0;24.0;876.0;41.0;879.6969696969697;36.07575757575758;24.0;40.0;879.708108108108;44.07297297297298;83.43432872023804;5.9;7.6;11.8;11.7;2.8344298376759474;-1.885809868587212;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
277;7857.0;16.0;53.7137657;86.7923449;205.0;-3.987039781705044;-0.8512856548306924;188.9111111111146;1793.0;62.8;20.009439858766832;42.4;0.0254919955134087;-1.023758539818497;0.0713775874375446;Груженный движется вперед;95;7530G;240;1296.0;15.0;22.0;792.8689655172413;23.217241379310344;800.0;24.0;876.0;41.0;879.7777777777778;36.05555555555556;24.0;40.0;879.7513513513513;44.06216216216217;83.48143983134915;8.0;10.6;15.3;11.9;2.6660978711270285;-1.8742702878012247;0;6.4;9.28;14.79;10.2;point_90%;18;6.4;10.2;0.0;0;0;-;0.0;0;0;16.0;0.0
278;7876.0;17.0;53.7136026;86.7922586;206.0;2.571058724300703;-0.8032163549553863;189.9448275862104;1793.0;63.2;19.025919429018405;132.10000000000002;0.0509839910268175;-0.9523809523809524;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1304.0;36.0;46.0;792.8137931034482;23.20344827586207;800.0;24.0;876.0;41.0;879.8585858585859;36.035353535353536;24.0;40.0;879.7945945945946;44.05135135135136;83.62821760912692;6.2;9.3;11.8;21.5;2.2436279085547604;-1.906948341282519;0;6.4;9.28;14.79;20.909999999999997;point_90%;18;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
279;7898.0;18.0;53.7134151;86.7921479;205.0;-2.9239021571679404;-0.491127475048711;190.89808429119128;1793.0;63.6;22.110241808849764;127.4;0.0193739165901906;-0.9381054348934434;0.0479249515652085;Груженный движется вперед;95;7530G;240;1042.0;51.0;100.0;792.7586206896551;23.189655172413797;800.0;24.0;876.0;41.0;879.939393939394;36.01515151515152;24.0;40.0;879.8378378378379;44.04054054054054;83.76977316468248;5.7;9.5;14.0;14.9;1.9305857355836553;-1.666665365562376;0;6.4;9.28;14.79;14.79;point_90%;18;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
280;7919.0;17.0;53.7132317;86.7921181;208.0;-0.9745343797637742;-0.6396788994212849;191.73869731801122;1793.0;63.6;20.510522532000284;171.575;0.040787192821454;-1.0482308555113695;0.0178443968593861;Груженный движется вперед;95;7530G;240;1183.5;58.0;99.0;792.7034482758621;23.17586206896552;800.0;24.0;876.0;41.0;880.0;36.0;24.0;40.0;879.881081081081;44.02972972972972;83.96041205357136;5.4;7.8;13.0;11.1;1.915779766156027;-1.5502970226574444;0;6.4;6.4;14.79;14.79;point_90%;18;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
281;7938.0;13.0;53.7130585;86.7921241;214.0;3.842396607580931;-0.7783062218296178;192.56781609195755;1793.0;62.4;19.28491408849092;403.425;-0.1070663811563169;-1.026817579280106;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1705.0;97.0;100.0;792.648275862069;23.162068965517243;800.0;24.0;876.0;41.0;880.0;36.0;24.0;40.0;879.9243243243243;44.018918918918914;84.40866205357136;4.7;5.8;15.1;8.3;1.7644226413393054;-1.6175977075765626;0;6.4;6.4;14.79;14.79;point_90%;18;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
282;7953.0;15.0;53.7129195;86.7921131;209.0;4.666536100933802;-1.0001651222956947;193.3310344827622;1793.0;62.4;15.49063318029411;301.95;-0.1019679820536351;-0.9564596716630978;-0.078515346181299;Груженный движется вперед;95;7530G;240;1547.0;69.0;70.0;792.5931034482759;23.148275862068964;800.0;24.0;876.0;41.0;880.0;36.0;24.0;40.0;879.9675675675676;44.0081081081081;84.74416205357136;6.6;6.2;11.7;14.0;1.5660282540016695;-1.5025642779417723;0;6.4;6.4;14.79;14.79;point_90%;18;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
283;7974.0;18.0;53.7127359;86.7921343;212.0;2.233499519124098;-1.353592605932534;194.0214559387009;1793.0;62.0;20.48627395703089;63.9;-0.1091057407973896;-1.0400734169470789;-0.040787192821454;Груженный движется вперед;95;7530G;240;1283.0;22.0;32.0;792.5379310344828;23.13448275862069;800.0;24.0;876.0;41.0;880.0;36.0;24.0;40.0;880.0;44.0;84.79741205357136;6.9;7.2;15.1;10.2;1.226686258511664;-1.6017709920626064;0;6.4;6.4;14.79;14.79;point_90%;18;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
284;7995.0;17.0;53.7125468;86.7921244;206.0;-2.542344713757115;-1.2817123008119595;194.56704980843273;1793.0;62.4;21.060974565160343;39.725;-0.0101967982053635;-1.102273885999796;0.0489446313857448;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;792.4827586206897;23.120689655172413;800.0;24.0;876.0;41.0;880.0;36.0;24.0;40.0;880.0;44.0;84.85258566468248;7.0;9.2;13.3;13.6;0.7830896549294812;-1.320391044046283;0;6.4;9.28;14.79;14.79;point_90%;18;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
285;8011.0;12.0;53.7124038;86.7921862;210.0;2.5190562770624796;-1.3277501581347333;194.9417624521109;1793.0;61.6;16.43141677951645;202.725;-0.0428265524625267;-1.0421127765881513;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1268.0;65.0;99.5;792.4275862068965;23.106896551724137;800.0;24.0;876.0;41.0;880.0;36.0;24.0;40.0;880.0;44.0;85.07783566468248;5.2;6.9;10.4;13.4;0.6041533345481203;-1.4225868060197708;0;6.4;9.28;14.79;14.79;point_90%;18;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
286;8028.0;16.0;53.7122607;86.7922223;210.0;-0.36247969171029537;-1.376705450806575;195.252873563222;1793.0;61.6;16.10666468377707;237.4575;0.0275313551544814;-0.9666564698684612;0.0061180789232181;Груженный движется вперед;95;7530G;240;1468.0;71.9;99.65;792.3724137931034;23.093103448275865;800.0;24.0;876.0;41.0;880.0;36.0;24.0;40.0;880.0;44.0;85.34167733134915;6.6;8.8;10.7;14.1;0.584995057485937;-1.3886906629524551;0;6.4;9.28;14.79;14.79;point_90%;18;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
287;8045.0;13.0;53.7121045;86.7922709;211.0;2.512641770171627;-1.414293541388068;195.51877394636375;1793.0;61.6;17.680757325710687;283.76750000000004;-0.0428265524625267;-0.9982665443050882;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1255.0;81.1;99.85;792.3172413793103;23.079310344827583;800.0;24.0;876.0;41.0;880.0;36.0;24.0;40.0;880.0;44.0;85.65697455357137;6.5;8.9;14.8;17.3;0.4836809166014069;-1.4310253837317792;0;6.4;9.28;14.79;14.79;point_90%;18;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
288;8059.0;11.0;53.7119804;86.7923004;206.0;1.2152993089434554;-1.4154059116133468;195.76091954023352;1793.0;62.0;13.95103373526378;318.5;-0.0846334251045171;-1.102273885999796;-0.023452635872336;Груженный движется вперед;95;7530G;240;1488.0;88.0;100.0;792.2620689655173;23.06551724137931;800.0;24.0;876.0;41.0;880.0;36.0;24.0;40.0;880.0;44.0;86.27628010912693;8.0;5.4;11.9;10.7;0.7692910259914931;-1.7680330619476274;0;6.4;9.28;14.79;14.79;point_90%;18;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
289;8086.0;11.0;53.7117485;86.7922221;210.0;-0.9265201279937841;-1.3934196988940437;196.00383141762813;1793.0;63.2;26.32583443804858;25.6;0.1029876618741715;-0.9401447945345162;0.0152951973080452;Груженный движется вперед;95;7530G;240;1337.0;8.0;10.5;792.2068965517242;23.051724137931032;800.0;24.0;876.0;41.0;880.0;36.0;24.0;40.0;880.0;44.0;86.31183566468249;5.5;9.7;14.3;15.8;0.8981298704958979;-2.259085006316416;0;6.4;9.28;14.79;14.79;point_90%;18;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
290;8095.0;5.0;53.7116828;86.7921308;205.0;-0.11455561329585219;-1.1545587189172575;196.3325165256199;1793.0;63.2;9.469748307650269;67.0375;-0.0254919955134087;-1.0196798205363515;0.0020393596410727;Груженный движется вперед;95;7530G;240;1034.0;9.0;17.0;792.1517241379311;23.03793103448276;800.0;24.0;876.0;41.0;880.0;36.0;24.0;40.0;880.0;44.0;86.40494330357139;7.0;8.0;9.1;11.8;0.9066156852600056;-2.849182523287146;0;6.4;9.28;10.2;10.2;point_90%;18;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
291;8099.0;2.0;53.7116717;86.7920685;199.0;2.75844111109069;-0.9202055148167649;196.62561576354673;1793.0;63.2;4.286622072334722;108.475;-0.0458855919241358;-1.0359946976649332;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1196.5;10.0;23.5;792.096551724138;23.02413793103448;800.0;24.0;876.0;41.0;880.0;36.0;24.0;40.0;880.0;44.0;86.43507524801583;6.3;8.9;9.3;11.0;0.9086593731539356;3.0586868753182754;0;6.4;9.28;10.2;10.2;point_90%;18;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
292;8101.0;2.0;53.7116729;86.7920441;199.5;1.2649581598808761;-0.7057651267168539;196.8794156035535;1793.0;63.6;1.5859933285066643;113.26964285714286;-0.0188640766799224;-0.9926583052921384;-0.0219231161415315;Груженный стоит;95;7530G;240;1015.25;4.75;50.82142857142857;792.0206896551724;23.005172413793105;800.0;24.0;876.0;41.0;880.0;36.0;24.0;40.0;880.0;44.0;86.59239419642853;8.2;9.7;8.7;11.3;0.9014773884622735;-3.1284957525862263;0;6.4;9.28;10.2;10.2;point_90%;18;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
293;8103.0;5.0;53.7116727;86.7920183;202.0;-0.28334574616328567;-0.5266425947418365;197.09020251778873;1793.0;63.2;1.667236213547565;119.02321428571427;-0.0101967982053635;-1.0308962985622514;0.0050983991026817;Груженный стоит;95;7530G;240;953.5;2.0;83.60714285714286;792.0;23.0;800.0;24.0;876.0;41.0;880.0;36.0;24.0;40.0;880.0;44.0;86.72464221230155;8.0;8.2;6.3;13.5;0.882286185469618;2.726136972993406;0;6.4;6.4;10.2;14.79;point_90%;18;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
294;8107.0;5.0;53.7116886;86.7919574;198.0;0.4656588244679736;-0.3982429590160361;197.25426297840093;1793.0;63.6;4.385484093253948;121.9;-0.0254919955134087;-1.00336494340777;-0.0081574385642908;Груженный движется вперед;95;7530G;240;934.0;51.0;100.0;792.0;23.0;800.0;24.0;876.0;41.0;880.0;36.0;24.0;40.0;880.0;44.0;87.02939221230154;6.8;7.3;6.0;12.3;0.8483022184605711;2.301670126427804;0;6.4;6.4;10.2;14.79;point_90%;18;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
295;8115.0;2.0;53.7117395;86.7918803;213.0;-0.11738925783804958;-0.33597125966376407;197.36788345753868;1793.0;63.6;7.505588238447253;126.075;-0.0183542367696543;-0.9952075048434792;0.0020393596410727;Груженный движется назад;95;7530G;240;1177.0;53.0;99.0;792.0;23.0;800.0;24.0;876.0;41.0;880.0;36.0;24.0;40.0;880.0;44.0;87.13445471230155;7.7;8.0;5.9;15.0;0.796741941719731;2.6997000866860077;0;6.4;6.4;10.2;14.79;point_90%;18;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
296;8117.0;3.0;53.7117451;86.7918603;214.0;0.8042687410399165;-0.3552325368093361;197.42735042735052;1793.0;63.6;1.5427562358816838;144.45;0.0244723156928724;-1.0166207810747423;-0.0142755174875089;Груженный стоит;95;7530G;240;1128.0;54.0;100.0;792.0;23.0;800.0;24.0;876.0;41.0;880.0;36.0;24.0;40.0;880.0;44.0;87.29495471230155;7.2;7.0;5.3;14.2;0.7248218095316993;0.37245852573539096;0;6.4;6.4;10.2;14.79;point_90%;18;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
297;8122.0;4.0;53.7117605;86.7919269;215.0;1.6211022980283445;-0.47143183057706795;197.42895035998495;1793.0;63.6;4.710966418068128;143.67;0.0071377587437544;-0.9727745487916796;-0.0275313551544814;Груженный стоит;95;7530G;240;1292.5;53.7;100.0;792.0;23.0;800.0;24.0;876.0;41.0;880.0;36.0;24.0;40.0;880.0;44.0;87.41467971230155;6.6;7.0;8.1;13.5;0.6297582761810745;-0.29481537164057214;0;6.4;6.4;10.2;14.79;point_90%;18;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
298;8126.0;4.0;53.7117488;86.791992;216.0;0.46559275686689905;-0.6999741810912745;197.36896972759058;1793.0;63.6;4.482529673726274;142.63;-0.0305903946160905;-1.00336494340777;-0.0081574385642908;Груженный движется назад;95;7530G;240;880.0;53.3;100.0;792.0;23.0;800.0;24.0;876.0;41.0;880.0;36.0;24.0;40.0;880.0;44.0;87.57315749007932;6.1;7.2;8.2;11.9;0.5087677959524592;-0.6439347780285933;0;6.4;6.4;10.2;10.2;point_90%;18;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
299;8132.0;2.0;53.7117173;86.7920629;217.0;0.7000617160059103;-1.056264628476272;197.2436950023159;1793.0;63.6;5.840991483517136;141.85;-0.0469052717446721;-1.0003059039461608;-0.0122361578464362;Груженный движется назад;95;7530G;240;1078.0;53.0;100.0;792.0;23.0;800.0;24.0;876.0;41.0;880.0;36.0;24.0;40.0;880.0;44.0;87.77017137896821;6.5;6.6;9.0;10.5;0.359066823130451;-1.7979119745690086;0;6.4;6.4;10.2;10.2;point_90%;18;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
300;8137.0;3.0;53.7116753;86.7920465;215.0;1.8596140306916658;-1.555708212856381;197.04941265630944;1793.0;63.6;4.798729453804711;102.65;-0.0571020699500356;-1.00336494340777;-0.0326297542571632;Груженный движется назад;95;7530G;240;811.0;49.0;100.0;792.0;23.0;800.0;24.0;876.0;41.0;880.0;36.0;24.0;40.0;880.0;44.0;87.88422693452377;5.8;7.3;10.8;8.7;0.17787181199965119;-1.1832072978289672;0;6.4;6.4;10.2;10.2;point_90%;18;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
301;8140.0;3.0;53.711645;86.7920674;215.0;-2.584523791528238;-2.213709974355901;196.78240916171978;1793.0;63.6;3.643285493044021;152.725;-0.0239624757826042;-0.9258692770470072;0.0418068726419904;Груженный движется назад;95;7530G;240;1113.5;57.0;100.0;792.0;23.0;800.0;24.0;876.0;41.0;880.0;36.0;24.0;40.0;880.0;44.0;88.05392137896821;8.3;9.6;10.3;10.3;-0.037600783155339323;-1.4616302090702837;0;6.4;9.28;10.2;10.2;point_90%;18;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
302;8145.0;3.0;53.7116018;86.7920754;217.0;0.5024077418497629;-3.045674953099175;196.43897099069545;1793.0;64.0;4.837881888639124;58.6;-0.0275313551544814;-1.0461914958702967;-0.0091771183848271;Груженный стоит;95;7530G;240;945.0;28.0;51.0;792.0;23.0;800.0;24.0;876.0;41.0;880.0;36.0;24.0;40.0;880.0;44.0;88.05392137896821;6.5;9.0;11.9;8.8;-0.290134508049922;1.5707963267948966;0;6.4;9.28;10.2;10.2;point_90%;18;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
