;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
272;8054.0;13.0;53.7123201;86.7922305;213.0;0.3638832661428269;-1.805513943149864;196.64444444444808;;32.4;14.763171874125652;135.05;-0.0520036708473539;-1.1226674824105232;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1040.0;52.0;100.0;812.0;31.0;812.0;26.0;888.0;48.0;893.0285714285715;40.25714285714286;24.0;46.0;892.0;48.0;87.16924925595234;7.8;10.1;10.4;10.9;0.44704860221339027;-1.5058876682275475;0;6.0;10.5;10.2;10.2;point_120%;18;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
273;8070.0;13.0;53.7121817;86.7922457;211.0;-2.63739010975192;-1.694591940757578;196.6697318007699;;33.2;15.439390990019357;35.675;-0.1916998062608341;-1.06760477210156;0.0499643112062812;Груженный движется вперед;95;7530G;240;1308.0;13.0;20.0;812.0;31.0;812.0;26.0;888.0;48.0;892.9632653061224;40.24081632653061;24.0;46.0;892.0;48.0;87.198978422619;8.9;7.0;14.9;11.2;0.1586135626373585;-1.8131730417800909;0;8.7;8.7;14.79;10.2;point_120%;18;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
274;8085.0;12.0;53.7120498;86.7921906;214.0;1.8475912736147393;-1.5085703336755323;196.58467432950556;;33.2;15.125399230119555;140.7;0.0999286224125624;-0.974813908432752;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1104.0;53.0;100.0;812.0;31.0;812.0;26.0;888.0;48.0;892.8979591836735;40.224489795918366;24.0;46.0;892.0;48.0;87.39439508928568;4.2;7.9;18.0;15.6;-0.2205379097466557;-2.337687722995567;0;8.7;8.7;14.79;14.79;point_120%;18;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
275;8097.0;10.0;53.7119683;86.7920579;210.0;-4.128706755186057;-1.2077784151189561;196.38165129889256;;32.8;12.599703871667892;141.53035714285713;-0.0774956663607627;-1.084939329050678;0.078515346181299;Груженный движется вперед;95;7530G;240;1125.0;53.0;100.0;812.0;31.0;812.0;26.0;888.0;48.0;892.8326530612245;40.20816326530612;24.0;46.0;892.0;48.0;87.55165104166663;9.3;7.6;13.7;8.7;-0.22500848826815645;-3.120185886102326;0;8.7;8.7;14.79;10.2;point_120%;18;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
276;8109.0;8.0;53.711966;86.7918764;206.0;-0.3176066275808986;-0.9090588238417634;196.149916494744;;33.2;11.960864847006558;142.6375;0.0193739165901906;-1.011522381972061;0.0056082390129499;Груженный движется вперед;95;7530G;240;914.5;53.0;100.0;812.0;31.0;811.3333333333333;26.0;888.0;48.0;892.7673469387755;40.19183673469388;24.0;46.0;892.0;48.0;87.71013715277775;7.5;9.4;10.6;10.6;-0.21462646478832426;2.3549142479808243;0;6.0;8.7;10.2;10.2;point_120%;18;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
277;8118.0;7.0;53.7120232;86.79178;208.0;-2.1815713118257745;-0.6276409178655451;195.90811614949538;;34.0;8.993621253824344;143.74464285714285;0.0081574385642908;-1.0171306209850108;0.0387478331803813;Груженный движется вперед;95;7530G;240;995.5;53.0;100.0;812.0;31.0;810.4444444444443;26.0;888.0;48.0;892.7020408163265;40.17551020408163;24.0;46.0;892.0;48.0;87.86985342261902;7.1;8.8;11.4;10.9;-0.20263907619505694;1.9510667736510792;0;6.0;8.7;10.2;10.2;point_120%;18;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
278;8127.0;6.0;53.7120996;86.7917284;205.0;3.966812158604702;-0.3787540552119186;195.6748964955861;;34.0;9.159252038678856;144.575;-0.0193739165901906;-0.9850107066381156;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1096.0;53.0;100.0;812.0;31.0;809.5555555555557;26.0;888.0;48.0;892.6367346938775;40.159183673469386;24.0;46.0;892.0;48.0;87.99033258928569;6.7;8.9;12.1;10.1;-0.2022935593762547;1.5609452441827139;0;6.0;8.7;10.2;10.2;point_120%;18;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
279;8136.0;5.0;53.7121777;86.7917297;209.0;-0.47057121503552357;-0.17762759390249738;195.46890376545545;;34.4;8.694621322591392;126.0625;-0.0091771183848271;-0.9931681452024064;0.0081574385642908;Груженный движется вперед;95;7530G;240;1169.0;50.5;100.0;812.0;31.0;808.6666666666667;26.0;888.0;48.0;892.5714285714286;40.14285714285714;24.0;46.0;892.0;48.0;88.13040203373014;7.1;5.9;8.6;13.2;-0.22683715121982484;1.4334520310898164;0;6.0;6.0;10.2;10.2;point_120%;18;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
280;8140.0;1.0;53.7122111;86.7917375;210.0;0.9287084589029831;-0.03949089195890232;195.30878419154283;;35.2;3.7534801663321713;107.55;0.0061180789232181;-1.006423982869379;-0.0163148771285816;Груженный движется назад;95;7530G;240;846.0;48.0;100.0;812.0;31.0;808.0;26.0;888.0;48.0;892.5061224489796;40.1265306122449;24.0;46.0;892.0;48.0;88.27977703373014;6.2;5.0;5.7;13.2;-0.2895170886136684;0.33339658457731525;0;6.0;6.0;10.2;10.2;point_120%;18;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
281;8142.0;3.0;53.7122177;86.7917697;213.0;0.9777617958237477;0.020426692597253604;195.2131840062875;;36.0;2.2451078193799643;113.6;0.0132558376669725;-1.015601101254206;-0.0173345569491179;Груженный стоит;95;7530G;240;898.0;49.0;100.0;812.0;31.0;808.0;26.0;888.0;48.0;892.4408163265307;40.11020408163265;24.0;46.0;892.0;48.0;88.40599925595237;6.5;5.9;7.0;13.0;-0.4035806084456883;-1.0633790841143154;0;6.0;6.0;10.2;10.2;point_120%;18;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
282;8147.0;4.0;53.7121781;86.7918069;218.0;-2.168784259169273;-0.013104198255651012;195.2007494421288;;36.4;5.04383699921107;190.575;-0.0295707147955541;-1.0227388599979603;0.0387478331803813;Груженный движется назад;95;7530G;240;1222.5;62.0;100.0;812.0;31.0;808.0;26.0;888.0;48.0;892.3755102040816;40.093877551020405;24.0;46.0;892.0;48.0;88.61774925595236;8.2;6.2;7.4;13.2;-0.5822749476037936;-1.8502750877425562;0;8.7;6.0;10.2;10.2;point_120%;18;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
283;8153.0;5.0;53.7121284;86.7917828;215.0;-2.551060156117582;-0.15531292253922868;195.29012673150612;;37.2;5.756008966010291;159.6;0.0652595085143265;-0.9819516671765066;0.0438462322830631;Груженный движется назад;95;7530G;240;1068.0;60.0;100.0;812.0;31.0;808.0;26.0;888.0;48.0;892.3102040816327;40.077551020408166;24.0;46.0;892.0;48.0;88.7950825892857;6.7;10.3;16.3;8.3;-0.8388473429758889;-1.5684753768111008;0;6.0;10.5;14.79;10.2;point_120%;18;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
284;8159.0;4.0;53.7120774;86.791783;212.0;-0.6494593316405922;-0.42142883827509614;195.49996210685876;;37.2;5.677405454618447;14.5;-0.0825940654634444;-0.986030386458652;0.0112164780258998;Груженный движется назад;95;7530G;240;855.0;6.0;10.0;812.0;31.0;808.0;26.0;888.0;48.0;892.2448979591836;40.06122448979592;24.0;46.0;892.0;48.0;88.82730481150791;7.1;7.7;13.6;10.1;-1.1865450314498673;-1.4690445261456677;0;6.0;8.7;14.79;10.2;point_120%;18;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
285;8166.0;4.0;53.7120119;86.7917943;215.0;-2.0094384234215803;-0.8266813034848808;195.8489018006261;;37.2;7.32945984802037;163.675;-0.0112164780258998;-1.0461914958702967;0.0367084735393086;Груженный движется назад;95;7530G;240;1220.0;62.0;99.0;812.0;31.0;808.0;26.0;888.0;48.0;892.1795918367347;40.04489795918367;24.0;46.0;892.0;48.0;89.00916592261903;6.3;8.2;11.2;12.6;-1.6386152499136433;-1.4281207438072183;0;6.0;8.7;10.2;10.2;point_120%;18;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
286;8170.0;3.0;53.7119707;86.7918043;214.0;-2.2509711608849763;-1.3862996761901785;196.3555920452474;;37.2;4.633521413905288;135.2125;-0.0336494340776996;-1.0890180483328236;0.0428265524625267;Груженный движется назад;95;7530G;240;1198.0;1.0;1.0;812.0;31.0;808.0;26.0;888.0;48.0;892.1142857142856;40.02857142857143;24.0;46.0;892.0;48.0;89.2345200892857;11.0;7.8;6.7;14.2;-2.208305235255116;-2.1051983038897655;0;8.7;6.0;10.2;14.79;point_120%;18;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
287;8176.0;0.0;53.7119267;86.7917603;219.0;-2.3831700467046715;-2.1155133144126337;197.03867907316203;;36.4;5.691716470975391;106.75;-0.0173345569491179;-1.0043846232283062;0.0418068726419904;Груженный движется вперед;95;7530G;240;857.0;48.0;100.0;812.0;31.0;808.0;26.0;888.0;48.0;892.0489795918368;40.01224489795919;24.0;46.0;892.0;48.0;89.2345200892857;8.2;5.9;6.6;13.2;-2.9088622243621938;1.5707963267948966;0;8.7;6.0;10.2;10.2;point_120%;18;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
