;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
271;7857.0;12.0;53.7135461;86.7923557;223.0;1.4499414933358805;-0.4462091390362644;208.4283524904253;2240.0;78.4;12.718288841579414;104.35;0.020393596410727;-1.047211175690833;-0.0265116753339451;Груженный движется вперед;95;7530G;240;871.5;48.0;100.0;792.0;29.0;788.0;26.0;868.0;43.0;872.8275862068965;39.0;24.0;42.0;868.0;44.0;83.26841608796289;5.7;7.3;15.7;12.2;2.8236101850200797;-1.6436318907541678;0;5.5;7.975;14.355;9.9;point_60%;13;5.5;9.9;0.0;0;0;-;0.0;0;0;12.0;0.0
272;7870.0;13.0;53.7134293;86.7923413;224.0;2.9597719508406395;-0.7114065031554684;209.311111111115;2240.0;78.4;13.03690181501053;128.56666666666666;0.0458855919241358;-0.9850107066381156;-0.0509839910268175;Груженный движется вперед;95;7530G;240;926.0;51.66666666666666;100.0;792.0;29.0;788.0;26.0;868.0;43.0;873.3793103448276;39.0;24.0;42.0;868.0;44.0;83.44698090277771;5.2;6.8;11.7;12.4;2.3276179087672615;-1.89543735651369;0;5.5;5.5;14.355;9.9;point_60%;13;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
273;7884.0;12.0;53.7133106;86.7922738;219.0;-1.4007757509046326;-0.9340522015838403;210.09655172414182;2240.0;79.2;13.942107145322538;152.78333333333333;-0.0336494340776996;-0.9584990313041704;0.023452635872336;Груженный движется вперед;95;7530G;240;860.5;55.333333333333336;100.0;792.0;29.0;788.0;26.0;868.0;43.0;873.9310344827586;39.0;24.0;42.0;868.0;44.0;83.61674016203698;9.3;7.0;10.7;12.9;1.5521358091165558;-1.7051174022255915;0;9.625;5.5;14.355;14.355;point_60%;13;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
274;7899.0;12.0;53.7131779;86.7922435;224.0;3.3353880634015187;-1.2363528626025757;210.75862068965907;2240.0;79.2;14.906617802076072;177.0;-0.0571020699500356;-1.0482308555113695;-0.061180789232181;Груженный движется вперед;95;7530G;240;1194.5;59.0;100.0;792.0;29.0;788.0;26.0;868.0;43.0;874.4827586206897;39.0;24.0;42.0;868.0;44.0;83.81340682870365;4.4;7.0;15.0;6.4;1.401876025753555;-1.644954643470581;0;5.5;5.5;14.355;14.355;point_60%;13;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
275;7912.0;10.0;53.7130608;86.7922288;219.0;5.676815308291424;-1.50342133732918;211.37125173676898;2240.0;79.2;13.07166003946467;404.225;-0.07545630671969;-0.99214846538187;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1712.5;97.0;100.0;792.0;29.0;788.0;26.0;868.0;43.0;875.0344827586207;39.0;24.0;42.0;868.0;44.0;84.5993998842592;5.7;3.6;12.3;9.1;0.9403875561102548;-1.3847581030200335;0;5.5;5.5;9.9;14.355;point_60%;13;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
276;7941.0;11.0;53.7128083;86.7923091;219.0;-0.4066477196857271;-1.7560461244007124;211.92821354890324;2240.0;79.6;28.60218238947527;285.5375;-0.023452635872336;-1.0054043030488429;0.0071377587437544;Груженный движется вперед;95;7530G;240;946.0;77.5;100.0;792.0;29.0;788.0;26.0;868.0;43.0;875.5862068965517;39.0;24.0;42.0;868.0;44.0;84.91666377314809;7.5;4.9;8.7;14.5;0.5013686989792816;-1.0525223902494028;0;7.975;5.5;9.9;14.355;point_60%;13;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
277;7954.0;11.0;53.712704;86.7924096;222.0;2.3669285961834614;-1.9819995924432448;212.4281503936677;2240.0;80.4;13.366112393155577;166.85;-0.0530233506678902;-1.0594473335372694;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1155.0;58.0;100.0;792.0;29.0;788.0;26.0;868.0;43.0;876.1379310344828;39.0;24.0;42.0;868.0;44.0;85.14839988425919;5.6;7.8;11.6;9.9;0.10273828500289439;-1.1597731042445933;0;5.5;7.975;9.9;9.9;point_60%;13;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
278;7967.0;12.0;53.7126008;86.7924856;220.0;1.5730576923955357;-2.1690541100828726;212.86970653867212;2240.0;81.2;12.532133676284204;180.325;-0.0805547058223717;-0.9992862241256244;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1213.0;60.0;99.0;792.0;29.0;788.0;26.0;868.0;43.0;876.6896551724138;39.0;24.0;42.0;868.0;44.0;85.3487609953703;7.1;5.8;10.1;10.6;-0.23758485517660888;-1.63417776722053;0;5.5;7.975;9.9;9.9;point_60%;13;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
279;7979.0;13.0;53.7124861;86.7924733;217.0;1.7232448175125032;-2.3049820459456876;213.25152625152634;2240.0;80.4;12.79425170477282;238.275;-0.0183542367696543;-1.0166207810747423;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1441.0;66.0;73.0;792.0;29.0;788.0;26.0;868.0;43.0;877.2413793103449;39.0;24.0;42.0;868.0;44.0;85.6135109953703;5.5;7.1;11.5;9.1;-0.5016818909169294;-2.310473312866071;0;5.5;7.975;9.9;9.9;point_60%;13;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
280;7994.0;11.0;53.7123916;86.7923276;216.0;-1.0799854672454692;-2.377555768657786;213.57225379984015;2240.0;80.0;14.241308956371729;54.2;-0.0428265524625267;-1.026817579280106;0.0193739165901906;Груженный движется вперед;95;7530G;240;1303.0;19.0;26.0;792.0;29.0;788.0;26.0;868.0;43.0;877.7931034482758;39.0;24.0;42.0;868.0;44.0;85.67373321759253;6.5;8.3;14.0;9.6;-0.6716339915757801;-2.6929298349018698;0;5.5;7.975;14.355;9.9;point_60%;13;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
281;8004.0;1.0;53.7123508;86.7921844;215.0;-4.171933758774834;-2.3745476468452598;213.8305334512233;2240.0;80.0;10.470977659723651;191.15;0.0122361578464362;-1.006423982869379;0.0734169470786173;Груженный движется вперед;95;7530G;240;1309.0;59.0;73.0;792.0;29.0;788.0;26.0;868.0;43.0;878.3448275862069;39.0;24.0;42.0;868.0;44.0;85.88612210648142;6.5;7.1;9.3;10.2;-0.7295223265108624;2.952861893738934;0;5.5;7.975;9.9;9.9;point_60%;13;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
282;8007.0;1.0;53.712356;86.7921384;217.0;-3.969100934747838;-2.283730049134207;214.02500947328554;2240.0;80.0;3.085469335469221;190.325;-0.0305903946160905;-1.0135617416131335;0.0703579076170082;Груженный движется назад;95;7530G;240;1291.5;61.0;99.0;792.0;29.0;788.0;26.0;868.0;43.0;878.8965517241379;39.0;24.0;42.0;868.0;44.0;86.20333043981475;7.7;7.2;8.8;10.7;-0.6574280650798767;1.036399369073422;0;7.975;7.975;9.9;9.9;point_60%;13;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
283;8012.0;6.0;53.7123941;86.7921765;219.5;-1.5543752628306895;-2.0928753441507175;214.15432613363672;2240.0;80.0;4.92849607786954;1.05;0.0020393596410727;-1.01458142143367;0.0275313551544814;Груженный стоит;95;7530G;240;1042.5;3.0;4.0;792.0;29.0;788.0;26.0;868.0;43.0;879.448275862069;39.0;24.0;42.0;868.0;44.0;86.20449710648141;7.8;5.7;6.6;14.5;-0.43743237664053747;0.38902518601333713;0;7.975;7.975;9.9;14.355;point_60%;13;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
284;8019.0;4.0;53.7124187;86.7922779;222.0;-0.9083919087803353;-1.789755900520885;214.21712769988662;2240.0;79.2;7.220161383721867;145.625;-0.0805547058223717;-1.0257978994595698;0.0163148771285816;Груженный движется назад;95;7530G;240;1075.0;54.0;100.0;792.0;29.0;788.0;26.0;868.0;43.0;880.0;39.0;24.0;42.0;868.0;44.0;86.36630266203697;5.3;7.1;12.8;7.1;-0.05161643055054532;-0.16992684373719147;0;5.5;7.975;9.9;9.9;point_60%;13;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
285;8027.0;4.0;53.7124069;86.7923941;222.0;1.170806957891112;-1.3621440868708055;214.21205843964498;2240.0;79.6;7.76763088478266;160.79375;-0.0145304374426429;-0.99775670439482;-0.020393596410727;Груженный движется назад;95;7530G;240;1249.0;65.5;99.25;792.0;29.0;788.0;26.0;868.0;43.0;880.0;39.0;24.0;42.0;868.0;44.0;86.5449623842592;6.9;7.6;13.5;9.5;0.5179386038324052;-0.5686166961296446;0;5.5;7.975;14.355;9.9;point_60%;13;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
286;8033.0;3.0;53.7123788;86.7924684;226.0;4.720374395526823;-0.7978122718265734;214.13776262052164;2240.0;79.2;5.809322611610937;155.2375;-0.0112164780258998;-1.012542061792597;-0.0836137452839808;Груженный движется назад;95;7530G;240;1136.0;55.0;99.5;792.0;29.0;788.0;26.0;868.0;43.0;880.0;39.0;24.0;42.0;868.0;44.0;86.80369155092586;4.5;5.3;11.4;9.1;1.289151557150591;-1.0499931373626454;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
287;8035.0;3.0;53.7123658;86.792481;234.0;1.3553278369838035;-0.08453282401427997;213.99288451012634;2240.0;78.8;1.668370716133906;144.625;-0.0163148771285816;-0.9911287855613338;-0.023452635872336;Груженный движется вперед;95;7530G;240;1104.5;53.0;100.0;792.0;29.0;788.0;26.0;868.0;43.0;880.0;39.0;24.0;42.0;868.0;44.0;86.80369155092586;5.9;6.2;12.2;9.8;2.2799412600463143;1.5707963267948966;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
