;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
269;7614.0;19.0;53.7161067;86.7934571;218.0;-5.3602477168326566;-2.721865487115894;187.53026819923718;2576.0;90.8;22.490852717956503;101.1;-0.0836137452839808;-1.105332925461405;0.1040073416947078;Груженный движется вперед;95;7530G;240;847.0;49.0;100.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.0;24.0;42.0;860.0;44.0;78.40598680555557;12.0;8.4;15.2;16.8;1.6341720929060644;-1.4380657900806297;0;11.684999999999999;8.265;14.5;17.5;point_90%;23;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
270;7633.0;18.0;53.7159396;86.7934948;224.0;1.722371027097251;-2.663399559319071;188.3977011494288;2576.0;90.8;18.76687036212145;116.05;-0.1091057407973896;-0.8748852860201897;-0.0265116753339451;Груженный движется вперед;95;7530G;240;913.0;50.0;100.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.0;24.0;42.0;860.0;44.0;78.53493125000001;8.4;6.3;15.5;7.1;1.825106065246573;-1.6535260858089136;0;8.265;5.7;14.5;10.0;point_90%;23;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
271;7656.0;18.0;53.7157312;86.7934656;224.5;1.4538778797518175;-2.431444952740615;189.28659003831766;2576.0;91.2;23.278992075536657;65.525;-0.0346691138982359;-0.9635974304068522;-0.0244723156928724;Груженный движется вперед;95;7530G;240;800.5;30.0;60.5;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.0;24.0;42.0;860.0;44.0;78.60773680555558;8.1;3.8;12.4;11.5;1.815407930822949;-1.7322396761823162;0;8.265;5.7;14.5;10.0;point_90%;23;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
272;7676.0;18.0;53.7155546;86.793417;225.0;-1.2703886137774922;-2.326939931389979;190.09961685824106;2576.0;91.2;19.918366256674368;15.0;-0.0968695829509534;-1.0069338227796472;0.0224329560517997;Груженный движется вперед;95;7530G;240;719.0;10.0;21.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.0;24.0;42.0;860.0;44.0;78.6410701388889;8.9;5.0;13.7;7.7;1.794997246251825;-1.9978211067026583;0;8.265;5.7;14.5;10.0;point_90%;23;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
273;7717.0;14.0;53.7152223;86.7931615;221.0;2.709564343910025;-2.4154539178370076;190.80459770115294;2576.0;91.6;40.64159671854543;315.35;-0.0632201488732537;-0.9890894259202612;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1470.0;87.0;99.5;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.0;24.0;42.0;860.0;44.0;78.9914590277778;8.6;3.0;9.6;10.1;1.6935586784307317;-2.105165256407375;0;8.265;5.7;17.5;10.0;point_90%;23;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
274;7731.0;17.0;53.7151104;86.7930496;221.0;4.113187789098882;-2.408525799955255;191.45517241379665;2576.0;91.2;14.47478264603683;372.125;-0.0163148771285816;-1.0349750178443968;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1553.0;98.0;100.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.0;24.0;42.0;860.0;44.0;79.50829930555557;10.2;5.1;17.6;6.6;1.9257818870287204;-2.1730896321658455;0;9.975;5.7;17.5;10.0;point_90%;23;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
275;7753.0;19.0;53.7149521;86.7928657;234.0;4.199612237999714;-2.4665391845603835;192.12567049808783;2576.0;90.8;21.385113778025996;421.7000000000001;-0.0183542367696543;-1.0135617416131335;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.0;24.0;42.0;860.0;44.0;79.97685486111112;6.6;3.3;12.5;12.3;2.165536674515371;-2.2362014046347967;0;5.7;5.7;14.5;10.0;point_90%;23;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
276;7775.0;18.0;53.7147951;86.7926575;228.0;3.137886347567365;-2.4729933062051543;192.8252873563254;2576.0;90.0;22.2170768006966;423.3250000000001;0.0326297542571632;-1.041093096767615;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.0;24.0;42.0;860.0;44.0;80.56480625;6.6;5.3;13.9;16.2;2.3868806104673492;-1.8397974540708275;0;5.7;5.7;14.5;17.5;point_90%;23;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
277;7797.0;17.0;53.7146034;86.7925682;232.0;5.8285124730712665;-2.689767674835129;193.54406130268558;2576.0;89.2;22.136398746564083;416.925;-0.0295707147955541;-0.9584990313041704;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.0;24.0;42.0;860.0;44.0;81.14386875000001;6.6;3.8;13.2;9.1;2.404285455275188;-1.801285624804612;0;5.7;5.7;14.5;10.0;point_90%;23;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;17.0
278;7821.0;15.0;53.7143913;86.7924841;231.0;0.8738775544322551;-2.7668305148880834;194.36091954023348;2576.0;88.8;24.25262782129085;287.70000000000005;-0.0285510349750178;-1.0023452635872336;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1337.0;85.0;99.5;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.0;24.0;42.0;860.0;44.0;81.46353541666667;7.5;5.3;16.1;10.1;2.604973575803279;-1.8422800039383058;0;8.265;5.7;14.5;10.0;point_90%;23;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
279;7838.0;13.0;53.7142463;86.7924159;228.0;4.337597857479412;-2.224400704673187;195.24521072797296;2576.0;88.8;16.755274462752418;356.975;-0.0815743856429081;-1.0319159783827878;-0.078515346181299;Груженный движется вперед;95;7530G;240;1492.5;97.0;100.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.0;24.0;42.0;860.0;44.0;81.86017430555556;7.0;2.8;15.4;11.6;2.7905102223140785;-1.892295097063601;0;5.7;5.7;14.5;10.0;point_90%;23;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
280;7852.0;12.0;53.7141292;86.79235;227.0;5.293195091825927;-1.94422306976595;196.12643678161282;2576.0;88.8;13.739714355228378;430.175;-0.0764759865402263;-1.020699500356888;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1806.0;96.0;98.5;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.0;24.0;42.0;860.0;44.0;82.21865347222223;6.4;4.1;14.9;8.4;3.1036695912078147;-1.6368226610053278;0;5.7;5.7;14.5;10.0;point_90%;23;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
281;7868.0;16.0;53.7139851;86.7923339;228.0;2.6845966087459825;-2.346361749084304;197.0260536398504;2576.0;88.4;16.07643982987745;73.5;-0.0081574385642908;-1.0003059039461608;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1365.0;26.0;25.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.0;24.0;42.0;860.0;44.0;82.32073680555557;7.0;3.5;14.5;11.2;3.475497586074371;-1.6066158962180634;0;5.7;5.7;14.5;10.0;point_90%;23;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
282;7886.0;14.0;53.7138216;86.792324;225.0;1.0982816922377538;-2.186432503744127;197.9877394636052;2576.0;88.8;18.212727483354108;89.9;-0.095849903130417;-1.0594473335372694;-0.020393596410727;Груженный движется вперед;95;7530G;240;917.0;39.0;71.5;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.0;24.0;42.0;860.0;44.0;82.42062569444445;7.7;6.3;14.8;10.2;3.590271971498615;-1.412072126404396;0;8.265;5.7;14.5;10.0;point_90%;23;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
283;7904.0;15.0;53.7136604;86.7923676;227.0;1.4038087374657287;-2.3242765596961137;198.9455938697355;2576.0;89.2;18.17344991702873;27.375;-0.0183542367696543;-1.0400734169470789;-0.0254919955134087;Груженный движется вперед;95;7530G;240;747.0;14.0;28.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.0;24.0;42.0;860.0;44.0;82.45104236111112;7.6;7.6;19.2;10.4;3.040781768648702;-1.621480599595265;0;8.265;8.265;20.5;10.0;point_90%;23;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
284;7923.0;17.0;53.7134924;86.7923532;222.0;-0.4886171979101873;-2.5011912887034784;199.68122605364357;2576.0;89.2;18.726038499454067;95.725;-0.0713775874375446;-1.0737228510247785;0.0091771183848271;Груженный движется вперед;95;7530G;240;813.5;48.0;94.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.0;24.0;42.0;860.0;44.0;82.55740347222223;8.8;7.3;19.3;9.0;2.576921999372719;-1.5727712715921927;0;8.265;5.7;20.5;10.0;point_90%;23;5.7;10.0;0.0;0;0;-;0.0;0;0;17.0;0.0
285;7943.0;17.0;53.7133126;86.7923526;225.0;1.0627819201582356;-2.6380180798528414;200.30345669656012;2576.0;89.6;20.01562239377586;74.475;-0.0509839910268175;-0.9880697460997246;-0.0183542367696543;Груженный движется вперед;95;7530G;240;804.0;34.0;67.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.0;24.0;42.0;860.0;44.0;82.72290347222223;9.0;3.8;16.4;9.1;2.249679994379056;-1.6441142332331622;0;8.265;5.7;17.5;10.0;point_90%;23;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
286;7979.0;11.0;53.7129911;86.7923127;222.0;4.790295414622781;-2.7712156284032288;200.85491137215274;2576.0;89.6;35.88623186181468;205.325;-0.0275313551544814;-0.9243397573162028;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1433.0;60.0;67.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.0;24.0;42.0;860.0;44.0;82.95104236111112;5.8;4.8;12.4;10.3;1.903491805061062;-1.3557950696959487;0;8.265;5.7;14.5;10.0;point_90%;23;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
287;7992.0;11.0;53.7128789;86.7923541;224.0;2.2911721510988716;-2.8948144256353023;201.33122815881438;2576.0;89.6;12.78460878689874;261.675;-0.0764759865402263;-1.0421127765881513;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1385.0;78.0;97.5;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.0;24.0;42.0;860.0;44.0;83.31447986111112;7.7;4.1;14.1;8.7;1.547949115195605;-1.306043957119451;0;8.265;5.7;14.5;10.0;point_90%;23;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
288;8006.0;13.0;53.712756;86.7924104;223.0;0.9977448261579004;-3.0028449628297738;201.7280451349417;2576.0;89.6;14.175300973408104;69.575;-0.0163148771285816;-0.9952075048434792;-0.0173345569491179;Груженный движется вперед;95;7530G;240;899.0;33.0;65.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.0;24.0;42.0;860.0;44.0;83.39178541666668;8.1;6.1;13.7;9.3;1.192643608559612;-1.354610744426059;0;8.265;5.7;14.5;10.0;point_90%;23;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
289;8021.0;13.0;53.7126253;86.7924589;221.0;0.9324005655143506;-3.0893377312673556;202.04100037893144;2576.0;90.0;14.896450882893486;127.45;-0.0346691138982359;-1.064545732639951;-0.0173345569491179;Груженный движется вперед;95;7530G;240;981.0;51.5;100.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.0;24.0;42.0;860.0;44.0;83.5333965277778;10.5;4.8;14.5;11.6;0.8471669689300093;-1.225628392185508;0;9.975;5.7;14.5;10.0;point_90%;23;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
290;8036.0;10.0;53.7124979;86.7925363;221.0;6.4993313364928875;-3.1483232222287576;202.2657319691803;2576.0;89.6;15.071264079582122;303.45;0.0305903946160905;-0.8228816151728358;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1440.0;84.0;99.5;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.0;24.0;42.0;860.0;44.0;83.87056319444446;5.8;11.4;17.4;8.4;0.5211108800837305;-1.3481487489193;0;9.975;11.684999999999999;14.5;10.0;point_90%;23;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
291;8048.0;11.0;53.7123868;86.7925788;220.0;1.9119571107442106;-3.173831926994693;202.39787798408497;2576.0;90.0;12.68081405648088;127.25;-0.0346691138982359;-0.9615580707657796;-0.032119914346895;Груженный движется вперед;95;7530G;240;1084.0;46.0;71.5;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.0;24.0;42.0;860.0;44.0;84.01195208333334;7.4;5.0;12.4;9.0;0.2240670257976921;-1.2227859648733506;0;9.975;5.7;14.5;10.0;point_90%;23;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
292;8062.0;13.0;53.7122757;86.7926469;220.0;0.9247023064717234;-3.1598943368458716;202.43307650204213;2576.0;90.4;13.15649377069155;98.2;-0.1825226878760069;-0.9941878250229428;-0.0163148771285816;Груженный движется вперед;95;7530G;240;766.0;50.0;100.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.0;24.0;42.0;860.0;44.0;84.12106319444445;10.1;5.7;15.4;7.7;-0.03437291015117283;-2.0171131119398913;0;9.975;5.7;14.5;10.0;point_90%;23;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
293;8078.0;12.0;53.712142;86.7925388;214.0;-3.359518682899122;-3.1005409430630078;202.3669656014485;2576.0;91.2;16.499946777260693;30.450000000000003;-0.1641684511063526;-0.9411644743550523;0.0560823901294993;Груженный движется вперед;95;7530G;240;1311.0;12.0;17.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.0;24.0;42.0;860.0;44.0;84.16335486111112;9.5;7.4;15.1;8.0;-0.24461724398593476;-2.9105840569053427;0;9.975;5.7;14.5;10.0;point_90%;23;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
294;8088.0;3.0;53.7121213;86.7923901;219.0;-3.9113196165113515;-2.9898022369268107;202.19518336070078;2576.0;91.2;10.064412235445756;176.85000000000002;0.0499643112062812;-1.0278372591006424;0.0703579076170082;Груженный движется вперед;95;7530G;240;1222.0;58.0;100.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.0;24.0;42.0;860.0;44.0;84.35985486111112;10.7;5.7;4.5;14.9;-0.3970742919296689;2.8551666674619787;0;9.975;5.7;10.0;14.5;point_90%;23;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
295;8093.0;3.0;53.7121327;86.7923247;223.0;-3.9321967999548546;-2.8217087097179947;201.91336785819567;2576.0;90.8;4.4918603279314455;195.58333333333331;-0.023452635872336;-1.0084633425104517;0.0693382277964719;Груженный движется назад;95;7530G;240;1399.5;71.0;100.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.0;24.0;42.0;860.0;44.0;84.74015578703704;11.7;4.9;8.6;15.6;-0.48215237020545587;0.5252807958758416;0;11.684999999999999;5.7;10.0;14.5;point_90%;23;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
296;8102.0;6.0;53.7121728;86.7924416;229.0;-0.7709089474086419;-2.590290852717267;201.51715717232986;2576.0;90.8;9.105862367893556;144.35;-0.0163148771285816;-0.9850107066381156;0.0132558376669725;Груженный стоит;95;7530G;240;990.0;57.0;100.0;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.0;24.0;42.0;860.0;44.0;84.8604474537037;6.0;8.9;17.8;3.0;-0.49025979503635597;0.1585108208814412;0;5.7;8.265;14.5;10.0;point_90%;23;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
297;8110.0;9.0;53.7121835;86.7925547;227.0;3.3929456216987868;-2.2895791572053437;201.00218938150005;2576.0;90.8;7.546155876837952;84.54999999999998;-0.0734169470786173;-1.020699500356888;-0.0606709493219129;Груженный движется назад;95;7530G;240;927.0;36.0;65.25;784.0;28.0;780.0;25.0;860.0;42.0;872.0;38.0;24.0;42.0;860.0;44.0;84.8604474537037;7.2;5.0;13.5;7.3;-0.4118048826454558;1.5707963267948966;0;5.7;5.7;14.5;10.0;point_90%;23;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
