;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
226;7181.0;22.0;53.7201702;86.7947046;200.0;-6.977788022688889;-1.0598016035212798;210.25057471264756;;54.0;24.056237687789345;43.975;-0.0560823901294993;-0.9564596716630978;0.1172631793616804;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;782.0236686390533;24.0;788.0;22.0;859.9200000000001;41.0;876.0;39.0;20.0;41.0;876.0;43.0;69.8450277777778;8.4;7.6;13.4;8.8;-1.6226070071241234;-1.740860361893505;0;7.83;7.83;14.935;10.3;point_120%;16;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
227;7206.0;20.0;53.7199538;86.7946418;208.0;-2.5055273275433994;-1.505280630143101;209.51800766283912;;53.6;24.442553845833014;57.7;-0.0214132762312633;-0.745385948812073;0.0326297542571632;Груженный движется вперед;95;7530G;240;1280.0;21.0;34.0;781.9763313609467;24.0;788.0;22.0;860.0;41.0;876.0;39.0;20.0;41.0;876.0;43.0;69.90913888888892;7.7;10.0;15.1;10.2;-1.0141370343666507;-1.792901972715541;0;7.83;9.450000000000001;14.935;10.3;point_120%;16;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
228;7229.0;18.0;53.7197468;86.7945628;202.0;-2.3960344666212174;-1.7978202023979906;209.07049808429508;;53.6;23.623822860539416;45.35;-0.0101967982053635;-0.9503415927398796;0.0397675130009177;Груженный движется вперед;95;7530G;240;1296.0;16.0;25.5;781.9289940828403;24.0;788.0;22.0;860.0;41.0;876.0;39.0;20.0;41.0;876.0;43.0;69.94693055555558;6.6;5.4;11.8;15.1;-0.4928722151951172;-1.9004829366553957;0;9.450000000000001;5.4;14.935;14.935;point_120%;16;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
229;7251.0;19.0;53.7195647;86.7944575;213.0;-0.9305220779707807;-2.0728833544981295;208.90114942529124;;52.8;21.42551305295311;177.125;-0.1483634138880391;-1.0568981339859285;0.0173345569491179;Груженный движется вперед;95;7530G;240;1244.0;57.0;100.0;781.8816568047337;24.0;788.0;22.0;860.0;41.0;876.0;39.0;20.0;41.0;876.0;43.0;70.19293750000003;8.8;5.1;16.4;12.7;-0.06915005740171382;-2.1051207291372265;0;9.450000000000001;5.4;14.935;10.3;point_120%;16;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
230;7273.0;20.0;53.7193939;86.7942867;212.0;5.682921575883127;-2.068519091418196;208.91111111111496;;51.6;22.093182537026888;136.1;-0.0672988681553992;-0.9197511981237892;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1573.0;36.0;36.0;781.8343195266273;24.0;788.0;22.0;860.0;41.0;876.0;39.0;20.0;41.0;876.0;43.0;70.34415972222224;5.5;6.2;18.6;10.7;0.5485004844498444;-1.8307446742113949;0;7.83;5.4;14.935;10.3;point_120%;16;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
231;7294.0;18.0;53.7192079;86.7942031;200.0;2.9863040128626155;-2.359934807059232;209.15708812260922;;51.2;21.42560316090545;57.475;-0.0601611094116447;-0.91669215866218;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1275.0;19.0;27.5;781.7869822485206;24.0;788.0;22.0;860.0;41.0;876.0;39.0;20.0;41.0;876.0;43.0;70.40802083333335;7.8;8.4;14.3;10.3;1.0514664564661;-1.841899199435605;0;7.83;7.83;14.935;10.3;point_120%;16;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
232;7316.0;19.0;53.7190148;86.7941124;206.0;4.098166566819919;-2.1664696209773884;209.62758620690045;;51.2;22.3110391261046;168.2;0.0244723156928724;-0.8820230447639441;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1156.0;58.0;100.0;781.7396449704142;24.0;788.0;22.0;860.0;41.0;876.0;39.0;20.0;41.0;876.0;43.0;70.64163194444447;6.0;7.8;13.7;12.1;1.1424400532990313;-1.852591631924827;0;7.83;7.83;14.935;10.3;point_120%;16;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
233;7345.0;20.0;53.7187642;86.7939898;206.0;3.3999320030666147;-2.4178690838577346;210.15095785441002;;52.4;29.04263682403292;212.7;-0.0295707147955541;-0.9778729478943612;-0.058121749770572;Груженный движется вперед;95;7530G;240;1743.5;46.5;48.0;781.6923076923076;24.0;788.0;22.0;860.0;41.0;876.0;39.0;20.0;41.0;876.0;43.0;70.8779652777778;4.8;4.7;12.3;8.8;1.3606032403046462;-1.607997591810662;0;7.83;5.4;18.025000000000002;10.3;point_120%;16;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
234;7379.0;22.0;53.7184637;86.7939709;202.0;1.7320284556961485;-2.589958860673123;210.72873563218778;;51.6;33.47523433536943;166.02499999999998;-0.0815743856429081;-0.9406546344447844;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1095.5;48.25;74.0;781.6449704142012;24.0;788.0;22.0;860.0;41.0;876.0;39.0;20.0;41.0;876.0;43.0;71.06243750000003;7.3;5.5;19.2;9.6;1.8906285183238267;-1.9074867562691726;0;7.83;5.4;18.025000000000002;10.3;point_120%;16;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
235;7401.0;20.0;53.7182757;86.7938597;204.0;2.7341682190680605;-2.7791987603892094;211.5609195402338;;49.2;22.173377091456157;119.35;-0.0897318242071989;-0.8708065667380442;-0.0418068726419904;Груженный движется вперед;95;7530G;240;931.0;50.0;100.0;781.5976331360946;24.0;788.0;22.0;860.0;41.0;876.0;39.0;20.0;41.0;876.0;43.0;71.22820138888892;5.4;5.9;24.1;6.7;2.1414536640160278;-1.66151135053174;0;5.4;5.4;24.205000000000002;10.3;point_120%;16;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
236;7428.0;18.0;53.7180337;86.7938225;211.0;3.440734705099345;-3.0521464981148716;212.5555555555595;;49.6;27.0510002376684;370.15;-0.0081574385642908;-0.9666564698684612;-0.058121749770572;Груженный движется вперед;95;7530G;240;1552.5;98.0;100.0;781.5502958579882;24.0;788.0;22.0;860.0;41.0;876.0;39.0;20.0;41.0;876.0;43.0;71.84511805555559;5.0;4.6;14.3;12.5;2.245089607611513;-1.699179392453575;0;5.4;5.4;14.935;10.3;point_120%;16;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
237;7454.0;21.0;53.7178045;86.7937725;208.0;3.7385949143262707;-3.256419087366748;213.5731800766323;;48.8;25.726582604409803;413.85;-0.0836137452839808;-0.9952075048434792;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;781.5029585798816;24.0;788.0;22.0;860.0;41.0;876.0;39.0;20.0;41.0;876.0;43.0;72.30495138888892;6.3;5.3;13.2;10.4;2.1606745634327136;-1.8203038278171353;0;5.4;5.4;14.935;10.3;point_120%;16;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
238;7480.0;23.0;53.7175797;86.7936757;207.0;2.491990494068021;-3.176624107497129;214.55708812260934;;48.8;25.82472549152032;363.9500000000001;0.0122361578464362;-0.9605383909452432;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1500.0;98.0;100.0;781.4556213017752;24.0;788.0;22.0;860.0;41.0;876.0;39.0;20.0;41.0;876.0;43.0;72.70934027777781;6.6;6.0;13.4;9.1;2.0527063111934294;-1.6907799138258843;0;5.4;5.4;14.935;10.3;point_120%;16;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
239;7509.0;25.0;53.7173225;86.7936233;206.0;-1.341660897592131;-3.0931473779120973;215.46513409962083;;49.6;28.839193048700103;41.475;-0.0836137452839808;-0.8667278474558988;0.020393596410727;Груженный движется вперед;95;7530G;240;1283.0;14.0;19.0;781.4082840236686;24.0;788.0;22.0;860.0;41.0;876.0;39.0;20.0;41.0;876.0;43.0;72.75542361111114;10.7;6.8;18.7;11.1;1.9652921765321203;-1.6006395288869917;0;9.450000000000001;5.4;14.935;10.3;point_120%;16;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
240;7539.0;22.0;53.7170529;86.7936097;212.0;-1.4247689493912155;-3.4030372799115836;216.33946360153658;;48.0;30.02561248030411;46.15;0.0367084735393086;-1.024268379728765;0.0254919955134087;Груженный движется вперед;95;7530G;240;1297.0;16.0;25.0;781.3609467455622;24.0;788.0;22.0;860.0;41.0;876.0;39.0;20.0;41.0;876.0;43.0;72.80670138888892;8.8;9.5;15.0;12.1;1.640884824835133;-1.687349457626778;0;9.450000000000001;9.450000000000001;14.935;10.3;point_120%;16;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
241;7564.0;20.0;53.7168295;86.7935655;212.0;0.9633182926901853;-3.572597773965888;216.99080459770516;;49.2;25.039075307364485;41.375;-0.0331395941674314;-1.0303864586519833;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;781.3136094674556;24.0;788.0;22.0;860.0;41.0;876.0;39.0;20.0;41.0;876.0;43.0;72.85267361111114;6.3;6.1;16.4;9.8;1.643561873096663;-1.6133688800845483;0;7.83;5.4;14.935;10.3;point_120%;16;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
242;7585.0;19.0;53.7166364;86.7935516;210.0;3.0046684142659856;-3.3095622520172596;217.6697318007703;;49.2;21.51565234736973;167.1;-0.0336494340776996;-0.9707351891506067;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1200.5;56.0;100.0;781.2662721893491;24.0;788.0;22.0;860.0;41.0;876.0;39.0;20.0;41.0;876.0;43.0;73.0383402777778;7.2;5.8;14.4;10.4;1.580735900449081;-1.5914304749891928;0;7.83;5.4;14.935;10.3;point_120%;16;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
243;7609.0;20.0;53.7164242;86.7935442;207.0;-0.557078770924706;-3.472880117698412;218.33180076628753;;49.6;23.627425631788245;127.725;-0.0560823901294993;-1.047211175690833;0.0101967982053635;Груженный движется вперед;95;7530G;240;1079.0;43.0;70.75;781.2189349112426;24.0;788.0;22.0;860.0;41.0;876.0;39.0;20.0;41.0;876.0;43.0;73.18025694444447;8.3;6.7;20.2;14.7;1.644373862864031;-1.7779614494870883;0;7.83;5.4;21.115;14.935;point_120%;16;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
244;7631.0;18.0;53.7162257;86.7934737;210.0;-0.9045472296487145;-3.416423513726296;219.04214559387378;;50.0;22.58009978139461;88.35;-0.0540430304884266;-1.0319159783827878;0.0163148771285816;Груженный движется вперед;95;7530G;240;1234.0;30.0;41.5;781.1715976331361;24.0;788.0;22.0;860.0;41.0;876.0;39.0;20.0;41.0;876.0;43.0;73.27842361111114;7.2;6.1;14.0;10.6;1.867594150927027;-1.5321137288879094;0;7.83;5.4;14.935;14.935;point_120%;16;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
245;7650.0;17.0;53.7160575;86.7934847;207.0;5.375838380578691;-3.277997457719343;219.84061302682397;;49.6;18.738273042750222;161.55;-0.1560110125420618;-0.9187315183032528;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1187.0;55.0;100.0;781.1242603550296;24.0;788.0;22.0;860.0;41.0;876.0;39.0;20.0;41.0;876.0;43.0;73.45792361111114;9.6;5.2;14.2;13.5;1.9827335805577633;-1.476192035710067;0;9.450000000000001;5.4;14.935;14.935;point_120%;16;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
246;7670.0;17.0;53.715881;86.793513;207.0;3.3339045115731003;-2.866446132343417;220.6766283524945;;50.4;19.73647705287816;388.35;-0.084123585194249;-0.9941878250229428;-0.058121749770572;Груженный движется вперед;95;7530G;240;1635.5;97.0;100.0;781.0769230769231;24.0;788.0;22.0;860.0;41.0;876.0;39.0;20.0;41.0;876.0;43.0;73.99729861111115;5.9;5.1;14.1;10.3;2.1547132831736313;-1.7054473040946054;0;5.4;5.4;14.935;10.3;point_120%;16;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
247;7696.0;22.0;53.7156486;86.7934598;208.0;-1.9282231391491909;-2.679926860842363;221.61226053640257;;50.0;26.10740421510552;56.9;-0.1182828591822167;-1.0839196492301415;0.0367084735393086;Груженный движется вперед;95;7530G;240;1301.0;20.0;25.0;781.0295857988166;24.0;788.0;22.0;860.0;41.0;876.0;39.0;20.0;41.0;876.0;43.0;74.06052083333337;7.0;7.0;16.7;5.9;2.3105746198519324;-1.8599385274118436;0;5.4;5.4;14.935;10.3;point_120%;16;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;22.0
248;7720.0;20.0;53.7154427;86.7933563;208.0;1.0820924820456783;-2.7775488598398828;222.66513409962099;;52.0;23.91375465436436;118.4375;-0.0632201488732537;-1.023758539818497;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1235.0;39.5;62.00000000000001;780.9822485207101;24.0;788.0;22.0;860.0;41.0;876.0;39.0;20.0;41.0;876.0;43.0;74.1921180555556;5.2;7.5;15.6;7.5;2.6004302321560435;-1.9780719302626144;0;5.4;7.83;14.935;10.3;point_120%;16;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
249;7743.0;17.0;53.7152538;86.7932186;212.0;0.9082153565911197;-2.9849997548580065;223.83371647509992;;52.8;22.901896651646457;179.97500000000002;-0.0693382277964719;-1.026817579280106;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1239.5;59.0;99.0;780.9349112426036;24.0;788.0;22.0;860.0;41.0;876.0;39.0;20.0;41.0;876.0;43.0;74.59206250000004;7.2;4.5;12.8;9.9;2.916769900050105;-2.0662080078031395;0;7.83;5.4;14.935;10.3;point_120%;16;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
250;7780.0;19.0;53.7149593;86.7929497;209.0;7.1811658552859505;-2.7309584480461626;225.09731800766698;;51.2;37.26428169576303;422.0;-0.0214132762312633;-0.9952075048434792;-0.1254206179259712;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;780.887573964497;24.0;788.0;22.0;860.0;41.0;876.0;39.0;20.0;41.0;876.0;43.0;75.06095138888892;3.6;4.0;12.5;13.5;2.83865556850302;-1.9655803665283202;0;5.4;5.4;14.935;14.935;point_120%;16;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
251;7801.0;19.0;53.7147863;86.7928279;210.0;6.743422008107307;-2.82528299241682;226.41149425287773;;50.8;20.86341217685912;418.025;-0.0361986336290404;-0.9177118384827164;-0.1085959008871214;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;780.8402366863905;24.0;788.0;22.0;860.0;41.0;876.0;39.0;20.0;41.0;876.0;43.0;75.52542361111115;5.5;4.4;15.8;13.6;3.1602445338241747;-1.9151183229272344;0;5.4;5.4;14.935;14.935;point_120%;16;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
252;7824.0;17.0;53.7145914;86.7927098;209.0;5.847328416429376;-2.726921408119282;227.9111111111153;;49.6;23.049426475554437;418.15;-0.0402773529111858;-0.979912307535434;-0.1004384623228306;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;780.792899408284;24.0;788.0;22.0;860.0;41.0;876.0;39.0;20.0;41.0;876.0;43.0;76.10618750000003;4.7;3.9;14.7;13.6;3.6239698517171997;-1.7065730692161707;0;5.4;5.4;14.935;14.935;point_120%;16;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
253;7846.0;18.0;53.7143917;86.7926637;219.0;5.845390886619331;-2.103541427639822;229.58007662835672;;49.2;22.4373804007829;410.225;0.0336494340776996;-1.0054043030488429;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.5;780.7455621301775;24.0;788.0;22.0;860.0;41.0;876.0;39.0;20.0;41.0;876.0;43.0;76.90384722222225;4.7;5.0;17.7;17.0;3.3812231108998954;-1.7796007240136587;0;5.4;5.4;14.935;18.025000000000002;point_120%;16;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
254;7887.0;18.0;53.7140328;86.7925352;208.0;2.7531103945102005;-1.6650419677268866;231.15938697318433;;48.8;40.84030802102527;307.42499999999995;0.0560823901294993;-0.9737942286122158;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1426.0;81.5;81.5;780.698224852071;24.0;788.0;22.0;860.0;41.0;876.0;39.0;20.0;41.0;876.0;43.0;77.24543055555559;5.0;5.9;13.8;12.8;3.074263075531924;-1.6771357381958114;0;5.4;5.4;14.935;10.3;point_120%;16;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
255;7908.0;17.0;53.7138454;86.7925014;207.0;2.3192961139459247;-1.2443134638775766;232.61226053640274;;48.8;20.98013597308419;117.2;-0.0254919955134087;-1.0319159783827878;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1132.0;42.5;60.5;780.6508875739645;24.0;788.0;22.0;860.0;41.0;876.0;39.0;20.0;41.0;876.0;43.0;77.40820833333336;5.8;6.3;16.2;11.9;2.9299965653059843;-1.5760336324998692;0;5.4;5.4;14.935;10.3;point_120%;16;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
256;7928.0;18.0;53.7136646;86.7924998;206.0;-0.6266934686533621;-0.9025960908582773;233.96551724138365;;48.4;20.127180771023717;91.0875;-0.020393596410727;-0.9319873559702252;0.0101967982053635;Груженный движется вперед;95;7530G;240;1143.5;42.75;99.0;780.603550295858;24.0;788.0;22.0;860.0;41.0;876.0;39.0;20.0;41.0;876.0;43.0;77.5094166666667;6.6;5.9;14.4;9.3;2.973606746067775;-1.7269716830080442;0;5.4;5.4;14.935;10.3;point_120%;16;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
257;7948.0;19.0;53.7134902;86.7924534;211.0;2.495149930469878;-0.6013033768730356;235.31111111111545;;48.8;19.653643631703;64.975;-0.040787192821454;-0.9819516671765064;-0.0428265524625267;Груженный движется вперед;95;7530G;240;912.0;43.0;67.0;780.5562130177515;24.0;788.0;22.0;860.0;41.0;876.0;39.0;20.0;41.0;876.0;43.0;77.58161111111114;5.8;7.4;16.7;8.4;2.7508993989864017;-1.6943738226381577;0;5.4;7.83;18.025000000000002;10.3;point_120%;16;5.4;10.3;0.0;0;0;-;0.0;0;0;19.0;0.0
258;7970.0;19.0;53.7132958;86.7924126;212.0;2.4262170475585805;-0.623522770004765;236.56321839080897;;48.8;21.80717590079647;216.8;-0.0774956663607627;-1.0319159783827878;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1288.5;68.0;99.5;780.508875739645;24.0;788.0;22.0;860.0;41.0;876.0;39.0;20.0;41.0;876.0;43.0;77.82250000000003;6.8;5.2;20.0;17.1;2.4646009793612143;-1.7578919945122644;0;5.4;5.4;18.025000000000002;18.025000000000002;point_120%;16;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
259;7991.0;17.0;53.7131076;86.7923524;213.0;3.0667175907777375;-1.070366173241593;237.68199233716913;;48.4;21.322793804498183;303.5;-0.058121749770572;-0.8544916896094626;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1442.0;80.0;91.0;780.4615384615385;24.0;788.0;22.0;860.0;41.0;876.0;39.0;20.0;41.0;876.0;43.0;78.15972222222226;6.9;5.9;18.0;12.0;2.525502986567378;-1.6497430233127406;0;5.4;5.4;18.025000000000002;18.025000000000002;point_120%;16;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
260;8011.0;14.0;53.7129303;86.7923287;210.0;3.492372736149324;-1.4878879241663794;238.76091954023434;;48.4;19.798946890642213;301.375;-0.0438462322830631;-1.0349750178443968;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1430.0;85.0;100.0;780.4142011834319;24.0;788.0;22.0;860.0;41.0;876.0;39.0;20.0;41.0;876.0;43.0;78.49458333333337;7.0;4.2;14.4;13.0;2.5284565029658443;-1.4261195640027493;0;5.4;5.4;18.025000000000002;18.025000000000002;point_120%;16;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
261;8027.0;15.0;53.7127865;86.7923641;211.0;-0.8786841947685561;-2.3478125960189544;239.80459770115388;;49.2;16.17702172333791;91.575;-0.0061180789232181;-0.9972468644845518;0.0152951973080452;Груженный движется вперед;95;7530G;240;1280.0;28.0;36.5;780.3668639053254;24.0;788.0;22.0;860.0;41.0;876.0;39.0;20.0;41.0;876.0;43.0;78.59633333333336;9.3;6.3;17.3;18.6;2.0749777676327197;-1.485161757289419;0;7.83;5.4;18.025000000000002;18.025000000000002;point_120%;16;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
262;8045.0;13.0;53.71263;86.7923868;210.0;-1.670339499544335;-2.9155459315615806;240.44178350385235;;48.0;17.48587028207915;41.95;0.0112164780258998;-1.0839196492301415;0.0316100744366268;Груженный движется вперед;95;7530G;240;1288.0;15.0;23.5;780.3195266272189;24.0;788.0;22.0;860.0;41.0;876.0;39.0;20.0;41.0;876.0;43.0;78.64294444444447;8.0;7.8;13.7;11.5;1.8735324139825629;-1.3978836353860142;0;7.83;7.83;14.935;10.3;point_120%;16;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
263;8058.0;10.0;53.7125114;86.7924218;213.0;6.506361570784136;-3.4595686230223253;240.9935160624815;;48.0;13.402576349095543;372.825;-0.0346691138982359;-1.0186601407158151;-0.116243499541144;Груженный движется вперед;95;7530G;240;1559.0;98.0;100.0;780.2721893491124;24.0;788.0;22.0;860.0;41.0;876.0;39.0;20.0;41.0;876.0;43.0;79.16075694444447;5.0;3.6;13.5;11.7;1.6716658798285402;-1.6100594053335122;0;5.4;7.83;14.935;10.3;point_120%;16;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
264;8073.0;16.0;53.7123743;86.7924127;208.0;0.7128001831898717;-3.953675601107123;241.47046440149882;;48.4;15.273932129484338;208.7375;0.0071377587437544;-0.983481186907311;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1425.0;57.0;62.5;780.2248520710059;24.0;788.0;22.0;860.0;41.0;876.0;39.0;20.0;41.0;876.0;43.0;79.39268750000002;5.7;6.6;14.3;11.8;1.471164159964597;-1.5569967746453877;0;5.4;7.83;14.935;10.3;point_120%;16;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
265;8090.0;11.0;53.7122242;86.7924162;205.0;-4.09035958460605;-4.371661796521929;241.88329754536647;;49.6;16.710929580312882;44.650000000000006;0.0774956663607627;-1.0523095747935147;0.07545630671969;Груженный движется вперед;95;7530G;240;1298.0;16.0;25.0;780.1775147928994;24.0;788.0;22.0;860.0;41.0;876.0;39.0;20.0;41.0;876.0;43.0;79.44229861111113;6.8;7.2;10.7;13.3;1.2738132491847183;-1.7331968573282621;0;5.4;7.83;14.935;10.3;point_120%;16;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
266;8102.0;11.0;53.712118;86.7923868;209.0;3.309513269117533;-4.6873221399727;242.24268451854658;;49.2;11.97996215365928;318.95;-0.2243295605179973;-1.0339553380238604;-0.061180789232181;Груженный движется вперед;95;7530G;240;1505.5;88.0;99.0;780.1301775147929;24.0;788.0;22.0;860.0;41.0;876.0;39.0;20.0;41.0;876.0;43.0;79.79668750000002;8.8;3.8;16.4;15.6;1.0813991422828897;-1.7665627951364757;0;9.450000000000001;5.4;14.935;14.935;point_120%;16;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
267;8115.0;13.0;53.7120025;86.7923481;208.0;3.628306364205468;-4.874451562165412;242.55929434550126;;49.2;13.107995795963944;193.725;-0.0560823901294993;-1.011522381972061;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1499.0;44.0;55.0;780.0828402366864;24.0;788.0;22.0;860.0;41.0;876.0;39.0;20.0;41.0;876.0;43.0;79.95812500000002;7.3;4.5;15.5;13.3;0.8957078340530971;-1.6912284202959054;0;9.450000000000001;5.4;14.935;10.3;point_120%;16;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
268;8133.0;17.0;53.7118416;86.7923152;212.0;2.5327317327974384;-4.906844993806009;242.84379605069267;;49.6;18.04229249483729;157.75;-0.113184460079535;-0.9615580707657796;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1227.0;60.0;99.0;780.0355029585799;24.0;788.0;22.0;860.0;41.0;876.0;39.0;20.0;41.0;876.0;43.0;80.1334027777778;7.2;5.8;13.6;8.4;0.7185253192893253;-1.9408525512028842;0;9.450000000000001;5.4;14.935;10.3;point_120%;16;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
269;8151.0;13.0;53.711693;86.7922178;205.0;0.915971312978477;-4.758297365600469;243.10685865858292;;50.0;17.743459845093014;77.65;-0.1182828591822167;-1.0135617416131335;-0.0163148771285816;Груженный движется вперед;95;7530G;240;972.5;50.0;78.5;780.0;24.0;788.0;22.0;860.0;41.0;876.0;39.0;20.0;41.0;876.0;43.0;80.24125000000002;8.8;5.3;13.0;12.7;0.551637592785561;-2.514155296602457;0;9.450000000000001;5.4;18.025000000000002;10.3;point_120%;16;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
270;8165.0;13.0;53.711616;86.7920384;202.0;1.3141326604200034;-4.402603608254747;243.35915119363412;;51.2;14.600813829984627;96.49;-0.147853573977771;-0.9666564698684612;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1276.0;51.2;84.94999999999999;780.0;24.0;788.0;22.0;860.0;41.0;876.0;39.0;20.0;41.0;876.0;43.0;80.37526388888891;7.4;5.1;19.0;7.4;0.3968306493357887;2.999369887851917;0;7.83;5.4;18.025000000000002;10.3;point_120%;16;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
271;8180.0;1.0;53.711634;86.791826;205.0;0.4777104171121758;-3.813558652474798;243.61134268030844;;52.0;14.136814899336368;121.61;-0.0703579076170082;-0.9758335882532884;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1272.0;52.8;93.55;780.0;24.0;788.0;22.0;860.0;41.0;876.0;39.0;20.0;41.0;876.0;43.0;80.47660555555558;6.6;5.0;13.2;8.4;0.25589048373399415;2.3914566047426513;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
