;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
269;7714.0;17.0;53.7156267;86.7933867;224.0;0.5915543736298381;-1.5791489060214852;191.05210727969703;;86.0;16.31929081734627;148.4;-0.0326297542571632;-0.9870500662791885;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1041.5;56.0;100.0;796.2695035460993;29.0;784.0;26.0;867.8434004474273;43.07829977628636;874.735632183908;39.31609195402299;24.0;43.0;864.0;45.0;80.55903015873018;5.2;6.7;12.8;10.8;2.303717413702901;-1.8190081468855528;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;17.0
270;7735.0;16.0;53.7154476;86.79331;220.0;1.2270155486765273;-1.6076358091018854;191.7915708812296;;86.0;20.56799742822152;167.575;-0.0774956663607627;-0.9967370245742836;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1151.0;58.0;100.0;796.2127659574469;29.0;784.0;26.0;867.86129753915;43.069351230425056;874.8275862068965;39.29310344827586;24.0;43.0;864.0;45.0;80.74522460317462;3.8;9.0;12.6;7.2;2.664287203744638;-1.9564835293843528;0;5.5;9.625;10.1;10.1;point_90%;22;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
271;7754.0;15.0;53.7152845;86.7931981;225.0;1.6347339657345241;-1.2752685194861733;192.6260536398503;;86.4;19.596032616529406;241.525;-0.0795350260018354;-0.9972468644845518;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1260.5;76.0;100.0;796.1560283687943;29.0;784.0;26.0;867.8791946308725;43.06040268456376;874.9195402298851;39.270114942528735;24.0;43.0;864.0;45.0;81.01358571428572;7.9;4.8;9.1;13.3;2.574205771058549;-2.0207854392727715;0;7.975;5.5;10.1;14.645;point_90%;22;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
272;7771.0;16.0;53.7151452;86.7930844;225.0;4.695421750783969;-1.2030420539840576;193.45670498084647;;86.0;17.221422619346523;372.325;-0.0244723156928724;-0.9432038339961252;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1544.0;98.0;100.0;796.0992907801419;29.0;784.0;26.0;867.8970917225951;43.05145413870246;875.0114942528735;39.24712643678161;24.0;43.0;864.0;45.0;81.42728015873017;4.7;5.7;12.6;12.5;2.8035844647757338;-2.188187730714496;0;5.5;5.5;10.1;14.645;point_90%;22;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
273;7789.0;18.0;53.715017;86.7929306;231.0;2.0745662153121955;-1.1661044871791642;194.3639846743331;;85.2;17.50250235838637;409.425;-0.0020393596410727;-0.9289283165086164;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;796.0425531914893;29.0;784.0;26.0;867.9149888143177;43.04250559284117;875.1034482758621;39.22413793103448;24.0;43.0;864.0;45.0;81.88219682539683;4.7;7.5;9.5;15.7;2.8913382869272772;-2.1695863198622445;0;5.5;7.975;10.1;14.645;point_90%;22;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
274;7811.0;18.0;53.7148497;86.7927377;230.0;4.528804342024137;-1.164240786190686;195.31724137931397;;84.8;22.546777056583974;418.025;0.003059039461609;-1.0298766187417152;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;796.0;29.0;784.0;26.0;867.9328859060403;43.033557046979865;875.1954022988506;39.20114942528736;24.0;43.0;864.0;45.0;82.69502321428573;4.7;8.4;6.9;14.8;2.835439561624976;-1.770441804158696;0;5.5;7.975;10.1;14.645;point_90%;22;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
275;7851.0;15.0;53.7144996;86.792618;230.0;5.389182322461142;-1.1118074143350822;196.24444444444808;;83.6;39.763430047471495;418.025;-0.0071377587437544;-1.026817579280106;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;796.0;29.0;784.0;26.0;867.9507829977629;43.02460850111856;875.2873563218391;39.17816091954023;24.0;43.0;864.0;45.0;83.2756134920635;3.7;5.5;8.4;14.7;2.8830335374608964;-1.71365710444595;0;5.5;5.5;10.1;14.645;point_90%;22;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
276;7870.0;15.0;53.7143305;86.7925769;230.0;8.8662439688031;-1.0548183068027202;197.18467432950555;;83.6;19.018187016148328;425.8;-0.0571020699500356;-0.9330070357907616;-0.1458142143366982;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;796.0;29.0;784.0;26.0;867.9686800894855;43.01565995525727;875.3793103448277;39.1551724137931;24.0;43.0;864.0;45.0;83.74872460317461;6.1;5.2;11.5;15.5;2.7675774853520414;-1.620514275252476;0;5.5;5.5;10.1;14.645;point_90%;22;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
277;7889.0;16.0;53.7141628;86.7925628;226.0;4.176392317503423;-0.7052964254936845;198.01839080460135;;83.2;18.691691620253227;394.5;-0.0214132762312633;-0.9493219129193432;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1660.0;97.0;100.0;796.0;29.0;784.0;26.0;867.9865771812081;43.006711409395976;875.471264367816;39.13218390804597;24.0;43.0;864.0;45.0;84.18705793650794;4.0;5.6;10.6;15.4;2.839584013528838;-1.5828736201808926;0;5.5;5.5;10.1;14.645;point_90%;22;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
278;7906.0;16.0;53.714006;86.7925596;230.0;0.5251097084518082;-0.3314909553529449;198.8942528735669;;83.6;17.456464805952653;12.8;0.0397675130009177;-0.8891608035076985;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1037.0;9.0;10.5;796.0;29.0;784.0;26.0;868.0;43.0;875.5632183908046;39.10919540229885;24.0;43.0;864.0;45.0;84.20128015873016;4.4;8.2;8.4;17.2;3.1804693890362348;-1.768023449399811;0;5.5;7.975;10.1;14.645;point_90%;22;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
279;7924.0;14.0;53.7138514;86.7925074;225.0;0.9804670849016552;-0.1121296077205141;199.8498084291225;;83.6;17.550523222813435;54.75;0.0525135107576221;-1.011522381972061;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1169.0;18.0;15.0;796.0;29.0;784.0;26.0;867.8378378378378;43.04054054054054;875.655172413793;39.08620689655172;24.0;43.0;864.0;45.0;84.27732182539683;5.0;7.5;7.9;12.6;3.211139769858025;-1.5176172725534092;0;5.5;7.975;10.1;14.645;point_90%;22;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
280;7945.0;16.0;53.7136635;86.7925243;226.0;0.6028294321725226;0.039673697316841526;200.7463601532604;;84.0;20.94689842934907;24.625;-0.0285510349750178;-0.968695829509534;-0.0101967982053635;Груженный движется вперед;95;7530G;240;712.0;15.0;31.5;796.0;29.0;784.0;26.0;867.6216216216217;43.0945945945946;875.7471264367816;39.0632183908046;24.0;43.0;864.0;45.0;84.29784265873016;5.4;8.5;10.0;15.1;3.2113611259584154;-1.698874432808882;0;5.5;7.975;10.1;14.645;point_90%;22;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
281;7963.0;17.0;53.7134999;86.7924887;223.0;0.19159691141874624;0.2101071595093378;201.6245210728007;;84.0;18.362580611619904;95.35;-0.0550627103089629;-0.9131232792903028;-0.003059039461609;Груженный движется вперед;95;7530G;240;770.0;47.0;100.0;796.0;29.0;784.0;26.0;867.4054054054054;43.148648648648646;875.8390804597701;39.04022988505747;24.0;43.0;864.0;45.0;84.40378710317461;7.8;6.6;15.6;12.0;2.9777515842567825;-1.6684790077728637;0;7.975;7.975;14.645;14.645;point_90%;22;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
282;7980.0;13.0;53.7133465;86.7924633;226.0;1.7438334626383705;0.2455867242627217;202.48045977011873;;84.8;17.15849604781122;168.8125;0.0509839910268175;-1.0370143774854697;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1195.5;60.650000000000006;100.0;796.0;29.0;784.0;26.0;867.1891891891892;43.2027027027027;875.9310344827586;39.01724137931035;24.0;43.0;864.0;45.0;84.59135654761906;7.3;6.6;7.9;17.1;2.776972951315808;-1.5670741601787426;0;7.975;7.975;10.1;14.645;point_90%;22;5.5;10.1;0.0;0;0;-;0.0;0;0;13.0;0.0
283;7995.0;12.0;53.7132193;86.7924641;226.0;-0.2966716034170891;0.4572486538705487;203.24521072797313;;84.8;14.160177086265035;266.7625;0.0356887937187723;-0.9839910268175792;0.0050983991026817;Груженный движется вперед;95;7530G;240;946.0;78.85;100.0;796.0;29.0;784.0;26.0;866.9729729729729;43.25675675675676;876.0;39.0;24.0;43.0;864.0;45.0;85.03596071428572;4.6;8.2;10.1;13.5;2.336151581503338;-1.5684754328635666;0;5.5;7.975;10.1;14.645;point_90%;22;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
284;8009.0;10.0;53.7130918;86.7924646;225.0;4.371555915329069;0.5171030729236293;203.89578544061683;;84.8;14.193513634631936;340.225;-0.0469052717446721;-0.9992862241256244;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1498.0;92.5;100.0;796.0;29.0;784.0;26.0;866.7567567567568;43.31081081081081;876.0;39.0;24.0;43.0;864.0;45.0;85.4139884920635;4.2;5.0;9.7;12.6;1.8190374482895302;-1.568475427221582;0;5.5;5.5;10.1;14.645;point_90%;22;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
285;8020.0;11.0;53.7129898;86.792465;228.0;3.169576870857516;0.4504096567644124;204.40919540230263;;84.4;11.354810907873256;31.075000000000003;-0.0081574385642908;-0.9574793514836342;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1138.0;13.0;16.5;796.0;29.0;784.0;26.0;866.5405405405405;43.36486486486487;876.0;39.0;24.0;43.0;864.0;45.0;85.44851626984128;5.9;5.5;7.8;13.9;1.5075809241998746;-1.4126751350618116;0;5.5;5.5;10.1;14.645;point_90%;22;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
286;8034.0;12.0;53.7128688;86.7924976;225.0;3.499988629488473;0.17062742346225057;204.76245210728348;;84.8;13.640047348595282;130.5;0.0336494340776996;-0.9330070357907616;-0.0571020699500356;Груженный движется вперед;95;7530G;240;975.0;53.0;100.0;796.0;29.0;784.0;26.0;866.3243243243244;43.41891891891892;876.0;39.0;24.0;43.0;864.0;45.0;85.59351626984127;5.9;6.9;8.8;15.9;0.8585891514709039;-1.5675419489888793;0;5.5;5.5;10.1;14.645;point_90%;22;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
287;8048.0;11.0;53.7127415;86.7924983;227.0;1.2055254286761181;0.10128140144525744;205.0302555681866;;84.4;14.17128617669624;103.875;0.0285510349750178;-0.968695829509534;-0.020393596410727;Груженный движется вперед;95;7530G;240;840.0;51.0;100.0;796.0;29.0;784.0;26.0;866.1081081081081;43.47297297297297;876.0;39.0;24.0;43.0;864.0;45.0;85.70893293650794;5.3;7.0;9.2;14.1;0.4983390868093518;-1.4005410289396223;0;5.5;5.5;10.1;14.645;point_90%;22;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
288;8066.0;12.0;53.7125828;86.7925444;227.0;4.094960785874511;0.026300300998743698;205.24544229716645;;84.8;17.925881941479926;181.7375;0.0507290710716834;-0.9850107066381156;-0.0706128275721423;Груженный движется вперед;95;7530G;240;1181.75;60.5;100.0;796.0;29.0;784.0;26.0;865.7837837837837;43.554054054054056;876.0;39.0;24.0;43.0;864.0;45.0;86.01182876984127;7.2;7.3;6.9;16.6;0.17915089469570455;-1.4657354189279825;0;7.975;7.975;10.1;14.645;point_90%;22;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
289;8083.0;12.0;53.7124307;86.7925715;227.0;2.1283811928878165;-0.05093911342205826;205.41594038145766;;84.8;17.025858475692246;137.875;0.0356887937187723;-1.0008157438564291;-0.0372183134495768;Груженный движется вперед;95;7530G;240;1219.0;49.0;57.5;796.0;29.0;784.0;26.0;865.4594594594595;43.63513513513513;876.0;39.0;24.0;43.0;864.0;45.0;86.16502321428571;6.5;6.3;6.2;15.3;-0.0863936415438773;-1.5951744257140885;0;5.5;5.5;10.1;14.645;point_90%;22;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
290;8098.0;12.0;53.7122972;86.792566;223.5;1.212746749513751;-0.12706007736190938;205.54967790829863;;84.8;14.865820746328057;144.58125;-0.052513510757622;-0.986030386458652;-0.0209034363209951;Груженный движется вперед;95;7530G;240;974.75;50.75;83.625;796.0;29.0;784.0;26.0;865.1351351351352;43.71621621621622;876.0;39.0;24.0;43.0;864.0;45.0;86.36583050595237;6.4;6.9;13.4;13.7;-0.28571273858320323;-1.7054584257860848;0;5.5;5.5;14.645;14.645;point_90%;22;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
291;8116.0;14.0;53.7121312;86.792528;222.0;-3.7032643813605572;-0.19868582636557253;205.65458296492784;;85.6;18.64817423565879;172.27499999999998;-0.1040073416947078;-0.9870500662791885;0.0642398286937901;Груженный движется вперед;95;7530G;240;1329.0;56.0;99.0;796.0;29.0;784.0;26.0;864.8108108108108;43.7972972972973;876.0;39.0;24.0;43.0;864.0;45.0;86.55724717261904;9.5;9.8;14.3;10.8;-0.4062246130960805;-2.3088243805801483;0;7.975;9.625;14.645;14.645;point_90%;22;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
292;8131.0;11.0;53.7120358;86.7923814;216.0;-2.327771863476348;-0.26243959597781175;205.73858363858372;;86.4;14.355360216278791;138.52499999999998;-0.0061180789232181;-1.00336494340777;0.040787192821454;Груженный движется вперед;95;7530G;240;1062.5;52.0;100.0;796.0;29.0;784.0;26.0;864.5945945945946;43.85135135135136;876.0;39.0;24.0;43.0;864.0;45.0;86.67268467261904;8.4;6.4;3.8;15.1;-0.43534748175632876;2.9027075477898077;0;7.975;11.274999999999999;10.1;14.645;point_90%;22;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
293;8143.0;6.0;53.7120616;86.7922024;216.0;-2.1363189947047223;-0.3149446217433849;205.80960801650468;;86.4;12.13807762618162;119.175;0.0326297542571632;-1.0655654124604874;0.0397675130009177;Груженный движется вперед;95;7530G;240;1292.0;38.0;62.0;796.0;29.0;784.0;26.0;864.3783783783783;43.9054054054054;876.0;39.0;24.0;43.0;864.0;45.0;86.80510133928571;8.7;10.5;8.5;11.8;-0.3604995612377544;2.0748996338523034;0;7.975;11.274999999999999;10.1;10.1;point_90%;22;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
294;8146.0;1.0;53.7120881;86.7921777;223.0;0.46609389033870186;-0.352824139207057;205.87558418592914;;86.4;3.3691068511862663;185.675;0.0285510349750178;-1.0023452635872336;-0.0081574385642908;Груженный движется назад;95;7530G;240;1339.0;61.0;99.0;796.0;29.0;784.0;26.0;864.1621621621622;43.95945945945946;876.0;39.0;24.0;43.0;864.0;45.0;87.06298328373016;3.2;8.2;9.5;9.6;-0.16909906821417353;1.036396332778449;0;5.5;7.975;10.1;10.1;point_90%;22;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
295;8149.0;4.0;53.7121062;86.7921958;225.0;-2.315434042864106;-0.3727013839135892;205.94444023409557;;86.4;2.3413630414816824;30.325000000000003;0.023452635872336;-1.0084633425104517;0.040787192821454;Груженный стоит;95;7530G;240;1153.0;14.5;15.5;796.0;29.0;784.0;26.0;864.0;44.0;876.0;39.0;24.0;43.0;864.0;45.0;87.09667772817461;5.1;8.6;7.6;12.0;0.1514357806406088;0.06343573857947904;0;5.5;7.975;10.1;10.1;point_90%;22;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
296;8156.0;6.0;53.7121102;86.7923022;226.0;0.4038007659141224;-0.3711995914077433;206.02410424824237;;86.4;7.024266577737425;75.73750000000001;-0.0214132762312633;-1.012542061792597;-0.0071377587437544;Груженный стоит;95;7530G;240;1025.5;32.75;57.75000000000001;796.0;29.0;784.0;26.0;864.0;44.0;876.0;39.0;24.0;43.0;864.0;45.0;87.18083050595239;5.9;6.4;6.9;13.6;0.6136867686527716;-0.3173641085427463;0;5.5;7.975;10.1;14.645;point_90%;22;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
297;8165.0;6.0;53.7120852;86.7924308;234.0;1.8855180073743625;-0.3449419972342811;206.12250431560798;;86.0;8.91814556087869;121.15;-0.0458855919241358;-0.9901091057407974;-0.0326297542571632;Груженный движется назад;95;7530G;240;934.0;51.0;100.0;796.0;29.0;784.0;26.0;864.0;44.0;876.0;39.0;24.0;43.0;864.0;45.0;87.3154416170635;5.5;7.1;7.3;12.7;1.2302356791485085;-0.07930430031176838;0;5.5;7.975;10.1;10.1;point_90%;22;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
298;8171.0;3.0;53.7120806;86.7925286;237.0;-2.1646321472067696;-0.29055183693796616;206.24756852343086;;86.0;6.46384926685875;316.79999999999995;-0.0530233506678902;-1.023758539818497;0.0387478331803813;Груженный движется назад;95;7530G;240;1501.5;86.0;99.5;796.0;29.0;784.0;26.0;864.0;44.0;876.0;39.0;24.0;43.0;864.0;45.0;87.5794416170635;5.7;8.6;11.6;10.0;2.013664295454011;0.1754134629462265;0;5.5;7.975;10.1;10.1;point_90%;22;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
299;8175.0;3.0;53.7120866;86.7925858;253.0;7.934019193367508;-0.20465234606355764;206.4072249589494;;86.0;3.827342839988301;262.24821428571425;0.0489446313857448;-0.92790863668808;-0.1294993372081166;Груженный движется назад;95;7530G;240;1525.0;71.85714285714286;84.92857142857143;796.0;29.0;784.0;26.0;864.0;44.0;876.0;39.0;24.0;43.0;864.0;45.0;87.5794416170635;8.1;6.7;8.5;16.7;2.9765544008954596;1.5707963267948966;0;7.975;5.5;10.1;17.675;point_90%;22;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
