;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
267;7923.0;18.0;53.713533;86.7924706;212.0;-3.1628257355141587;-1.3925098743289062;205.69808429119155;1993.0;68.8;23.796603022044067;7.75;-0.0642398286937901;-0.9666564698684612;0.0535331905781584;Груженный движется вперед;95;7530G;240;725.0;6.0;12.0;804.0;32.0;803.2320675105485;30.0;884.0;47.0;883.4153846153846;43.0;28.0;50.0;884.3354037267081;50.08385093167702;81.57662291666666;6.1;7.9;10.9;11.6;2.6435436712404656;-1.5666056059315951;0;5.9;8.555;10.1;10.1;point_60%;16;5.9;10.1;0.0;0;0;-;0.0;0;0;18.0;0.0
268;7952.0;18.0;53.7132788;86.7924724;216.0;1.634510679928141;-1.4817583870357318;206.53639846743678;1993.0;70.0;28.298142201544607;92.125;-0.0397675130009177;-1.017640460895279;-0.029060874885286;Груженный движется вперед;95;7530G;240;746.5;47.0;100.0;804.0;32.0;803.2658227848101;30.0;884.0;47.0;883.2923076923076;43.0;28.0;50.0;884.2857142857142;50.07142857142857;81.67898402777777;6.8;8.3;14.6;10.0;2.1038679438501324;-1.676368533267567;0;5.9;8.555;14.645;10.1;point_60%;16;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
269;7973.0;15.0;53.7130917;86.7924389;219.5;4.427331651453953;-1.4282597527203573;207.2850574712682;1993.0;69.8;20.9448407787912;221.6875;-0.020648516365861;-0.9809319873559702;-0.0759661466299581;Груженный движется вперед;95;7530G;240;1296.0;68.25;99.5;804.0;32.0;803.3164556962025;30.0;884.0;47.0;883.1076923076923;43.0;28.0;50.0;884.2111801242236;50.0527950310559;81.98688333333332;7.4;6.4;16.7;16.7;1.6144042594817989;-1.5877958139343593;0;5.9;8.555;14.645;14.645;point_60%;16;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
270;7993.0;13.0;53.7129072;86.7924336;219.0;3.3456717649012444;-1.8377049379572445;207.92720306513792;1984.5;69.6;20.541761847010825;232.65;-0.0346691138982359;-1.0023452635872336;-0.0586315896808402;Груженный движется вперед;95;7530G;240;1328.0;72.0;99.0;804.0;32.0;803.367088607595;30.0;884.0;47.0;882.9230769230769;43.0;28.0;50.0;884.1366459627329;50.03416149068323;82.31000833333333;4.7;8.6;9.7;14.4;1.2305534788035861;-1.4242175851179484;0;5.9;8.555;14.645;14.645;point_60%;16;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
271;8014.0;13.0;53.7127228;86.7924796;215.0;1.9067978069995632;-2.243292660072116;208.37931034483145;1976.0;69.2;20.7501740233784;126.275;-0.0081574385642908;-0.8575507290710717;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1113.0;51.0;83.5;804.0;32.0;803.4008438818565;30.0;884.0;47.0;882.8;43.0;28.0;50.0;884.0869565217391;50.02173913043478;82.48539027777777;6.8;9.7;16.1;11.5;0.842528314244523;-1.306631028156235;0;5.9;8.555;14.645;14.645;point_60%;16;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
272;8034.0;13.0;53.7125471;86.7925599;217.0;0.7591791280365622;-2.2785567093013426;208.7356321839119;1981.0;69.2;20.262036975188607;155.45;0.0112164780258998;-1.0003059039461608;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1065.0;58.0;99.5;804.0;32.0;803.4345991561181;30.0;884.0;47.0;882.6769230769231;43.0;28.0;50.0;884.0372670807453;50.00931677018634;82.65811249999999;3.7;7.9;15.1;10.8;0.020546443113569096;-1.363409953106539;0;5.9;8.555;14.645;14.645;point_60%;16;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
273;8049.0;10.0;53.7124149;86.7926069;211.0;-2.676259147407066;-2.2683874891656597;208.8666666666705;1979.0;69.2;15.038932941210346;17.075;-0.0703579076170082;-1.0665850922810238;0.0499643112062812;Груженный движется вперед;95;7530G;240;707.0;11.5;23.5;804.0;32.0;803.4683544303798;30.0;884.0;47.0;882.5538461538462;43.0;28.0;50.0;884.0;50.0;82.6770847222222;8.6;6.1;9.0;13.2;-0.18665973927148546;-1.543598952864468;0;8.555;5.9;10.1;14.645;point_60%;16;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
274;8060.0;8.0;53.712317;86.7926114;213.0;1.011416169689141;-2.458949748570973;208.9333333333372;1997.0;70.0;10.902394663012172;83.525;-0.0622004690527174;-0.979912307535434;-0.0173345569491179;Груженный движется вперед;95;7530G;240;803.0;38.0;78.5;804.0;32.0;803.5021097046414;30.0;884.0;47.0;882.4307692307692;43.0;28.0;50.0;884.0;50.0;82.76989027777776;5.5;6.8;11.3;9.6;-0.266231604632797;-1.4819223904871088;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
275;8070.0;10.0;53.712228;86.7926248;212.0;-2.2599736960307264;-2.3104404640883374;208.96168582375864;2006.5;70.0;9.946859523848191;101.75;-0.0866727847455898;-1.029876618741715;0.040787192821454;Груженный движется вперед;95;7530G;240;860.0;43.5;89.25;804.0;32.0;803.535864978903;30.0;884.0;47.0;882.3076923076923;43.0;28.0;50.0;884.0;50.0;82.88294583333332;7.6;7.1;11.6;9.3;-0.665272225151068;-1.8579744791315553;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
276;8082.0;12.0;53.7121258;86.7925738;210.0;-1.8978769453865552;-2.2464061083515263;208.96502884089085;2016.0;70.8;11.862863569486253;119.975;-0.0428265524625267;-1.01458142143367;0.0336494340776996;Груженный движется вперед;95;7530G;240;978.5;49.0;100.0;804.0;32.0;803.5696202531645;30.0;884.0;47.0;882.1846153846154;43.0;28.0;50.0;884.0;50.0;83.01625138888888;7.3;9.0;10.6;8.5;-0.9205452004005488;-2.3398350261271474;0;5.9;8.555;10.1;10.1;point_90%;17;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
277;8094.0;10.0;53.7120452;86.792442;208.0;0.0573526537516319;-2.1636830144178507;208.92579961545476;2036.0;71.2;12.486432499804303;161.64999999999998;-0.0040787192821454;-1.0186601407158151;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1182.0;55.0;100.0;804.0;32.0;803.6033755274261;30.0;884.0;47.0;882.0615384615385;43.0;28.0;50.0;884.0;50.0;83.15095972222221;6.8;7.3;7.8;12.5;-1.1278500165468395;3.0932566474003034;0;5.9;5.9;10.1;10.1;point_90%;17;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
278;8108.0;10.0;53.7120509;86.7922429;208.0;0.8938896811595767;-2.065397162133649;208.85144485144485;2023.0;70.8;13.13301244659582;154.85;-0.0275313551544814;-0.979912307535434;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1538.5;50.0;51.0;804.0;32.0;803.6371308016878;30.0;884.0;47.0;881.9384615384615;43.0;28.0;50.0;884.0;50.0;83.32301527777777;6.4;7.4;13.6;13.7;-1.279318904706519;2.697285212811723;0;5.9;5.9;14.645;14.645;point_90%;17;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
279;8124.0;12.0;53.7121128;86.7920232;205.0;-9.372456249092643;-1.954674531345306;208.74941125285955;2036.0;71.2;16.031390995982775;155.325;-0.0764759865402263;-1.0288569389211788;0.1702865300295707;Груженный движется вперед;95;7530G;240;1285.0;49.0;75.5;804.0;32.0;803.6708860759494;30.0;884.0;47.0;881.8153846153846;43.0;28.0;50.0;884.0;50.0;83.53874444444443;8.8;11.5;14.6;7.1;-1.367084095996177;1.9843381238065643;0;8.555;12.094999999999999;14.645;10.1;point_90%;17;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
280;8133.0;2.0;53.7121863;86.7919687;216.0;0.9466101126221366;-1.8346411018992024;208.6271455236973;2029.5;71.2;8.935342563160688;138.5826923076923;-0.0265116753339451;-0.9870500662791885;-0.0163148771285816;Груженный стоит;95;7530G;240;1211.5;44.15384615384615;68.40384615384616;804.0;32.0;803.704641350211;30.0;884.0;47.0;881.6923076923077;43.0;28.0;50.0;884.0;50.0;83.6927252136752;5.4;7.1;11.5;9.3;-1.383277821532403;0.6281485128745806;0;5.9;5.9;10.1;10.1;point_90%;17;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
281;8136.0;0.0;53.7122056;86.7920136;220.0;3.324270992286883;-1.7084228536417236;208.4920943679565;2020.0;70.8;3.739389119191653;71.61346153846154;-0.0520036708473539;-0.9992862241256244;-0.058121749770572;Груженный стоит;95;7530G;240;847.0;24.769230769230766;40.01923076923077;804.0;32.0;803.8059071729958;30.0;884.0;47.0;881.3230769230769;43.0;28.0;50.0;884.0;50.0;83.79218835470084;4.5;6.3;11.4;8.6;-1.3200323124317817;1.0363973804286224;0;5.9;5.9;10.1;10.1;point_90%;17;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
282;8137.0;1.0;53.7122091;86.7920171;220.0;1.9169261870206662;-1.5791457664192505;208.35170448963564;2014.0;70.4;0.1293569875633127;75.58571428571429;-0.0448659121035994;-1.0043846232283062;-0.0336494340776996;Груженный стоит;95;7530G;240;935.5;14.5;23.0;804.0;32.0;804.0;30.0;884.0;47.0;880.5846153846154;43.0;28.0;50.0;884.0;50.0;84.00214867216116;6.6;7.7;11.7;9.2;-1.1694797998109023;-0.7050873822035517;0;5.9;8.555;10.1;10.1;point_90%;17;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
283;8143.0;4.0;53.7121748;86.7920852;217.0;-3.6817097242816113;-1.4499358200781682;208.21342259273308;2015.0;70.4;5.917389754072006;156.8;0.0122361578464362;-0.9982665443050882;0.0642398286937901;Груженный стоит;95;7530G;240;1125.0;56.0;100.0;804.0;32.0;804.0;30.0;884.0;47.0;880.0923076923077;43.0;28.0;50.0;884.0;50.0;84.17637089438338;5.7;8.1;10.4;11.9;-0.923752514786353;-1.1023058829029417;0;5.9;8.555;10.1;10.1;point_90%;17;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
284;8148.0;5.0;53.7121334;86.7921206;215.0;-2.0491437356466498;-1.3239189944648575;208.08469538124726;2022.0;70.8;5.165255897928539;172.22500000000002;0.0183542367696543;-1.0257978994595698;0.0367084735393086;Груженный движется назад;95;7530G;240;1166.0;60.0;100.0;804.0;32.0;804.0;30.0;884.0;47.0;880.0;43.0;28.0;50.0;884.0;50.0;84.36773200549449;8.4;7.5;5.8;14.2;-0.5749826884747216;-0.7822164927529918;0;8.555;8.555;10.1;14.645;point_90%;17;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
285;8156.0;5.0;53.712086;86.7922012;219.0;2.551428369945056;-1.2042212694257035;207.97296955917665;2022.0;70.8;7.486138269462519;134.575;-0.0326297542571632;-0.9605383909452432;-0.0428265524625267;Груженный движется назад;95;7530G;240;1021.0;53.0;100.0;804.0;32.0;804.0;30.0;884.0;47.0;880.0;43.0;28.0;50.0;884.0;50.0;84.47987783882782;5.1;8.4;12.6;8.1;-0.11530255199259543;-0.7586279893810226;0;5.9;8.555;10.1;10.1;point_90%;17;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
286;8163.0;7.0;53.71204;86.7922832;214.0;-2.7705236192494014;-1.0939686248070872;207.88569183051965;2021.0;70.8;7.44379166979135;4.275;-0.0428265524625267;-1.0105027021515245;0.0489446313857448;Груженный движется назад;95;7530G;240;1140.0;6.0;8.0;804.0;32.0;804.0;30.0;884.0;47.0;880.0;43.0;28.0;50.0;884.0;50.0;84.48462783882782;7.3;7.0;9.0;11.9;0.46315566354343574;-0.7788622210956366;0;5.9;8.555;10.1;10.1;point_90%;17;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
287;8171.0;3.0;53.7119928;86.792364;223.0;-1.4023496133702844;-0.9962870404553941;207.83030889927466;2020.5;70.4;7.479842768771716;151.05;0.0275313551544814;-0.9992862241256244;0.0244723156928724;Груженный движется назад;95;7530G;240;1117.0;54.0;100.0;804.0;32.0;804.0;30.0;884.0;47.0;880.0;43.0;28.0;50.0;884.0;50.0;84.69441950549448;6.6;7.9;9.8;10.7;1.1682597270167894;-0.8046976186089951;0;5.9;8.555;10.1;10.1;point_90%;17;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
288;8174.0;3.0;53.7119733;86.7923957;234.0;5.103867658544851;-0.9143024962170042;207.81426746944015;2020.0;70.8;3.0123550144923232;90.025;-0.0509839910268175;-1.00336494340777;-0.0897318242071989;Груженный движется назад;95;7530G;240;1313.0;30.0;34.0;804.0;32.0;804.0;30.0;884.0;47.0;880.0;43.0;28.0;50.0;884.0;50.0;84.69441950549448;6.4;6.1;10.8;12.7;2.00787740731087;1.5707963267948966;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
