;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
271;8081.0;13.0;53.7123626;86.7923754;211.0;-0.8406918520291237;-1.3125512798013217;247.59616858238007;1298.0;46.8;11.365929649765924;141.1875;0.0509839910268175;-1.041093096767615;0.0152951973080452;Груженный движется вперед;95;7530G;240;1527.0;44.0;72.0;792.0;25.0;792.0;23.0;873.7971014492754;42.0;872.0;37.0;20.0;40.0;880.0;45.0;86.25842013888891;6.6;5.3;10.0;11.7;0.8950650851339768;-1.4982416563278842;0;8.265;5.7;14.79;10.2;point_90%;16;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
272;8096.0;12.0;53.7122258;86.7923922;210.0;0.7480905228996143;-1.5226129796252392;247.86513409962146;1298.0;47.2;15.268935658903096;104.65;0.0774956663607627;-0.855511369429999;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1267.0;29.0;44.0;792.0;25.0;792.0;23.0;873.3333333333334;42.0;872.0;37.0;20.0;40.0;880.0;45.0;86.37469791666669;8.5;7.0;13.5;15.5;1.029349643691559;-1.4356296119029923;0;8.265;5.7;14.79;14.79;point_90%;16;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
273;8110.0;10.0;53.7121009;86.7924209;216.0;0.49098726068280374;-1.4803003748210695;248.10881226054096;1298.0;46.4;14.032027264173642;61.6;0.1080860609768532;-0.945753033547466;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1234.0;21.5;28.5;792.0;25.0;792.0;23.0;872.8695652173913;42.0;872.0;37.0;20.0;40.0;880.0;45.0;86.44314236111113;4.5;9.4;13.6;13.1;1.0533482649277053;-1.668800747405733;0;5.7;9.975;14.79;10.2;point_90%;16;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
274;8120.0;9.0;53.7120088;86.7924056;214.0;3.066363512508923;-1.6834904948441372;248.34865900383602;1298.0;46.4;10.302134322927552;18.55;0.0091771183848271;-1.0278372591006424;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1210.0;14.0;13.0;792.0;25.0;792.0;23.0;872.4057971014493;42.0;872.0;37.0;20.0;40.0;880.0;45.0;86.46375347222224;7.0;6.2;15.4;11.6;1.2634608083027778;-1.6340256298471467;0;5.7;5.7;14.79;10.2;point_90%;16;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
275;8130.0;11.0;53.7119228;86.7923964;213.0;-0.5834211560059728;-1.9645059257655246;248.60919540230344;1298.0;46.8;9.592807644505127;72.0;-0.0458855919241358;-1.0003059039461608;0.0101967982053635;Груженный движется вперед;95;7530G;240;794.0;27.0;52.0;792.0;25.0;792.0;23.0;871.9420289855072;42.0;872.0;37.0;20.0;40.0;880.0;45.0;86.54375347222224;7.3;5.4;13.3;10.1;1.4426114804285926;-2.105199311236038;0;5.7;5.7;14.79;10.2;point_90%;16;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
276;8141.0;11.0;53.7118373;86.7923109;217.0;2.2046647914568918;-1.7932636049578863;248.91800766283987;1298.0;46.8;11.06004464314294;191.475;-0.0122361578464362;-1.006423982869379;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1225.0;63.0;99.0;792.0;25.0;792.0;23.0;871.4782608695652;42.0;872.0;37.0;20.0;40.0;880.0;45.0;86.75650347222224;4.9;7.3;11.7;9.2;1.2702990139909982;-2.2434578799325604;0;5.7;5.7;14.79;10.2;point_90%;16;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
277;8151.0;12.0;53.7117633;86.7922113;214.0;0.8214329521565525;-2.23429923625812;249.02917771883278;1298.0;47.0;10.53200485340128;169.1535714285714;-0.043846232283063;-0.9946976649332112;-0.0142755174875088;Груженный движется вперед;95;7530G;240;981.75;59.07142857142857;99.35714285714286;792.0;25.0;792.0;23.0;870.7826086956522;42.0;872.0;37.0;20.0;40.0;880.0;45.0;86.99143898809525;6.4;6.3;14.6;8.1;1.169657758701273;-2.191407231667152;0;5.7;5.7;14.79;10.2;point_90%;16;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
278;8168.0;11.0;53.7116401;86.7920625;209.0;-0.4437407984888675;-2.6341878188490684;249.1117496807151;1298.0;48.0;16.858499847248186;142.36785714285713;-0.0938105434893443;-0.9829713469970428;0.0076475986540226;Груженный движется вперед;95;7530G;240;951.0;54.35714285714286;99.78571428571428;792.0;25.0;792.0;23.0;870.0869565217391;42.0;872.0;37.0;20.0;40.0;880.0;45.0;87.1891721230159;6.6;6.7;15.1;7.3;1.068194055776591;-2.9476845441626525;0;5.7;5.7;14.79;10.2;point_90%;16;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
279;8180.0;3.0;53.7116199;86.7918887;208.0;-2.3600708657913416;-2.965660414178382;249.17349444935644;1298.0;50.0;11.66960839383824;128.975;-0.113184460079535;-1.0329356582033242;0.0428265524625267;Груженный движется вперед;95;7530G;240;989.0;52.0;100.0;792.0;25.0;792.0;23.0;869.6231884057971;42.0;872.0;37.0;20.0;40.0;880.0;45.0;87.36830406746034;7.6;6.7;15.3;5.4;0.9691787853240699;1.7462285636355857;0;8.265;5.7;14.79;10.2;point_90%;16;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
280;8182.0;0.0;53.7116396;86.7918828;214.0;1.7705034166737548;-3.2014480836937365;249.22218292563113;1298.0;49.400000000000006;2.2667124727639103;141.925;-0.0927908636688079;-1.001835423676965;-0.0311002345263586;Груженный движется вперед;95;7530G;240;1120.5;52.0;100.0;792.0;25.0;792.0;23.0;868.927536231884;42.0;872.0;37.0;20.0;40.0;880.0;45.0;87.44715128968257;5.7;5.4;14.0;4.9;0.8758828274508526;-2.1052012438474454;0;5.7;5.7;14.79;10.2;point_90%;16;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
281;8183.0;0.0;53.711637550000006;86.79188074999999;214.0;3.1218811736337613;-3.314281888842807;249.26558601041353;1298.0;49.0;0.1422931848503837;151.70000000000002;-0.090241664117467;-0.977363107984093;-0.0535331905781584;Груженный стоит;95;7530G;240;1169.5;54.0;100.0;792.0;25.0;792.0;23.0;868.0;42.0;872.0;37.0;20.0;40.0;880.0;45.0;87.53142906746034;5.7;5.6;14.8;4.6;0.7915770622640821;-3.0512682244386475;0;5.7;5.7;14.79;10.2;point_90%;16;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
282;8184.0;0.0;53.7116361;86.7918537;210.0;4.66318196416062;-3.2768928910732686;249.31147460457802;1298.0;49.2;1.7488379534145115;179.89999999999998;-0.1203222188232894;-1.0054043030488429;-0.0825940654634444;Груженный стоит;95;7530G;240;1236.0;59.0;99.0;792.0;25.0;792.0;23.0;867.304347826087;42.0;872.0;37.0;20.0;40.0;879.6571428571428;45.0;87.78129017857145;5.8;5.4;13.5;4.8;0.7195323698709023;2.5551925108454805;0;5.7;5.7;14.79;10.2;point_90%;16;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
283;8190.0;9.0;53.711665;86.7917802;206.0;4.827626993004793;-3.0620121518327954;249.36761960899892;1298.0;48.4;5.8138543984738265;57.900000000000006;-0.0571020699500356;-1.012542061792597;-0.0856531049250535;Груженный стоит;95;7530G;240;1420.0;19.0;19.5;792.0;25.0;792.0;23.0;866.8405797101449;42.0;872.0;37.0;20.0;40.0;879.2;45.0;87.84562351190479;5.7;4.9;10.3;10.4;0.6630196303784551;2.1889263215259334;0;5.7;5.7;10.2;10.2;point_90%;16;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
284;8201.0;6.0;53.7117464;86.7916824;205.0;-0.9911225447034063;-2.6423707325690677;249.44179192455056;1298.0;48.4;11.11898093598963;165.1;0.058121749770572;-1.0003059039461608;0.0173345569491179;Груженный движется вперед;95;7530G;240;1159.5;57.0;99.0;792.0;25.0;792.0;23.0;866.3768115942029;42.0;872.0;37.0;20.0;40.0;878.7428571428571;45.0;88.02906795634924;5.0;7.3;11.7;7.5;0.6253097238938836;1.3420588817037564;0;5.7;5.7;10.2;10.2;point_90%;16;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
285;8206.0;1.0;53.7117886;86.791699;212.5;-2.7578474170742537;-1.9906996947297513;249.54176245210735;1298.0;48.0;4.823394967304117;94.7375;-0.0124910778015702;-1.0054043030488429;0.0484347914754766;Груженный движется назад;95;7530G;240;1021.5;35.0;69.5;792.0;25.0;792.0;23.0;865.6811594202899;42.0;872.0;37.0;20.0;40.0;878.0571428571428;45.0;88.08169990079368;6.6;8.5;12.3;7.3;0.6096735305243328;-2.105199705015917;0;5.7;8.265;10.2;10.2;point_90%;16;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
286;8207.0;4.0;53.7117852;86.7916956;215.0;1.0781707723573548;-1.0797300997625254;249.67530209254357;1298.0;48.0;0.3363290350708277;115.075;0.003059039461609;-1.0023452635872336;-0.0188640766799224;Груженный стоит;95;7530G;240;899.75;50.0;97.25;792.0;25.0;792.0;23.0;864.7536231884058;42.0;872.0;37.0;20.0;40.0;877.1428571428571;45.0;88.24152628968257;5.2;6.6;12.0;7.6;0.6193819303769443;-1.0085866842715396;0;5.7;8.265;10.2;10.2;point_90%;16;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
287;8213.0;5.0;53.7117356;86.7917484;217.0;0.3504023185887865;0.11780699088494018;249.85018174673363;1298.0;47.6;6.479431222225435;128.425;0.0122361578464362;-1.0003059039461608;-0.0061180789232181;Груженный движется назад;95;7530G;240;1002.0;52.0;100.0;792.0;25.0;792.0;23.0;864.0579710144928;42.0;872.0;37.0;20.0;40.0;876.4571428571428;45.0;88.38422073412701;3.8;7.6;12.4;6.5;0.657705803558861;-1.7147016585871628;0;5.7;8.265;10.2;10.2;point_90%;16;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
288;8221.0;6.0;53.7116678;86.7917318;219.0;-0.9565133624386618;1.6291805157649604;250.07417231555183;1298.0;47.2;7.626419755580879;152.95;0.0214132762312633;-1.0380340573060058;0.0173345569491179;Груженный движется назад;95;7530G;240;1147.0;55.0;100.0;792.0;25.0;792.0;23.0;863.5942028985507;42.0;872.0;37.0;20.0;40.0;876.0;45.0;88.55416517857145;7.2;5.9;8.4;12.0;0.7279160301772276;-1.5365704370346371;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
289;8229.0;4.0;53.7115952;86.791736;222.0;1.9500753134140751;3.481659413429865;250.35504469987256;1298.0;46.8;8.086667817120611;117.3;0.0346691138982359;-1.017640460895279;-0.0346691138982359;Груженный движется назад;95;7530G;240;917.0;49.0;100.0;792.0;25.0;792.0;23.0;863.1304347826087;42.0;872.0;37.0;20.0;40.0;875.5428571428572;45.0;88.55416517857145;4.8;6.4;10.4;9.0;0.8332834903391855;1.5707963267948966;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
