;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
264;4140.0;19.0;53.7503498;86.8412682;191.0;-2.215927837183119;-0.6752370922741812;133.44980842912122;;62.8;19.05750184047173;41.05;-0.0101967982053635;-1.0013255837666972;0.0387478331803813;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.0;32.69230769230769;794.9320388349515;34.0;864.0;45.0;856.0;42.0;8.0;45.0;836.0;47.0;60.67496722883596;7.7;9.0;9.0;9.6;-2.095443741302753;0.9855658813790114;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
265;4168.0;20.0;53.7505619;86.8415059;191.0;-3.058679876660654;-0.5690340012624713;132.40459770115189;;62.8;28.32500020641784;41.775;-0.0173345569491179;-0.99214846538187;0.0530233506678902;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.0;32.663003663003664;795.009708737864;34.0;864.0;45.0;856.0;42.0;8.0;45.0;836.0;47.0;60.72138389550263;8.3;9.3;9.4;9.5;-2.190852971877125;1.0367994620773895;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
266;4192.0;19.0;53.7507501;86.8416941;190.0;-2.5098279275977076;-0.5399693751552173;131.32950191571123;;63.2;24.33921348764999;41.6;-0.0010196798205363;-1.0003059039461608;0.0438462322830631;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.0;32.633699633699635;795.0873786407767;34.0;864.0;45.0;856.0;42.0;8.0;45.0;836.0;47.0;60.75605056216929;8.4;8.9;8.5;10.3;-2.317908611067697;1.180125248285557;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
267;4213.0;19.0;53.7509188;86.8418116;191.0;-1.6338846282411852;-0.5514605616701984;130.17394636015567;;63.2;20.31022227363037;41.35;-0.0173345569491179;-1.0186601407158151;0.029060874885286;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.0;32.604395604395606;795.1650485436894;34.0;864.0;45.0;856.0;42.0;8.0;45.0;836.0;47.0;60.80199500661374;8.3;8.8;8.7;10.3;-2.4402822336938823;0.9689049778989743;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
268;4234.0;19.0;53.7510771;86.8419955;192.0;-2.057909962709911;-0.49377255050967284;129.0000000000024;;63.2;21.379245411980627;41.35;-0.0091771183848271;-0.9931681452024064;0.0356887937187723;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.0;32.57509157509158;795.2427184466019;34.0;864.0;45.0;856.0;42.0;8.0;45.0;836.0;47.0;60.84793945105818;7.8;9.0;8.5;10.4;-2.4765543636553007;1.1007458376841717;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;19.0;0.0
269;4257.0;19.0;53.7512589;86.8421517;192.0;-2.587895210288796;-0.5566876398866851;127.82528735632421;;62.8;22.70017537112299;41.45;-0.0316100744366268;-0.99214846538187;0.0448659121035994;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.0;32.54578754578755;795.3203883495146;34.0;864.0;45.0;856.0;42.0;8.0;45.0;836.0;47.0;60.893995006613736;7.7;8.9;9.3;9.6;-2.5292570672589707;1.17895679272681;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
270;4277.0;19.0;53.7514289;86.8422705;191.0;-2.05377445263043;-0.732304462872003;126.66896551724372;;62.8;20.47660033105712;41.375;0.003059039461609;-0.9952075048434792;0.0356887937187723;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.0;32.51648351648352;795.3980582524272;34.0;864.0;45.0;856.0;42.0;8.0;45.0;836.0;47.0;60.93996722883596;7.8;9.3;9.2;9.9;-2.61266757036367;1.0368085101865234;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
271;4302.0;19.0;53.7516176;86.8424592;192.0;-2.5123817749743327;-0.8788986982465132;125.55172413793335;;62.8;24.40374613669877;41.45;-0.0020393596410727;-0.9992862241256244;0.0438462322830631;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.0;32.48717948717949;795.4757281553398;34.0;864.0;45.0;856.0;42.0;8.0;45.0;836.0;47.0;60.99753667328041;8.0;9.0;8.9;9.9;-2.7016068302880694;1.1104309589099104;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
272;4321.0;20.0;53.7517763;86.8425923;192.0;-2.2114288601595726;-1.1683222578346344;124.44980842912108;;62.8;19.719726681260468;41.8;0.0101967982053635;-1.00336494340777;0.0387478331803813;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.0;32.45787545787546;795.5533980582525;34.0;863.9627329192547;45.0;856.0;42.0;8.0;45.0;836.0;47.0;61.078814451058186;8.0;9.5;9.8;10.5;-2.701794586085386;1.102092336122648;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
273;4366.0;19.0;53.7521327;86.8428975;192.0;-2.8613212819958274;-1.2942953722617014;123.33946360153485;;62.8;44.470976911690194;41.7;-0.0275313551544814;-0.9992862241256244;0.0499643112062812;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.0;32.42857142857143;795.6310679611651;34.0;863.9130434782609;45.0;856.0;42.0;8.0;45.0;836.0;47.0;61.12514778439152;8.3;8.7;9.6;9.5;-2.813533199113965;1.168822177731207;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
274;4388.0;19.0;53.7523149;86.8430285;191.0;-2.3926311366628763;-1.4402490420186815;122.17471264368041;;62.8;22.039523561401104;42.0;-0.0224329560517997;-1.0003059039461608;0.0418068726419904;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.0;32.3992673992674;795.7087378640776;34.0;863.8633540372671;45.0;856.0;42.0;8.0;45.0;836.0;47.0;61.17181445105819;8.3;9.4;9.9;9.0;-2.816573792383122;1.2299927439129175;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
275;4411.0;20.0;53.7525068;86.8431436;190.0;-2.8667515816336775;-1.6927560702085167;120.9731800766306;;63.2;22.666193031834805;42.0;-0.0316100744366268;-1.017640460895279;0.0509839910268175;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.0;32.36996336996337;795.7864077669904;34.0;863.8136645962733;45.0;856.0;42.0;8.0;45.0;836.0;47.0;61.23014778439152;8.7;8.9;9.5;9.5;-2.8499482810417076;1.0873049079628037;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
276;4439.0;21.0;53.7527354;86.8433466;191.0;-3.3792170094832192;-1.9512430556885032;119.77011494253094;;63.2;28.74264663219327;41.85;-0.023452635872336;-1.0013255837666972;0.0591414295911083;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.0;32.34065934065934;795.8640776699028;34.0;863.7639751552795;45.0;856.0;41.963414634146346;8.0;45.0;836.0;47.0;61.27664778439152;8.4;9.0;9.6;9.4;-2.7735339991925505;1.101091075344836;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
277;4462.0;21.0;53.7529163;86.8435019;191.0;-2.751513604374556;-2.1238948609464785;118.64367816092174;;63.2;22.583838529313343;42.0;-0.0438462322830631;-0.9962271846640156;0.0479249515652085;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.0;32.311355311355314;795.9417475728155;34.0;863.7142857142858;45.0;856.0;41.91463414634147;8.0;45.0;836.0;47.0;61.33498111772485;8.7;8.8;10.3;8.9;-2.5460193316169124;1.0368240889198521;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;21.0
278;4487.0;20.0;53.7531104;86.843696;191.0;-2.542005580916822;-2.354891867226931;117.6038314176267;;63.6;25.10187387109083;41.8;-0.0474151116549403;-1.009483022330988;0.0448659121035994;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.0;32.282051282051285;796.0;34.0;863.6645962732919;45.0;856.0;41.86585365853658;8.0;45.0;836.0;47.0;61.3814255621693;8.7;8.8;9.6;8.9;-2.3330831731025237;1.1009479077134832;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
279;4510.0;20.0;53.7532917;86.8438517;191.0;-2.7943365857058824;-2.5189724285272033;116.61302681992552;;63.6;22.63542036597533;40.425;-0.0703579076170082;-1.0003059039461608;0.0489446313857448;Груженный движется вперед;95;7530G;240;1303.5;14.0;23.0;788.0;32.252747252747255;796.0;34.0;863.6149068322982;45.0;856.0;41.8170731707317;8.0;45.0;836.0;47.0;61.42634222883596;8.8;8.8;10.0;8.5;-2.13689691657394;0.9754274054004228;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
280;4533.0;20.0;53.7534675;86.8440531;191.0;-2.197103875541042;-2.648247160529859;115.74329501915922;;63.6;23.63731361736712;41.6;-0.0550627103089629;-1.0084633425104517;0.0387478331803813;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.0;32.223443223443226;796.0;34.0;863.5652173913044;45.0;856.0;41.76829268292683;8.0;45.0;836.0;47.0;61.46100889550263;8.7;8.7;10.0;9.0;-1.9092564711988336;0.9007044951447284;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
281;4555.0;19.0;53.753618;86.8442548;192.0;-2.6651115851321423;-2.8086237208615286;114.99846743295231;;63.6;21.376169730105502;41.8;-0.0499643112062812;-1.006423982869379;0.0469052717446721;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.0;32.1941391941392;796.0;34.0;863.5155279503106;45.0;856.0;41.71951219512195;8.0;45.0;836.0;47.0;61.50745333994708;8.9;8.5;9.9;9.0;-1.6477383622726416;0.8383578508704402;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
282;4577.0;18.0;53.7537654;86.844479;192.0;-2.506178968743386;-2.898303661483428;114.33486590038527;;63.6;22.068295871582368;41.775;-0.0540430304884266;-1.0003059039461608;0.0438462322830631;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.0;32.16483516483517;796.0;34.0;863.4658385093168;45.0;856.0;41.670731707317074;8.0;45.0;836.0;47.0;61.55387000661374;8.5;8.9;10.1;9.2;-1.3652614357592294;0.9637700149997972;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
283;4597.0;18.0;53.753912;86.8446512;191.0;-1.787732425828586;-3.014501532615381;113.81839080459982;;63.6;19.869445106307182;41.35;-0.0499643112062812;-1.011522381972061;0.0316100744366268;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.0;32.13553113553114;796.0;34.0;863.416149068323;45.0;856.0;41.6219512195122;8.0;45.0;836.0;47.0;61.59981445105819;8.4;8.4;9.9;9.9;-1.1102264833268356;0.7571977156841626;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
284;4618.0;18.0;53.7540417;86.8448833;192.0;0.23426107268746213;-3.1465581603762574;113.40076628352699;;63.2;21.020045375711035;77.56;-0.040787192821454;-0.9967370245742836;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1201.0;27.3;46.8;788.0;32.10622710622711;796.0;34.0;863.3664596273293;45.0;856.0;41.57317073170732;8.0;45.0;836.0;47.0;61.68599222883597;8.2;8.3;10.6;9.8;-0.7615948287718499;0.8476217876790075;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
285;4641.0;19.0;53.7541975;86.8451159;193.0;-0.9233503350134799;-3.0584814262516393;113.14329501915918;;63.2;23.13417912436442;125.84000000000002;-0.0392576730906495;-1.011522381972061;0.0163148771285816;Груженный движется вперед;95;7530G;240;939.0;43.7;77.19999999999999;788.0;32.07692307692308;796.0;34.0;863.3167701863354;45.0;856.0;41.524390243902445;8.0;45.0;836.0;47.0;61.86077000661374;8.0;8.5;10.6;8.2;-0.5044239351090279;0.8432134456217552;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
286;4663.0;18.0;53.7543492;86.8453444;194.0;1.2616003890339682;-2.878157805597856;112.99310344827795;;62.8;22.613599130891345;162.05;-0.078515346181299;-1.015601101254206;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1178.5;56.0;100.0;788.0;32.047619047619044;796.0;34.0;863.2670807453417;45.0;856.0;41.47560975609756;8.0;45.0;836.0;47.0;62.040825562169296;8.0;7.7;11.1;8.5;-0.1433472135958566;0.8091250382475331;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
287;4683.0;16.0;53.7544745;86.8455465;195.0;1.516868806406098;-2.738684372195963;112.94022988505955;;62.8;19.274427473364288;171.85;-0.0744366268991536;-1.0370143774854697;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1255.0;56.0;74.5;788.0;32.018315018315015;796.0;34.0;863.2173913043478;45.0;856.0;41.42682926829268;8.0;45.0;836.0;47.0;62.23177000661374;7.8;7.4;11.3;8.5;0.07742361681285362;0.7366445608553678;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
288;4702.0;15.0;53.7545929;86.8457673;194.0;2.213185367855269;-2.5423802040955596;112.97164750958062;;62.4;19.61945692612074;219.125;-0.023452635872336;-1.0023452635872336;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1320.0;67.0;89.5;788.0;31.98901098901099;796.0;34.0;863.1677018633541;45.0;856.0;41.3780487804878;8.0;45.0;836.0;47.0;62.65784639550263;7.8;6.8;9.6;10.5;0.39930660673542817;0.9526725796651866;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
289;4737.0;15.0;53.7548455;86.8460711;193.0;1.5756592552142206;-2.4307977798434215;113.13793103448486;;62.0;34.50423836862449;160.45;-0.0336494340776996;-1.0003059039461608;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1231.0;53.0;75.0;788.0;31.95970695970696;796.0;34.0;863.1180124223603;45.0;856.0;41.329268292682926;8.0;45.0;836.0;47.0;62.83612417328041;7.8;8.3;12.0;9.6;0.6915349937441446;1.0368435582248008;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
290;4755.0;17.0;53.7549864;86.846212;193.0;0.05848725505779974;-2.1802561934251825;113.42145593869942;;62.0;18.221599855855608;87.46249999999999;-0.0479249515652085;-0.99775670439482;-0.0010196798205363;Груженный движется вперед;95;7530G;240;754.0;31.5;47.5;788.0;31.93040293040293;796.0;34.0;863.0683229813665;45.0;856.0;41.28048780487805;8.0;45.0;836.0;47.0;62.95759986772485;7.3;8.4;11.8;9.2;0.8465448750287351;0.8686029106561863;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
291;4781.0;18.0;53.7551646;86.846467;192.0;0.6522233865305316;-2.0211852368897536;113.75708812260746;;62.0;25.984791206311765;14.475;-0.023452635872336;-0.9850107066381156;-0.0112164780258998;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;788.0;31.9010989010989;796.0;34.0;863.0186335403727;45.0;856.0;41.23170731707317;8.0;45.0;836.0;47.0;62.98976653439152;7.1;8.9;11.9;8.7;1.0476233720547699;0.908252649649921;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
292;4826.0;19.0;53.755485;86.8468898;193.0;0.45023466573597754;-1.863742388296995;114.14329501915918;;62.0;45.23857133107088;14.9;-0.0469052717446721;-1.0370143774854697;-0.0081574385642908;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;788.0;31.871794871794872;796.0;34.0;862.9689440993789;45.0;856.0;41.1829268292683;8.0;45.01851851851852;836.0;47.0;63.00632208994708;8.0;8.3;10.4;9.6;1.1546112264174175;0.9644950080294685;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
293;4846.0;18.0;53.7556331;86.8470635;193.0;0.6305355925196972;-1.7366906621172011;114.57547892720517;;62.4;20.062651421283302;130.75;-0.0326297542571632;-1.0186601407158151;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1073.5;49.0;94.0;788.0;31.842490842490843;796.0;34.0;862.9192546583852;45.0;856.0;41.13414634146342;8.0;45.04320987654321;836.0;47.0;63.151599867724855;8.3;7.1;8.4;11.5;1.2603094854748116;0.9622382056125486;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
294;4866.0;17.0;53.7557765;86.8472325;195.0;1.455848412531943;-1.6723053254495466;115.04597701149638;;62.0;19.4564540048522;159.27499999999998;-0.0254919955134087;-0.962577750586316;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1144.0;56.0;100.0;788.0;31.81318681318681;796.0;34.0;862.8695652173913;45.0;856.0;41.08536585365853;8.0;45.0679012345679;836.0;47.0;63.32857208994708;6.6;8.3;10.0;9.3;1.3982861755483036;0.9019517895408342;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
295;4887.0;15.0;53.7559285;86.8474357;195.0;1.3397657655684836;-1.5722219265034818;115.54406130268411;;62.0;21.56792127113941;167.825;-0.0295707147955541;-1.0023452635872336;-0.023452635872336;Груженный движется вперед;95;7530G;240;1264.0;54.0;74.0;788.0;31.783882783882785;796.0;34.0;862.8198757763976;45.0;856.0;41.03658536585365;8.0;45.0925925925926;836.0;47.0;63.5150443121693;6.8;7.7;9.5;9.6;1.5892201558351369;0.9615413199915138;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
296;4907.0;15.0;53.7560705;86.8476033;195.0;1.7664540141257041;-1.467273809261272;116.05593869732014;;61.6;19.275866968686667;152.775;-0.037728153359845;-1.024268379728765;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1203.0;52.0;76.0;788.0;31.754578754578755;796.0;34.0;862.7701863354037;45.0;856.0;41.0;8.0;45.117283950617285;836.0;47.0;63.6847943121693;6.9;7.7;9.6;9.4;1.7277836417845385;0.9584967941946382;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
297;4925.0;17.0;53.7562067;86.8477651;193.0;0.9118761391415643;-1.4482518622582825;116.61072796935082;;61.6;18.527990958830895;151.575;0.0224329560517997;-1.0247782196390334;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1219.5;51.0;75.0;788.0;31.725274725274726;796.0;34.0;862.72049689441;45.0;856.0;41.0;8.0;45.141975308641975;836.0;47.0;63.89531514550264;7.7;8.9;11.0;12.1;1.8114313499044006;0.8823989787545269;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
298;4944.0;15.0;53.7563375;86.8479471;195.0;2.3997816462026575;-1.4349258357737467;117.12337164751175;;61.6;18.854729989565435;150.475;-0.0254919955134087;-0.9972468644845518;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1206.0;51.0;76.0;788.0;31.695970695970697;796.0;34.0;862.6708074534162;45.0;856.0;41.0;8.0;45.16666666666667;836.0;47.0;64.06250958994708;7.4;7.5;10.5;10.0;1.9620313645612977;0.8650439835190531;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
299;4961.0;15.0;53.7564535;86.8481143;194.0;1.0392715944110797;-1.3736848924044915;117.63908045977229;;61.2;16.966087075029492;168.275;-0.0224329560517997;-1.011522381972061;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1251.0;55.0;77.0;788.0;31.666666666666668;796.0;34.0;862.6211180124224;45.0;856.0;41.0;8.0;45.19135802469136;836.0;47.0;64.24948181216931;7.1;8.2;11.4;8.8;2.0349855780478205;0.7716860460124174;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
300;4978.0;15.0;53.7565575;86.8482951;193.0;3.02648329828396;-1.4436430015647175;118.15555555555774;;61.2;16.602174747440106;160.325;-0.0326297542571632;-1.0023452635872336;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1241.0;53.0;73.0;788.0;31.63736263736264;796.0;34.0;862.5714285714286;45.0;856.0;41.0;8.0;45.21604938271605;836.0;47.0;64.38308597883598;6.9;8.0;11.4;9.4;2.2072154051351873;0.7763027874555184;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
301;4994.0;14.0;53.7566638;86.8484782;194.0;1.7903306478441974;-1.55049689049872;118.71494252873782;;61.6;16.88937645444354;164.275;-0.0397675130009177;-1.0105027021515245;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1239.0;54.0;75.5;788.0;31.60805860805861;796.0;34.0;862.5217391304348;45.0;856.0;41.0;8.0;45.24074074074074;836.0;47.0;64.56561375661376;8.3;7.4;9.4;10.6;2.366208624453375;0.9343611371345789;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
302;5009.0;14.0;53.7567662;86.8486062;195.0;1.5464895374852696;-1.6049897208260326;119.31340996168802;;61.2;14.174383762654092;178.175;-0.0127459977567043;-1.0196798205363515;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1310.0;56.0;71.0;788.0;31.57875457875458;796.0;34.0;862.4720496894411;45.0;856.0;41.0;8.0;45.26543209876543;836.0;47.0;64.76358597883598;6.6;7.8;10.5;9.5;2.609124606600281;0.8421920026544494;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
303;5024.0;13.0;53.7568667;86.8487579;196.0;3.116372350873115;-1.7041012098717818;120.0137931034505;;61.2;14.994964205028412;183.3;-0.037728153359845;-0.954420312022025;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1334.0;56.0;69.0;788.0;31.549450549450547;796.0;34.0;862.4223602484471;45.0;856.0;41.0;8.0;45.29012345679013;836.0;47.0;64.96725264550264;7.1;7.7;10.8;9.6;2.7570444217819627;0.8182492939021689;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
304;5037.0;11.0;53.7569544;86.8488968;197.0;2.61232325832129;-1.8096736255873433;120.74712643678384;;61.2;13.374736663874936;211.05;-0.0275313551544814;-0.9829713469970428;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1377.0;63.0;72.0;788.0;31.52014652014652;796.0;34.0;862.3726708074535;45.0;856.0;41.0;8.0;45.31481481481481;836.0;47.0;65.26037764550264;6.4;7.3;11.5;10.6;2.7849151431404744;0.795862899735746;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
305;5049.0;11.0;53.7570324;86.849026;196.0;4.427204611241376;-1.803442843579511;121.49042145594096;;60.8;12.15321011508866;243.625;-0.0305903946160905;-1.026817579280106;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1501.0;67.0;68.0;788.0;31.49084249084249;796.0;34.0;862.3229813664595;45.0;856.0;41.0;8.0;45.33950617283951;836.0;47.0;65.53107208994709;6.1;7.1;11.0;9.6;2.8122432279123646;0.9018037033453893;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
306;5060.0;11.0;53.7571083;86.8491275;196.0;4.232664806128971;-1.9322748937173326;122.28735632184133;;60.8;10.771025921430986;245.375;-0.0530233506678902;-1.0043846232283062;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1504.0;68.0;69.0;788.0;31.46153846153846;796.0;34.0;862.2732919254659;45.0;856.0;41.0;8.0;45.3641975308642;836.0;47.0;65.73555125661376;6.9;5.9;9.3;10.0;2.6925150194884395;0.8159212442519403;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
307;5073.0;12.0;53.7571949;86.8492653;196.0;4.104562571026872;-2.052672113519407;123.02452107279923;;60.8;13.235869300150831;238.625;-0.0285510349750178;-1.0084633425104517;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1492.0;66.0;67.0;788.0;31.43223443223443;796.0;34.0;862.223602484472;45.0;856.0;41.0;8.0;45.388888888888886;836.0;47.0;66.00069014550265;6.3;7.1;10.5;9.9;2.509241700634356;0.8445053955943725;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
308;5088.0;13.0;53.7572968;86.8494184;195.0;1.9831497052979115;-2.142203515353946;123.69961685823984;;60.8;15.172566381473542;202.925;-0.040787192821454;-1.0298766187417152;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1386.0;60.0;68.0;788.0;31.4029304029304;796.0;34.0;862.1739130434783;45.0;856.0;41.0;8.0;45.41358024691358;836.0;47.0;66.22616236772487;7.1;7.1;10.5;12.2;2.3575224076327856;0.8461225721434763;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
