;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
273;6449.0;18.0;53.753968;86.863856;210.0;-0.3618795031769133;-1.1147329239450248;212.5233716475135;2176.0;78.4;16.53619582048334;179.025;-0.0938105434893443;-1.0451718160497605;0.0066279188334862;Груженный движется вперед;95;7530G;240;1262.0;58.0;79.75;786.4954128440368;23.0;779.7718120805368;21.05704697986577;852.0;38.0;864.0;33.0;44.0;39.0;864.0;41.0;81.65641550925929;12.2;10.3;14.0;16.5;1.0102708644127918;-0.3433125233919132;0;11.889999999999999;10.15;14.79;17.849999999999998;point_90%;17;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
274;6476.0;15.0;53.7538876;86.8642364;212.0;0.979019949100355;-0.6466961854562948;212.93103448276256;2176.0;78.8;26.58928930196684;185.625;-0.040787192821454;-1.0135617416131335;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1337.0;57.0;66.0;786.7155963302753;23.0;779.8523489932886;21.036912751677853;852.0;38.0;864.0;33.0;44.0;39.0;864.0;41.0;81.86266550925929;7.7;6.1;9.8;10.9;1.1386009118317852;-0.4526026912007297;0;8.41;5.8;10.2;17.849999999999998;point_90%;17;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
275;6493.0;14.0;53.753819;86.864475;215.0;2.280079931240954;-0.7718893937050831;213.39846743295413;2176.0;78.0;17.46280932720694;173.35000000000002;0.0397675130009177;-1.0492505353319057;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1329.0;54.0;62.5;786.8623853211009;23.0;779.9060402684563;21.02348993288591;852.0;38.0;864.0;33.0;44.0;39.0;864.0;41.0;82.00712384259262;5.8;7.1;10.0;15.7;1.1492747877164522;-0.06317967504096456;0;5.8;5.8;10.2;17.849999999999998;point_90%;17;5.8;10.2;14.0;1;0;[53.754184558709404, 86.8646751608747];42.77382511348228;0;0;0.0;0.0
276;6515.0;13.0;53.753807;86.8647958;211.0;0.5540080349293711;-0.44047767351553446;213.85593869732196;2176.0;77.6;21.157087853417835;149.45;0.0683185479759355;-1.052309574793515;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1214.0;52.0;72.0;787.0091743119266;23.0;779.9597315436242;21.01006711409396;852.0;38.0;864.0;33.0;44.0;39.0;864.0;41.0;82.17317939814818;7.5;8.1;9.0;19.0;1.0163104650229877;0.31542583666774426;0;5.8;8.41;10.2;17.849999999999998;point_90%;17;5.8;10.2;14.0;1;0;-;0.0;0;0;0.0;0.0
277;6526.0;14.0;53.7538376;86.8649544;212.0;1.911322153772686;-0.38623888164698517;214.23218390804996;2176.0;76.8;10.98069491537121;213.375;0.0882023044763944;-0.9737942286122158;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1320.0;67.0;99.0;787.1559633027523;23.0;780.0;21.0;852.0;38.0;864.0;33.0;44.0;39.0;864.0;41.0;82.46953356481484;4.0;10.8;12.6;12.2;0.8352207603308623;0.5734470057794527;0;5.8;10.15;10.2;14.79;point_90%;17;5.8;10.2;14.0;1;0;-;0.0;0;0;0.0;0.0
278;6548.0;16.0;53.7539483;86.8652443;212.0;0.5191989040943854;-0.2534384645344836;214.51954022988903;2176.0;76.8;22.71449571371836;134.55;0.0489446313857448;-1.011522381972061;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1138.0;49.0;77.0;787.3027522935779;23.0;780.0;21.0;852.0;38.0;864.0;33.0;44.0;39.0;864.0;41.0;82.61903356481484;8.1;6.8;9.6;15.5;0.7538304961672909;0.6347177864191277;0;8.41;10.15;10.2;14.79;point_90%;17;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
279;6567.0;16.0;53.754047;86.865471;215.0;-0.9152787169228768;-0.20232603576296979;214.77394636015725;2176.0;77.2;18.53012605936616;78.9875;0.0025491995513409;-1.021209340267156;0.0163148771285816;Груженный движется вперед;95;7530G;240;859.0;36.25;73.0;787.5229357798165;23.0;780.0;21.0;852.0;38.0;864.0;33.0;44.0;39.0;864.0;41.0;82.75067939814818;8.4;9.4;14.5;12.3;0.585837263609043;0.37586882729470306;0;8.41;10.15;14.79;10.2;point_90%;17;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
280;6593.0;15.0;53.7541327;86.8658383;210.0;3.7375824869644725;-0.13778552095013097;215.0038314176285;2176.0;76.8;25.98965493665556;128.85000000000002;-0.0050983991026817;-1.01458142143367;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1015.0;52.0;100.0;787.743119266055;23.0;780.0;21.0;852.0;38.0;864.0;33.0;44.0;39.0;864.0;41.0;82.89384606481485;5.5;7.2;17.3;12.3;0.44596294683506443;0.431777579690517;0;8.41;5.8;17.849999999999998;10.2;point_90%;17;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
281;6611.0;14.0;53.7541998;86.8660846;209.0;0.491611029759017;-0.08272838553576746;215.1494252873603;2176.0;78.0;17.849328682792915;65.3;-0.0805547058223717;-0.9472825532782706;-0.0081574385642908;Груженный движется вперед;95;7530G;240;760.0;42.0;86.0;787.8899082568807;23.0;780.0;21.0;852.0;38.0;864.0;33.0;44.0;39.0;864.0;41.0;82.94826273148152;8.7;7.3;16.6;17.5;0.5220478944720536;0.5330849108538145;0;8.41;5.8;17.849999999999998;17.849999999999998;point_90%;17;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
282;6629.0;14.0;53.7542821;86.8663205;209.0;0.8928419223788555;-0.147830090704268;215.30651340996565;2176.0;79.2;18.028154565606453;90.0625;-0.0173345569491179;-0.8504129703273172;-0.0132558376669725;Груженный движется вперед;95;7530G;240;839.0;45.0;93.0;788.0;23.0;780.0;21.0;852.0;38.0;864.0;33.0;44.0;39.0;864.0;41.0;83.04833217592596;6.7;8.4;14.2;11.2;1.0471233318786404;0.44722259093803385;0;8.41;8.41;14.79;14.79;point_90%;17;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
283;6644.0;14.0;53.7543429;86.8665349;209.0;1.2052743464072917;-0.5750170807676126;215.63754789272429;2176.0;78.8;15.650730177646064;114.825;-0.0672988681553992;-0.8697868869175079;-0.0183542367696543;Груженный движется вперед;95;7530G;240;932.0;48.0;100.0;788.0;23.0;780.0;21.0;852.0;38.0;864.0;33.0;44.0;39.0;864.0;41.0;83.1759155092593;7.9;9.1;15.9;15.6;1.1144366475422423;0.4030269558682218;0;8.41;8.41;14.79;14.79;point_90%;17;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
284;6662.0;14.0;53.7544033;86.8667745;211.0;2.129834130634418;-0.7961612741073454;215.97164750958254;2176.0;78.4;17.14370073455553;152.775;-0.0152951973080452;-0.9595187111247068;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1147.0;55.0;99.0;788.0;23.0;780.0;21.0;852.0;38.0;864.0;33.0;44.0;39.0;864.0;41.0;83.34566550925929;7.4;7.7;14.6;12.3;1.104693082805805;0.5285480927197648;0;8.41;8.41;14.79;14.79;point_90%;17;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
285;6676.0;13.0;53.7544708;86.86697;208.0;-2.9083640933502775;-1.3390506374847595;216.29655172414192;2176.0;78.0;14.90086694487112;4.525;-0.0520036708473539;-0.921790557764862;0.0469052717446721;Груженный движется вперед;95;7530G;240;735.0;4.0;6.5;788.0;23.0;780.0;21.0;852.0;38.0;864.0;33.0;44.0;39.0;864.0;41.0;83.35195023148151;7.9;8.1;15.5;14.7;1.3234555514579922;0.5850938537736542;0;8.41;8.41;14.79;14.79;point_90%;17;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
286;6696.0;13.0;53.7545697;86.8672225;212.0;-1.4874039241045172;-1.5152825659146911;216.6666666666707;2176.0;78.4;19.9351070152402;15.25;0.0254919955134087;-1.020699500356888;0.0265116753339451;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;788.0;23.0;780.0;21.0;852.0;38.0;864.0;33.0;44.0;39.0;864.0;41.0;83.37313078703707;8.2;9.5;11.9;18.3;1.1462781806543179;0.7442501729266169;0;8.41;10.15;14.79;17.849999999999998;point_90%;17;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
287;6711.0;13.0;53.7546615;86.8673911;215.0;-0.12824117729063908;-2.0648849752795306;217.02528735632586;2176.0;80.0;15.085632189851108;38.575;-0.1182828591822167;-0.9034363209952077;0.0020393596410727;Груженный движется вперед;95;7530G;240;721.0;24.0;58.5;788.0;23.0;780.0;21.0;852.0;38.0;864.0;33.0;44.0;39.0;864.0;41.0;83.41599189814818;9.5;9.9;15.4;7.5;0.9926420184122207;0.7531301349795955;0;10.15;10.15;14.79;17.849999999999998;point_90%;17;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
288;6727.0;12.0;53.754757;86.8675634;215.0;0.5547044589565423;-2.604247059826584;217.40766283525306;2176.0;80.8;15.544386043119882;134.125;0.078515346181299;-1.050270215152442;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1126.0;49.0;87.5;788.0;23.0;780.0;21.0;852.0;38.0;864.0;33.0;44.0;39.0;864.0;41.0;83.56501967592595;6.5;8.2;15.4;17.4;0.5943509092451339;0.8241435189633671;0;10.15;8.41;14.79;17.849999999999998;point_90%;17;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
289;6741.0;13.0;53.7548476;86.8677052;214.0;2.6915204004687747;-2.8955725773869636;217.7379310344868;2176.0;80.0;13.741401184151371;99.5;-0.0101967982053635;-1.041093096767615;-0.0489446313857448;Груженный движется вперед;95;7530G;240;989.0;38.5;70.0;788.0;23.0;780.0;21.0;852.0;38.0;864.0;33.0;44.0;39.0;864.0;41.0;83.75849189814818;9.3;6.8;9.4;14.6;0.4438861039948918;0.9881278295856379;0;10.15;8.41;14.79;17.849999999999998;point_90%;17;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
290;6771.0;12.0;53.755071;86.8679542;216.0;1.9405460773871281;-3.006481098738238;218.07356321839484;2176.0;79.6;29.78359913621403;152.27499999999998;-0.0081574385642908;-1.113490364025696;-0.037728153359845;Груженный движется вперед;95;7530G;240;1141.5;55.0;100.0;788.0;23.0;780.0;21.0;852.0;38.0;864.0;33.0;44.0;39.0;864.0;41.0;83.92768634259262;9.3;8.7;13.9;17.0;0.28423218863542593;0.8771503844793245;0;10.15;8.41;14.79;17.849999999999998;point_90%;17;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
291;6789.0;13.0;53.755197;86.8681314;214.0;2.3004698987366496;-3.0342292453585773;218.47429581912343;2176.0;79.2;18.241827198273477;141.6;-0.0876924645661262;-0.986030386458652;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1058.0;54.0;100.0;788.0;23.0;780.0;21.0;852.0;38.0;864.0;33.0;44.0;39.0;864.0;41.0;84.08501967592595;8.9;4.1;9.6;15.1;0.11044037756967184;0.9331163212572541;0;8.41;5.8;14.79;14.79;point_90%;17;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
292;6803.0;13.0;53.7552981;86.8682581;215.0;3.194995252285384;-3.0373812583790687;218.85210447279417;2176.0;78.4;14.007332224653451;166.14999999999998;-0.0275313551544814;-0.986030386458652;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1303.0;52.0;65.0;788.0;23.0;780.0;21.0;852.0;38.0;864.0;33.0;44.0;39.0;864.0;41.0;84.31578356481484;4.7;6.7;14.1;9.6;-0.05520356299470186;1.0368476858539724;0;5.8;5.8;14.79;14.79;point_90%;17;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
293;6815.0;13.0;53.7553906;86.8683506;212.0;2.092942151740908;-3.0229936731300078;219.19747940437603;2176.0;77.6;11.96233877900328;19.725;-0.0805547058223717;-0.945243193637198;-0.0346691138982359;Груженный движется вперед;95;7530G;240;717.0;12.0;25.5;788.0;23.0;780.0;21.0;852.0;38.0;864.0;33.0;44.0;39.0;864.0;41.0;84.33222106481483;7.2;7.5;12.0;14.2;-0.20664557655107285;1.1404470128059296;0;5.8;5.8;14.79;14.79;point_90%;17;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
294;6829.0;13.0;53.7555051;86.8684395;218.0;0.9421364302612978;-2.9981230249417563;219.50091083884197;2176.0;77.6;14.025109622256318;24.925;-0.0999286224125624;-0.9870500662791885;-0.0163148771285816;Груженный движется вперед;95;7530G;240;713.0;15.0;32.0;788.0;23.0;780.0;21.0;852.0;38.0;864.0;33.0;44.0;39.0;864.0;41.0;84.35991550925928;9.9;7.0;14.7;11.1;-0.33783160659281153;0.86424872778581;0;10.15;5.8;14.79;14.79;point_90%;17;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
295;6846.0;13.0;53.7556205;86.8686061;209.0;-2.580072455532746;-2.969825849144676;219.752889001165;2176.0;78.4;16.889782842945117;158.05;-0.1386764555929438;-1.0772917303966554;0.0489446313857448;Груженный движется вперед;95;7530G;240;1234.0;53.0;99.5;788.0;23.0;780.0;21.0;852.0;38.0;864.0;33.0;44.0;39.0;864.0;41.0;84.53552662037039;10.8;9.1;19.1;7.3;-0.4427075966132925;0.1828780940460346;0;10.15;8.41;17.849999999999998;14.79;point_90%;17;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
296;6859.0;9.0;53.7556425;86.8688073;206.0;-1.9939850652040245;-2.9451586810691244;219.94390411631807;2176.0;79.6;13.466860913670352;124.7;0.0061180789232181;-1.0543489344345875;0.0367084735393086;Груженный движется вперед;95;7530G;240;1178.0;45.75;82.75;788.0;23.0;780.0;21.0;852.0;38.0;864.0;33.0;44.0;39.0;864.0;41.0;84.67408217592595;8.6;6.7;16.7;13.6;-0.5152194901058833;-0.882006515674679;0;10.15;8.41;17.849999999999998;14.79;point_90%;17;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
297;6868.0;8.0;53.7555783;86.8688967;207.0;-2.381074491523182;-2.9311780560454674;220.06444640927418;2176.0;79.2;9.25736079859653;91.35;-0.0642398286937901;-1.00336494340777;0.0418068726419904;Груженный движется вперед;95;7530G;240;932.0;38.5;66.0;788.0;23.0;780.0;21.0;852.0;38.0;864.0;33.0;44.0;39.0;864.0;41.0;84.77558217592595;9.4;7.6;10.2;13.7;-0.5493132305639585;-1.5923058513048067;0;10.15;8.41;10.2;14.79;point_90%;17;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
298;6877.0;4.0;53.7554986;86.8688938;210.0;-4.46360726102286;-2.9349405094040644;220.1050061050063;2176.0;78.8;8.874366469818552;208.15;-0.0040787192821454;-1.0319159783827878;0.0805547058223717;Груженный движется вперед;95;7530G;240;1250.0;67.0;99.0;788.0;23.0;780.0;21.0;852.0;38.0;864.0;33.0;44.0;39.0;864.0;41.0;85.06467939814817;7.6;8.0;10.4;10.2;-0.5389347614808888;-2.104744243856901;0;10.15;8.41;10.2;14.79;point_90%;17;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
299;6880.0;4.0;53.7554795;86.8688747;214.0;-1.011316398901252;-2.9635025764752743;220.05607342848745;2176.0;78.8;2.4700591004934176;83.9;-0.0897318242071989;-0.9778729478943612;0.0173345569491179;Груженный движется назад;95;7530G;240;1259.0;25.0;32.0;788.0;23.0;780.0;21.0;852.0;38.0;864.0;33.0;44.0;39.0;864.0;41.0;85.18120717592595;9.3;5.8;8.1;13.3;-0.47803002635004543;2.5236526331457556;0;10.15;5.8;10.2;14.79;point_90%;17;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
300;6886.0;6.0;53.7555098;86.8688026;218.0;-2.433591549364678;-3.023920792589459;219.9081386046906;2176.0;78.4;5.822037225389781;150.275;-0.0734169470786173;-1.041093096767615;0.0443560721933312;Груженный стоит;95;7530G;240;1103.0;55.0;100.0;788.0;23.0;780.0;21.0;852.0;38.0;864.0;33.0;44.0;39.0;864.0;41.0;85.47340856481483;7.7;7.0;11.0;13.1;-0.36054496866479924;1.529571081544536;0;8.41;5.8;10.2;10.2;point_90%;17;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
301;6901.0;7.0;53.7556474;86.8688122;221.0;3.3034906975486864;-3.1232516930769765;219.65169185858872;2176.0;78.0;15.330847048108206;21.325;-0.0489446313857448;-0.9880697460997246;-0.0571020699500356;Груженный движется назад;95;7530G;240;706.0;14.0;29.0;788.0;23.0;780.0;21.0;852.0;38.0;864.0;33.0;44.0;39.0;864.0;41.0;85.49710300925928;5.7;7.0;13.8;6.8;-0.18042553191852506;0.7868973572221585;0;8.41;5.8;14.79;10.2;point_90%;17;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
302;6907.0;4.0;53.7556847;86.8688751;225.0;1.378947913308361;-3.2685518132681977;219.27722341515477;2176.0;77.6;5.863439788715717;105.475;-0.0458855919241358;-1.015601101254206;-0.0244723156928724;Груженный движется назад;95;7530G;240;840.0;48.0;100.0;788.0;23.0;780.0;21.0;852.0;38.0;864.0;33.0;44.0;39.0;864.0;41.0;85.73149189814816;6.7;6.4;12.3;9.8;0.06838234039541047;1.0368510293746334;0;8.41;5.8;10.2;10.2;point_90%;17;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
303;6911.0;1.0;53.755721;86.8689114;248.0;0.404619633365468;-3.4668776884934673;218.77522349936177;2176.0;77.6;4.6943993264962005;94.40625;-0.0499643112062812;-1.009483022330988;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1693.0;32.666666666666664;67.0;788.0;23.0;780.0;21.0;852.0;38.0;864.0;33.0;44.0;39.0;864.0;41.0;85.73149189814816;8.6;8.7;13.1;8.6;0.39193270478363185;1.5707963267948966;0;8.41;8.41;10.2;10.2;point_90%;17;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
