;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
264;6288.0;12.0;53.7523816;86.8649832;209.0;2.5462128452985993;-0.9986079807279257;155.66360153256994;2020.0;70.0;12.023805694687969;180.325;-0.0305903946160905;-0.962577750586316;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1182.0;61.0;99.5;796.0;28.0;798.317880794702;27.0;870.4675324675325;41.38311688311688;876.0;37.0;8.0;42.0;852.0;45.0;64.3579697420635;6.6;8.4;10.2;14.8;1.5266525907560664;-2.912229604329741;0;6.5;9.424999999999999;10.1;14.645;point_60%;19;6.5;10.1;12.0;0;1;-;0.0;0;0;0.0;0.0
265;6302.0;11.0;53.7523529;86.8647753;208.0;3.8659921292493262;-1.0188349445810512;156.0919540229914;2020.0;70.0;14.052346086874168;123.325;-0.0229427959620679;-0.9503415927398796;-0.0642398286937901;Груженный стоит;95;7530G;240;978.0;51.0;100.0;796.0;28.0;798.3708609271523;27.0;870.3636363636364;41.40909090909091;876.0;37.0;8.0;42.0;852.0;45.0;64.52925446428573;7.3;9.3;10.3;12.1;1.7471241109315505;3.11928266895025;0;6.5;9.424999999999999;10.1;10.1;point_60%;19;6.5;10.1;12.0;0;1;-;0.0;0;0;0.0;0.0
266;6317.0;11.0;53.7523559;86.8645479;208.0;3.021603123585311;-1.0540777024548806;156.49961685824044;2020.0;70.8;14.97158312643102;120.175;-0.0183542367696543;-0.9850107066381156;-0.0520036708473539;Груженный движется вперед;95;7530G;240;930.0;50.0;100.0;796.0;28.0;798.4238410596026;27.0;870.2597402597403;41.435064935064936;876.0;37.0;8.0;42.0;852.0;45.0;64.69616418650796;6.9;6.3;7.5;12.8;1.9304118044135392;3.024666450178187;0;6.5;9.424999999999999;10.1;10.1;point_60%;19;6.5;10.1;12.0;0;1;-;0.0;0;0;0.0;0.0
267;6330.0;11.0;53.7523692;86.8643564;208.0;1.789522551691812;-0.856688958360857;156.94252873563505;2020.0;70.4;12.69151259391974;130.3;0.0224329560517997;-1.0767818904863873;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1009.0;47.0;87.0;796.0;28.0;798.476821192053;27.0;870.1558441558441;41.46103896103896;876.0;37.0;8.0;42.0;852.0;45.0;64.84094196428573;5.1;10.2;11.5;12.9;1.869635875080699;2.932005988046263;0;6.5;9.424999999999999;10.1;10.1;point_60%;19;6.5;10.1;12.0;0;1;-;0.0;0;0;0.0;0.0
268;6345.0;12.0;53.7523978;86.864129;206.0;-0.6813680850340356;-1.0433540910431658;157.36551724138224;2020.0;69.6;15.302711727492277;118.225;-0.0071377587437544;-1.0288569389211788;0.0122361578464362;Груженный движется вперед;95;7530G;240;936.5;50.0;100.0;796.0;28.0;798.5298013245033;27.0;870.0519480519481;41.48701298701299;876.0;37.0;8.0;42.0;852.0;45.0;64.97230307539684;6.1;9.8;9.9;11.9;1.7282835470648905;2.7015348133908024;0;6.5;9.424999999999999;10.1;10.1;point_60%;19;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
269;6357.0;11.0;53.7524424;86.8639688;207.0;2.9848075918161823;-0.9743582550330137;157.75938697318298;2020.0;69.6;11.655025522016832;101.175;0.0142755174875089;-0.9972468644845518;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1065.5;43.0;77.0;796.0;28.0;798.5827814569536;27.0;869.9480519480519;41.51298701298701;876.0;37.0;8.0;42.0;852.0;45.0;65.05661557539683;7.8;6.7;8.0;13.4;1.6988047739887384;2.75788197027095;0;6.5;6.5;10.1;14.645;point_60%;19;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
270;6370.0;12.0;53.7524868;86.8637828;210.0;2.178659502972868;-1.3838703900784932;158.11494252873854;2020.0;69.6;13.202889661119665;125.475;-0.0040787192821454;-0.9381054348934434;-0.0356887937187723;Груженный движется вперед;95;7530G;240;976.0;51.0;99.5;796.0;28.0;798.635761589404;27.0;869.8441558441559;41.53896103896104;876.0;37.0;8.0;42.0;852.0;45.0;65.1960322420635;6.2;8.0;8.8;14.2;1.4135182120596328;2.8221687171055887;0;6.5;6.5;10.1;14.645;point_60%;19;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
271;6382.0;11.0;53.7525203;86.8636115;206.0;0.4184836764400059;-1.6385784977772262;158.42298850575006;2020.0;70.8;11.875942229335704;44.075;-0.0540430304884266;-1.1155297236667687;-0.0081574385642908;Груженный движется вперед;95;7530G;240;838.0;23.0;44.0;796.0;28.0;798.6887417218543;27.0;869.7402597402597;41.56493506493506;876.0;37.0;8.0;42.0;852.0;45.0;65.24500446428571;6.0;10.5;11.0;10.4;1.3402215666617283;2.8674377396300956;0;6.5;11.375;10.1;17.675;point_60%;19;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
272;6394.0;12.0;53.7525495;86.8634359;205.0;0.4032886625447819;-1.7244186540112572;158.7409961685853;2020.0;70.8;12.006635161632904;13.5;-0.0316100744366268;-1.0135617416131335;-0.0071377587437544;Груженный движется вперед;95;7530G;240;729.0;9.0;19.0;796.0;28.0;798.7417218543046;27.0;869.6363636363636;41.59090909090909;876.0;37.0;8.0;42.0;852.0;45.0;65.26375446428571;7.5;7.5;8.4;17.0;0.9338786751499254;2.869933863323113;0;6.5;9.424999999999999;10.1;17.675;point_60%;19;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
273;6409.0;10.0;53.7525857;86.8632161;207.0;1.5944885237956816;-1.8864510116054638;158.90793650793648;2020.0;71.2;15.018297412425293;123.775;-0.0142755174875089;-0.9156724788416436;-0.0254919955134087;Груженный движется вперед;95;7530G;240;997.0;49.0;100.0;796.0;28.0;798.794701986755;27.0;869.5324675324675;41.61688311688312;876.0;37.0;8.0;42.0;852.0;45.0;65.36690029761904;6.6;8.9;7.7;18.0;0.5936460639196037;2.7358127834412542;0;6.5;9.424999999999999;10.1;17.675;point_60%;19;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
274;6419.0;9.0;53.752622;86.8630732;210.0;1.6806272153930666;-2.0266050488713865;159.03822295201604;2020.0;70.8;10.23717453497442;124.625;-0.020393596410727;-0.9381054348934434;-0.0275313551544814;Груженный движется вперед;95;7530G;240;941.0;49.5;100.0;796.0;28.0;798.8476821192053;27.0;869.4285714285714;41.64285714285714;876.0;37.0;8.0;42.0;852.0;45.0;65.53999057539681;6.8;9.7;7.5;14.2;0.2505770056788072;2.714331018974887;0;6.5;9.424999999999999;10.1;14.645;point_60%;19;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
275;6433.0;8.0;53.7526763;86.8628715;198.0;-0.7650286479886248;-2.13633265921999;159.13428206531654;2020.0;70.8;14.58749742344406;125.475;-0.0336494340776996;-0.99214846538187;0.0132558376669725;Груженный движется вперед;95;7530G;240;996.5;50.0;100.0;796.0;28.0;798.9006622516556;27.0;869.3246753246754;41.66883116883117;876.0;37.0;8.0;42.0;852.0;45.0;65.67940724206348;6.6;10.0;8.3;10.6;-0.08501845470972863;1.9758061904620678;0;6.5;9.424999999999999;10.1;10.1;point_60%;19;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
276;6442.0;7.0;53.7527505;86.8628177;196.0;0.4853912233708695;-2.2070857360622678;159.19854041233353;2020.0;71.2;8.987118709963895;151.5;-0.0948302233098807;-1.0186601407158151;-0.0086672784745589;Груженный движется вперед;95;7530G;240;1127.0;55.0;100.0;796.0;28.0;798.9536423841059;27.0;869.2207792207791;41.6948051948052;876.0;37.0;8.0;42.0;852.0;45.0;65.84774057539681;5.9;9.5;10.4;9.1;-0.4028302723832475;1.3522565416180814;0;6.5;9.424999999999999;10.1;10.1;point_60%;19;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
277;6452.0;6.0;53.7528325;86.8628485;193.0;0.17244714839438569;-2.230316172809216;159.23342455756253;2020.0;70.8;9.350760424268367;155.6375;-0.07545630671969;-1.0135617416131335;-0.003059039461609;Груженный движется вперед;95;7530G;240;930.0;4.0;100.0;796.0;28.0;799.0066225165563;27.0;869.1168831168832;41.72077922077922;876.0;37.0;8.0;42.0;852.0;45.0;66.02067113095237;6.1;9.1;11.3;6.6;-0.6925484024790005;0.72149629839702;0;6.5;9.424999999999999;10.1;10.1;point_60%;19;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
278;6461.0;2.0;53.752888;86.8629552;196.0;-3.4672959479685894;-2.19747586287183;159.24136106549904;2020.0;70.8;9.353911825075675;159.77499999999998;-0.023452635872336;-1.009483022330988;0.061180789232181;Груженный движется вперед;95;7530G;240;1138.0;56.0;100.0;796.0;28.0;799.0596026490066;27.0;869.012987012987;41.74675324675325;876.0;37.0;8.0;42.0;852.0;45.0;66.24258085317459;7.4;9.6;8.1;10.6;-0.94386280013423;0.3027954530406851;0;6.5;9.424999999999999;10.1;10.1;point_60%;19;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
279;6463.0;2.0;53.7528938;86.8629866;206.0;-3.341410497870536;-2.1000166996611034;159.22477650063865;2020.0;71.2;2.1652812025030688;153.75;-0.029060874885286;-1.012542061792597;0.0591414295911083;Груженный стоит;95;7530G;240;1176.0;54.0;99.0;796.0;28.0;799.1125827814569;27.0;868.9090909090909;41.77272727272727;876.0;37.0;8.0;42.0;852.0;45.0;66.41341418650792;6.8;9.8;10.6;8.4;-1.1464634204861788;-2.1047714076468935;0;6.5;9.424999999999999;10.1;10.1;point_60%;19;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
280;6466.0;5.0;53.752875;86.8629678;207.0;-1.4237959680839614;-1.9293905765880341;159.18609742747682;2020.0;71.2;2.4313014116205847;79.525;-0.0346691138982359;-0.9839910268175792;0.0244723156928724;Груженный стоит;95;7530G;240;996.5;34.0;61.5;796.0;28.0;799.1655629139073;27.0;868.8051948051948;41.798701298701296;876.0;37.0;8.0;42.0;852.0;45.0;66.50177529761903;6.2;9.0;11.4;9.0;-1.2900402186720972;-2.104771828278646;0;6.5;9.424999999999999;10.1;10.1;point_60%;19;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
281;6471.0;6.0;53.7528379;86.8629307;214.0;1.4762555973912355;-1.6770493870636118;159.12775041050915;2020.0;71.2;4.7979413792474;97.6;-0.0122361578464362;-0.9890894259202612;-0.0254919955134087;Груженный движется назад;95;7530G;240;1012.0;39.0;72.0;796.0;28.0;799.2185430463576;27.0;868.7012987012987;41.824675324675326;876.0;37.0;8.0;42.0;852.0;45.0;66.58310863095237;5.4;8.5;9.8;11.1;-1.364283149829231;-1.667110241195639;0;6.5;9.424999999999999;10.1;10.1;point_60%;19;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
282;6477.0;6.0;53.7527767;86.8629207;212.0;-1.4386789546988028;-1.334445024498839;159.05216201423113;2020.0;70.8;6.844590092083936;84.80000000000001;-0.0295707147955541;-1.01458142143367;0.0254919955134087;Груженный движется назад;95;7530G;240;1025.0;31.0;55.5;796.0;28.0;799.2715231788079;27.0;868.5974025974026;41.85064935064935;876.0;37.0;8.0;42.0;852.0;45.0;66.6773308531746;7.3;7.2;8.3;13.7;-1.3588821690948234;-1.8079457014741864;0;6.5;6.5;10.1;14.645;point_60%;19;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
283;6482.0;4.0;53.7527334;86.862903;215.0;-0.5190086689622667;-0.8930293823047062;158.96175880313828;2020.0;70.8;4.959010040291964;121.25;-0.0071377587437544;-1.0130519017028652;0.0091771183848271;Груженный движется назад;95;7530G;240;1114.0;44.5;77.5;796.0;28.0;799.3245033112582;27.0;868.4935064935065;41.87662337662338;876.0;37.0;8.0;42.0;852.0;45.0;66.84573363095237;7.3;8.2;7.5;12.3;-1.2635272316061148;-0.9079836419528435;0;6.5;6.5;10.1;10.1;point_60%;19;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
284;6487.0;3.0;53.7527003;86.8629467;219.0;-1.8701704218075332;-0.34425435389220516;158.85896734172616;2020.0;70.8;4.674492082275023;219.0;-0.0071377587437544;-0.9992862241256244;0.0326297542571632;Груженный движется назад;95;7530G;240;1331.5;67.5;97.5;796.0;28.0;799.3774834437086;27.0;868.3896103896104;41.9025974025974;876.0;37.0;8.0;42.0;852.0;45.0;67.02823363095237;3.6;11.0;14.2;7.0;-1.0679082925003638;-1.372229614472225;0;6.5;9.424999999999999;14.645;10.1;point_60%;19;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
285;6491.0;3.0;53.7526621;86.8629597;224.0;-0.9226447333343584;0.3204281673276619;158.74621419449028;2020.0;70.8;4.337711104367747;150.175;0.0035688793718772;-1.0130519017028652;0.0163148771285816;Груженный движется назад;95;7530G;240;1319.0;47.0;61.5;796.0;28.0;799.4304635761589;27.0;868.2857142857142;41.92857142857143;876.0;37.0;8.0;42.0;852.0;45.0;67.02823363095237;5.5;9.3;9.9;10.3;-0.7617153069148057;1.5707963267948966;0;6.5;9.424999999999999;10.1;10.1;point_60%;19;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
