acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.4313372170618786;-0.18296939336888285;2.0487262289464434;1.3579919504100606;0.7041985813883215;-0.09788087244469415;0.49589564202932446;0.8829488789439695;0.06903692893792111;3.7256717342815757;0.06398490873865605;0.2589986744162332;1.0749489308464173;1.1555152039278556;1.2529516250987807;-0.7537620089291769;0.596251167468554;60.0
1.4804415794964283;-0.22190488889204465;2.1917072703018796;1.3579919504100606;0.5370215622390347;0.3885917539020505;0.2883921583096535;0.6106968357797343;0.06648417401684141;4.317255778688614;0.04830733149790965;0.2589986744162332;1.0939869529991835;1.1968074533324375;1.2529516250987807;-0.6951686833676622;0.6033080841737976;0.0
1.5861993333354187;-0.7899800391937839;2.516028325073727;2.3231295778857146;0.4404380230057722;-0.026188747781407704;0.19398565210923308;0.6106968357797343;0.0752302773804391;2.9683691868913367;0.06398490873865605;0.2987661874171509;1.1873245315180554;1.4097395431445696;2.1698253892816917;-1.5862424552244343;0.6107073647536578;0.0
2.25434878140638;1.130778913567686;5.08208842822843;2.5251523370051;0.4616013518668196;0.5569598127135388;0.2130758080452754;0.6106968357797343;0.0759007813363364;2.93311787454019;0.06933822779647185;0.2987661874171509;1.917411278827756;3.6764660121758905;2.3545755692213604;2.4580537017214334;0.8095875488270238;0.0
2.6167583873515072;-0.3314604244740609;6.84742445777446;2.626212384359492;0.6237480157877455;1.0674196954275532;0.38906158719914957;0.6373539066850891;0.07277494922275406;3.510401962226029;0.05850412970327318;0.2987661874171509;2.267256628176074;5.14045261800834;2.3943836555274887;0.08935914342002572;0.7902705858007207;150.0
2.3939588282795077;-0.6767821993103957;5.731038871497393;2.940648927561682;0.817863716941352;0.10229563521542168;0.6689010594891239;0.9899215815924842;0.08155066449926447;2.126198303858789;0.06933822779647185;0.3130417049046599;2.2872973723410253;5.2317292695181585;2.8098268561103286;-0.6640615154064082;0.7188912874703017;150.0
2.3874173162095556;-1.2710062970717941;5.6997614417372375;4.192466847812255;0.9978373154893122;-0.8113548076074052;0.9956793081829172;1.469637551939965;0.08206373535772575;2.1002395033938015;0.07086774752727637;0.3130417049046599;2.3768772661391457;5.6495455382891;4.212118366512961;-1.2840731417119726;0.6363706979393458;150.0
2.2343369637237758;-1.121726675722429;4.9922616674623805;2.669172530868635;1.1405583753608195;-1.3927650600849435;1.3008734076057118;1.9260605171143674;0.08171720649919965;2.1591065144268806;0.0692107678189048;0.3130417049046599;2.2441036052906282;5.036000991278396;2.992016540756241;-1.2706892784021402;0.5474289857936377;150.0
2.0461336709814133;-0.6947578473464122;4.186662999523875;1.9830302285376162;1.2258405567714188;-1.711096584014925;1.5026850706256618;2.270377684565327;0.08151540200869051;3.0277123433605198;0.06806362802080135;0.3130417049046599;2.05440304914315;4.220571888328673;2.376895646654476;-0.8447734551542845;0.47221147496585697;150.0
1.8275799665019956;-0.23797555903506437;3.3400485339594352;2.220108771210938;1.2477199753762744;-1.8038162054655233;1.5568051369529707;2.417290798316758;0.08044857816205948;3.8120333230277463;0.049199551340878826;0.3130417049046599;1.85423143577455;3.438174217414549;2.5828813054574917;-0.42948804554346415;0.3923356999617361;150.0
1.45510702974235;-1.1435694875094227;2.1173364680056044;2.166490158468986;1.2133332653879847;-1.5754348631319137;1.4721776128970696;2.1736582661069925;0.0800264496277062;4.399752431823533;0.04053227286631987;0.3130417049046599;1.4724611203688216;2.1681417509978056;2.464757291064407;-1.4090580975052494;0.2905026454738577;150.0
1.5941961984906443;-0.8147359801414514;2.541461519282022;2.166490158468986;1.1117757867171527;-0.8362710935326276;1.2360453999305439;1.6730899619939676;0.044496473280915654;0.6650563186922258;0.040787192821453974;0.1656979708371571;1.5080777401143959;2.274298470228543;2.464757291064407;-1.3466787801917817;0.29897575046366504;150.0
1.580230503681451;-0.7724934236264656;2.4971284447653326;2.508486794775761;0.9104579705496093;-0.10241629160268846;0.8289337161373133;1.2021554937436807;0.03575483523481225;0.23387607911159874;0.03517895380850407;0.11420413990007129;1.4597189129049397;2.130779304692379;2.207338536880372;-1.1699179617896738;0.27783837611000745;150.0
1.6568954930229438;-1.043897722952848;2.7453026747997438;2.674635961484269;0.7452554422137913;-0.8463276981416716;0.5554056741492736;1.1788301594112904;0.035566642446877364;0.2597691492969116;0.03517895380850407;0.11420413990007129;1.5441113844938883;2.3842799677236326;2.274619554324466;-1.2061818716870931;0.29734479108712486;150.0
2.286238639352324;1.096190161813522;5.226887116067566;2.8176521962506182;0.8171510751965604;0.20878779612012233;0.6677358796948947;1.1788301594112904;0.03851988957956069;1.8547356027850785;0.03849291322524717;0.1580503721831344;1.963241260240612;3.854316245911146;2.3898655229529133;0.42911144209359753;0.39506677644408733;150.0
2.180520010096403;1.5023762441915798;4.754667514430817;2.539280102355346;1.1741624561742863;2.011203759147209;1.3786574734892325;1.1788301594112904;0.03918044898799208;1.5776275272750024;0.0428265524625267;0.1580503721831344;1.8726685935193585;3.506887661153773;2.0971822813018113;0.750717587909501;0.38430121658399385;150.0
2.180520010096403;1.5023762441915798;4.754667514430817;2.539280102355346;1.1741624561742863;2.011203759147209;1.3786574734892325;1.1788301594112904;0.03918044898799208;1.5776275272750024;0.0428265524625267;0.1580503721831344;1.8726685935193585;3.506887661153773;2.0971822813018113;0.750717587909501;0.38430121658399385;150.0
2.180520010096403;1.5023762441915798;4.754667514430817;2.539280102355346;1.1741624561742863;2.011203759147209;1.3786574734892325;1.1788301594112904;0.03918044898799208;1.5776275272750024;0.0428265524625267;0.1580503721831344;1.8726685935193585;3.506887661153773;2.0971822813018113;0.750717587909501;0.38430121658399385;150.0
2.180520010096403;1.5023762441915798;4.754667514430817;2.539280102355346;1.1741624561742863;2.011203759147209;1.3786574734892325;1.1788301594112904;0.03918044898799208;1.5776275272750024;0.0428265524625267;0.1580503721831344;1.8726685935193585;3.506887661153773;2.0971822813018113;0.750717587909501;0.38430121658399385;150.0
2.180520010096403;1.5023762441915798;4.754667514430817;2.539280102355346;1.1741624561742863;2.011203759147209;1.3786574734892325;1.1788301594112904;0.03918044898799208;1.5776275272750024;0.0428265524625267;0.1580503721831344;1.8726685935193585;3.506887661153773;2.0971822813018113;0.750717587909501;0.38430121658399385;150.0
2.180520010096403;1.5023762441915798;4.754667514430817;2.539280102355346;1.1741624561742863;2.011203759147209;1.3786574734892325;1.1788301594112904;0.03918044898799208;1.5776275272750024;0.0428265524625267;0.1580503721831344;1.8726685935193585;3.506887661153773;2.0971822813018113;0.750717587909501;0.38430121658399385;150.0
1.6757405740554443;-1.015605985117738;2.80810647153567;2.696041014881017;2.3940240119781113;-0.04718521135185496;5.731350969927772;3.259728195382979;0.05108783756926485;-0.689547113998197;0.07239726725808082;0.153971652900989;1.134610008960945;1.2873398724343559;1.5269588100686393;-0.40771141829992846;0.40767808755971346;0.0
1.6757405740554443;-1.015605985117738;2.80810647153567;2.696041014881017;2.3940240119781113;-0.04718521135185496;5.731350969927772;3.259728195382979;0.05108783756926485;-0.689547113998197;0.07239726725808082;0.153971652900989;1.134610008960945;1.2873398724343559;1.5269588100686393;-0.40771141829992846;0.40767808755971346;0.0
1.6757405740554443;-1.015605985117738;2.80810647153567;2.696041014881017;2.3940240119781113;-0.04718521135185496;5.731350969927772;3.259728195382979;0.05108783756926485;-0.689547113998197;0.07239726725808082;0.153971652900989;1.134610008960945;1.2873398724343559;1.5269588100686393;-0.40771141829992846;0.40767808755971346;90.0
1.6757405740554443;-1.015605985117738;2.80810647153567;2.696041014881017;2.3940240119781113;-0.04718521135185496;5.731350969927772;3.259728195382979;0.05108783756926485;-0.689547113998197;0.07239726725808082;0.153971652900989;1.134610008960945;1.2873398724343559;1.5269588100686393;-0.40771141829992846;0.40767808755971346;90.0
1.6757405740554443;-1.015605985117738;2.80810647153567;2.696041014881017;2.3940240119781113;-0.04718521135185496;5.731350969927772;3.259728195382979;0.05108783756926485;-0.689547113998197;0.07239726725808082;0.153971652900989;1.134610008960945;1.2873398724343559;1.5269588100686393;-0.40771141829992846;0.40767808755971346;90.0
1.6757405740554443;-1.015605985117738;2.80810647153567;2.696041014881017;2.3940240119781113;-0.04718521135185496;5.731350969927772;3.259728195382979;0.05108783756926485;-0.689547113998197;0.07239726725808082;0.153971652900989;1.134610008960945;1.2873398724343559;1.5269588100686393;-0.40771141829992846;0.40767808755971346;90.0
1.6757405740554443;-1.015605985117738;2.80810647153567;2.696041014881017;2.3940240119781113;-0.04718521135185496;5.731350969927772;3.259728195382979;0.05108783756926485;-0.689547113998197;0.07239726725808082;0.153971652900989;1.134610008960945;1.2873398724343559;1.5269588100686393;-0.40771141829992846;0.40767808755971346;90.0
1.6520664199613098;-0.9551193896463821;2.7293234559637787;2.4670730860999424;1.8776056451299863;0.3100346178605049;3.5254029586239923;2.3809685855282754;0.04826207204215767;-0.40607792519355146;0.05735698990516972;0.153971652900989;0.9611761876090728;0.9238596636267115;1.2227362170366614;-0.36161019948288525;0.3631845743065836;90.0
1.6182535866056778;-1.0299757086186654;2.61874467056214;2.3369476070593267;1.4152108831383217;0.8393982772202327;2.002821843753148;1.6024124198972136;0.04835269113109656;-0.5636462069662299;0.05519017028652999;0.153971652900989;0.9295483502189911;0.864060135394848;1.1121333771612547;-0.12004227070561405;0.36216759732704756;90.0
2.0244142293954908;-0.3117117862374995;4.098252972178938;2.5750737515331443;1.0173955956462655;1.5679097779895086;1.0350937980404191;0.9869021175153478;0.0552424978213852;0.17776404638222137;0.05168502090343624;0.1978178851840521;1.210827884863939;1.4661041667640804;1.208927196560266;0.8127662140763909;0.4246573548940977;0.0
1.988984320750151;-0.13569409119317646;3.9560586281899393;2.124987734745924;0.6913526929929322;2.423564456503349;0.47796854610857964;0.5214520528023847;0.052155687788401725;0.533970303235063;0.0574207198939533;0.1978178851840521;1.0384006568333484;1.0782759241119295;1.0047559018364889;1.4395511624349024;0.3483892143127204;0.0
1.9893700771623144;-0.13946873400400553;3.957593303908793;2.124987734745924;0.4516748512117272;1.8486457200637916;0.2040101712171359;0.4722545573771204;0.05089938686194053;0.8967816877395699;0.05155756092586925;0.1978178851840521;0.9611552834180279;0.9238194788423896;0.8305637929843499;2.136427267237913;0.314369297939902;0.0
1.8718379551583801;0.07841465042258859;3.503777330371506;2.544335344610326;0.34945944027821285;-0.8939396159775874;0.12212190039956182;0.4722545573771204;0.04100293606077215;1.1354534197493977;0.04263536249617618;0.147853573977771;0.9137476073013634;0.8349346898489667;0.9450765982648779;2.276378465155661;0.28843511897875657;0.0
1.8396923902118953;0.43890454669057954;3.3844680906035562;2.223055471722909;0.4088145464350469;0.3523397549143239;0.1671293333768931;0.4722545573771204;0.04219710504953284;1.0587088940569003;0.04263536249617618;0.1570306923625981;0.8459529963630358;0.7156364720555984;0.9035335710832837;2.2797807844315408;0.25478054347536716;90.0
1.430351078072149;-0.13535685977893322;2.0459042065421587;1.5204753636749944;0.5749765580857207;0.8499145549657644;0.33059804234810214;0.7041127484771885;0.04314929141812821;2.129743791319965;0.03301213418986431;0.16008973182420722;0.8487073191824803;0.7203041136339126;0.9035335710832837;2.2601815804590313;0.25612134213608845;90.0
1.4254304608739097;-0.09653315710735594;2.031851998787207;1.5204753636749944;0.7447958589936571;0.1044519266041631;0.5547208715740994;0.956254344691565;0.04729374162965692;1.2622558321629893;0.04346385235036194;0.1723258896706433;0.8932488505002618;0.7978935089200391;1.1915068464872869;1.761644389794795;0.2746523541385269;90.0
1.3996829590101028;0.21775969955774788;1.959112385743277;1.4138468857865227;0.8589712884845468;-0.8395560607905617;0.7378316744408026;1.1703428964771248;0.05231801478806058;0.6765370136969857;0.06411236871622303;0.1855817273376159;0.9218692029707607;0.8498428273859456;1.0450495544847973;2.7370723384403544;0.2993852570277558;0.0
1.3956968440988848;0.3212307975158903;1.947969680627587;1.4138468857865227;0.9610590368059064;-1.2082508437961135;0.9236344722262967;1.5377292194241052;0.05088207567896561;1.9216241356632369;0.056337310084633406;0.1855817273376159;0.9602824797567256;0.9221424409277261;0.8574718379946384;3.3068180403433343;0.32816699461150173;0.0
1.4237032422136358;-0.018600622791510407;2.026930921889618;1.4283913701074231;1.0592001763257528;-1.3051808175277588;1.121905013528506;1.8331392084348874;0.051977687664414324;2.142196212641123;0.05965126950137656;0.1855817273376159;0.9845847409689327;0.9694071121488602;1.1450004387973252;2.126829636141369;0.32927468330278586;0.0
1.5331955946415894;-0.4564008079268913;2.350688731428377;1.7467906318246376;1.1031274810157357;-1.5740047402827444;1.2168902393721224;1.8225940974522579;0.05236359974364892;2.198609788937271;0.05965126950137656;0.1855817273376159;1.0671626347396468;1.1388360889844646;1.379666031540796;0.2801467111355325;0.34444931702885967;0.0
1.4165295783365028;0.013330304641218997;2.0065560463021908;1.903402526384277;1.1226718887962166;-1.622212955217865;1.2603921698932643;1.9603269011081867;0.051515375694111465;3.024723680782557;0.04907209136331192;0.1855817273376159;1.1161929750544006;1.2458867575607937;1.6217425804196903;-0.7323830672841717;0.3418014949077101;0.0
1.4229637565102886;0.011155828783680969;2.0248258523418716;1.903402526384277;1.125968442618331;-1.4242190073623033;1.2678049337723498;2.000547253392826;0.031284798279430134;-0.2983427827783702;0.0374732334047109;0.10604670133578051;1.0507935732525782;1.1041671335889214;1.6217425804196903;-1.2778047121129914;0.32511472045801487;0.0
1.094232279831176;-1.1812032285418177;1.1973442822245333;1.6431062037067874;1.0843142044105714;-1.2304270502813734;1.1757372938865303;1.617937248913333;0.024491097566858463;-0.5089409274527428;0.033904354032833706;0.0831039053737126;1.0141684872166037;1.0285377204632142;1.449638322446698;-1.084182222716507;0.3036152729429994;0.0
0.982322383075427;-0.9321955967828381;0.9649572642909859;1.170543052590467;0.9850351459862751;-0.9027770093022216;0.9702942388282022;1.3652639861575984;0.020421965492111227;-0.2873831108071733;0.021413276231263278;0.07035790761700819;0.9893611888701663;0.978835562042589;1.1527319276468262;-0.834364771535452;0.29260368521585356;0.0
0.979295042911226;-0.9300899050839431;0.9590187810705;1.170543052590467;0.8424053258393075;-0.48392866369130605;0.7096467330024298;1.268572920249243;0.016796368717046747;0.39864406612229575;0.015550117263179274;0.059141429591108303;0.992416576725512;0.9848906617595841;1.1527319276468262;-0.858544911959428;0.2917632622887916;0.0
1.0309898082349616;-1.2940303307665333;1.0629399846843628;1.7262222211214535;0.6675639403358786;-0.4318069364250183;0.44564161443676453;0.947222767646319;0.018427904138229537;-0.26699660459659574;0.017589476904251975;0.059141429591108303;1.0346321832896521;1.0704637546987121;1.6256225307413494;-1.1334113821078398;0.2992749296556398;0.0
1.049444021335007;-1.2089584475651518;1.1013327539157902;1.6464609381036053;0.5261107842530243;-0.09885768991180789;0.27679255730733227;0.5371060495055138;0.018806993467234547;-0.6007553378557355;0.01937391659019055;0.059141429591108303;1.0538667918744344;1.1106352150157124;1.5542042626953725;-1.0382328581634788;0.2946597907187266;0.0
0.9747426143895187;-0.3028412813832145;0.9501231643069139;1.0996393528511321;0.4212818165884344;0.9386638857638793;0.17747836898805125;0.42452972785419885;0.018139039866496492;-0.1846456370019881;0.01733455694911785;0.059141429591108303;0.9792341216869218;0.9588994650759571;0.9793609197376707;-0.03654388339446402;0.26608845275257864;0.0
