acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.0392222623198928;-1.3026912731982359;1.0799829105012761;1.5381037664934771;0.1834378246861693;-1.0748776705797247;0.033649435525593775;0.27926672159017984;0.012083280839993854;-1.9104011761968906;0.02166819618639735;0.0305903946160905;0.9247737117094217;0.8552064178688206;1.3849238645922002;-1.3919793401995744;0.23040683347420732;0.0
1.1371753942311658;-1.498693849976411;1.2931678772448072;1.949598104160767;0.17593217782075019;-0.8535495414463337;0.030952131192752065;0.23276212149746267;0.011172853142099565;-1.4715342701652736;0.0193739165901906;0.0305903946160905;1.0147470597652812;1.029711595302283;1.5913329075166027;-1.3989156124342992;0.2667002239602529;0.0
1.2545985238820738;-1.5653683764504387;1.5740174561270786;2.121243719669801;0.1951725347147898;-0.027354304194117024;0.038092318306995825;0.19244442539352002;0.012431264089349683;-0.8604296225583893;0.0193739165901906;0.039767513000917604;1.1307235063658663;1.2785356478483194;1.769708259447242;-1.3951397491195312;0.313331045835961;0.0
1.1767913644875196;-1.2978999582225335;1.3848379155323984;2.0335993797778045;0.217339358199091;0.7393550223469763;0.04723639662239279;0.2102902096223107;0.012543857847962794;-0.8815200266752002;0.0193739165901906;0.039767513000917604;1.0673571536675404;1.1392512934852734;1.8255702965976024;-1.2733408732582012;0.3184184503276982;0.0
1.1367406549023304;-0.6442379148966836;1.2921793165077793;1.552640084613927;0.27865710058672033;1.677299620368208;0.07764977970739757;0.2483356337744289;0.014792281501478636;-0.9627033298687865;0.023452635872336022;0.0448659121035994;1.03440575335509;1.0699952625741114;1.2893041642448995;-0.6206071980185862;0.32232538638218405;0.0
1.1291606526604387;-0.6466808028666877;1.275003779516548;1.552640084613927;0.347522980674373;0.39176016329016333;0.12077222209680061;0.39964416192251195;0.01338945771206782;-0.45500760128613754;0.014275517487508924;0.0428265524625267;1.0437009521254599;1.0893116774675915;1.2893041642448995;-0.6352875460614529;0.3275662258228255;0.0
1.1249646997663338;-0.6289146686968788;1.2655455757203578;1.5038463450137582;0.4285706049722713;-0.2009917896048465;0.1836727634462986;0.5562437255951469;0.012058157272648452;0.32745552895451246;0.009177118384827149;0.0428265524625267;1.0838193190631378;1.1746643163744837;1.5896313622905152;-0.7654464690909935;0.345476818810882;0.0
1.1931156803773475;-1.3877973326455129;1.423525026762301;2.1991292767296664;0.5011023111923508;-0.9013550052467306;0.25110352628231564;0.7871202222194802;0.012857366993996248;-0.3377418421029808;0.012236157846436174;0.0428265524625267;1.1237294895643932;1.2627679657166515;1.9902501702999822;-1.3348688403293913;0.35017082329285093;0.0
1.0145368858989186;-1.1612339143844048;1.0292850928494754;1.4943100823008213;0.5665170423536321;-1.3622648351550364;0.32094155927710694;0.8941925756909239;0.012832838203603848;-0.33232035251289493;0.012236157846436248;0.0428265524625267;0.9432943309312808;0.8898041947670926;1.5132746837056232;-1.0972605288461448;0.3130882217841739;0.0
0.9074486006755172;-0.3647066091103745;0.8234629628679543;1.0382047011322526;0.622528546732333;-1.614518652843515;0.3875417914966705;1.1024563284398439;0.011641034492059062;0.46481571228010304;0.011726317936167999;0.0428265524625267;0.8239954579836004;0.6789685147776034;0.850717033046692;0.10744550394022477;0.28570027898623884;0.0
0.8927857285228925;-0.03880504432306616;0.7970663570541519;0.9582279894841657;0.6479580627694879;-1.5962188252295628;0.41984965110798755;1.1181713959579684;0.012004800160055753;0.18327966917823663;0.017079636993983877;0.0428265524625267;0.7901761845256211;0.6243784025914685;0.668309564047544;1.2474183401094465;0.2797409156048389;0.0
0.7566010006609699;1.4769394983298594;0.5724450742011811;0.9995185850404329;0.6257896678496683;-1.4116559046798285;0.3916127083873981;1.081943410836006;0.016650119079316628;1.3138954338401694;0.018864076679922473;0.0652595085143264;0.6254914693297736;0.3912395782043191;0.6739113702839741;2.8680439925183703;0.24068126546275703;0.0
0.7964043184761227;1.0036067693416264;0.6342598384874174;1.03865792283933;0.5748651120465705;-1.2419566085234606;0.33046989704831614;0.9185615518252211;0.0221962752184358;0.6716724882450106;0.02090343632099515;0.0795350260018354;0.697820956034075;0.4869540866803105;0.7936574081152434;2.053608116860561;0.27958924705226035;0.0
0.78951037924008;1.0870444772212529;0.623326638927815;1.0142386865911526;0.5098146041872078;-0.7436374243710734;0.2599109306425593;0.777272952523725;0.026248166644042146;-0.2841012347355856;0.0293157948404201;0.0866727847455898;0.7264474372351456;0.5277258790655108;0.9143397551147838;1.6098043165642915;0.2959757778804123;0.0
0.7833405884185359;1.134388440905806;0.6136224774638981;1.0142386865911526;0.41697176679760634;-0.024317548547303305;0.17386545430631742;0.5494116066492785;0.026373904215851677;-0.46406559776638495;0.03313959416743145;0.0866727847455898;0.773408816605857;0.5981611976036721;1.0169118478919503;1.05845997422978;0.32077743208167697;0.0
0.8170118374655;0.7818119620940592;0.6675083425587526;1.122385576918915;0.3197142511462067;-0.165002212689393;0.10221720238597976;0.4259081168490484;0.023730428615086622;-0.8689606275405954;0.03594371367390642;0.0693382277964719;0.8182214300205024;0.6694863085447958;1.1256220855199461;0.5863456391237188;0.34795341985023587;0.0
0.8329259009845389;0.8878978157562629;0.6937655565309059;1.1706552477627752;0.2715135448083814;-0.8716272163981216;0.07371960501441294;0.4259081168490484;0.023839714279700736;-0.8535928444466921;0.03594371367390642;0.0693382277964719;0.8263613012779717;0.6828730002498227;1.1256220855199461;0.8727588253524541;0.36212115809005896;0.0
0.9134018652130695;0.8138955368532593;0.8343029673747145;1.3484243003812129;0.2832717260002555;-0.4204447869687853;0.08024287075116385;0.4259081168490484;0.023043341981487973;-0.7306359986433152;0.0323748343020292;0.0693382277964719;0.8705894908118854;0.7579260615120978;1.3368907707129498;1.077263736408314;0.40313169779969155;0.0
0.9819768690150089;0.427809630293385;0.96427857128052;1.4118185323061265;0.33841859852955847;-0.46160494046573036;0.11452714783071048;0.4487013507249596;0.021603711359763494;-0.5124585124129187;0.028041195064749672;0.0693382277964719;0.9077504338038388;0.8240108500710576;1.3700317517433558;0.8941526384604148;0.43369578747597376;0.0
0.7470472361464255;-0.8361836984134603;0.5580795730340132;0.7443028882801666;0.37517232496293257;-1.4027619218571146;0.1407542734180923;0.634514327366374;0.023323139063357836;-0.7291247051810994;0.0323748343020292;0.0713775874375446;0.6492920841368325;0.4215802105227515;0.6599139282453672;-0.6822819133703433;0.349065584983011;0.0
0.672407811254018;0.45299135962956966;0.45213226463541917;0.4676900086438105;0.40482355245354495;-1.9334480191475973;0.16388210862110808;0.8113407914274944;0.024037634085458667;-0.7146797597551224;0.0323748343020292;0.07545630671969;0.5806136138864217;0.3371121686302508;0.45737635297312407;0.849837404259926;0.3238994390441008;0.0
0.5541696600902762;2.2144308510435597;0.30710401216457234;0.4676900086438105;0.4349188284879563;-1.9104278846767124;0.18915438737333637;0.8425635720110325;0.02753650457099603;-0.6557410464528466;0.03543387376363825;0.0907515040277352;0.4799662399567789;0.23036759149824826;0.45737635297312407;2.4697324822341216;0.2772595251958209;0.0
0.3712409089477734;-0.818528026949702;0.13781981247636899;0.44946017156305595;0.5215144974796373;-0.3474340518286902;0.27197737108143866;0.7700995367062572;0.029277178757665494;-1.06444001558924;0.04716019169980627;0.0907515040277352;0.37349686518170655;0.13949990830056186;0.45737635297312407;-0.6470454469300193;0.22139219592135748;0.0
0.39808837264415575;-0.7981171548516254;0.1584743524344722;0.44946017156305595;0.5710708844643015;-0.5259243913951138;0.3261219550828397;0.6037549437409448;0.028966804754444304;-0.6695197577689561;0.03823799327011323;0.0907515040277352;0.47116780472009534;0.2219991002047539;0.6295477541651757;-0.46040731245570704;0.268017318145843;0.0
0.45743594642027835;-1.3599296321972199;0.20924764507741578;0.7515479909478497;0.5708788607324333;-0.7588273671126028;0.32590267363116104;0.6556747847083826;0.02573494299604406;0.7139168007271349;0.028296115019883775;0.0907515040277352;0.46507324066573036;0.21629311918332436;0.6295477541651757;-0.5418982305390146;0.25998779102603486;0.0
0.4462071641581798;-1.2678586997483414;0.1991008333460848;0.7219620778057592;0.5261192538452756;-1.1336303021516636;0.2768014692667095;0.8593485433013092;0.024453479128666994;0.5363490282415373;0.0270215152442133;0.0907515040277352;0.4740602722591217;0.22473314173439257;0.714968334222331;-0.9197979129020332;0.2609645333079799;0.0
0.4966673382208883;-1.5869367172767304;0.24667844485542226;0.8711923265172796;0.45880340802603947;-1.5277448366630502;0.21050056721630847;0.7820214416721205;0.023166073396276503;1.0019285255852177;0.0249821556031405;0.0907515040277352;0.4647917908620594;0.21603140885276037;0.6798898595271954;-0.7870658888134332;0.2541179340452279;0.0
0.6015691412575117;-1.0736214945610092;0.3618854317133001;0.9145707183721357;0.39963063784520636;-1.6414378813579036;0.15970464670456647;0.743507940747952;0.02071930150379701;0.9048713879303004;0.0249821556031405;0.0744366268991536;0.4925814343097697;0.24263646942666994;0.7828928170512341;-0.9744037747392755;0.27302034577949225;0.0
0.7001961349731971;-0.8273711801943749;0.49027462743140365;1.0337093093797183;0.36787140071711555;-1.9201458703516003;0.1353293674655726;0.736841406921755;0.023983997075082565;0.7033707424586484;0.025491995513408673;0.0917711838482715;0.5585786415974573;0.3120100988488606;0.8735096649729881;-1.108348498916278;0.3233443413400126;0.0
0.7142198585650005;-1.0645931391948813;0.5101100063686093;1.1122440359685049;0.4042879283355783;-1.4247028191253979;0.16344872899787372;0.736841406921755;0.02822626159740051;-0.02823241218297249;0.033649434077699526;0.0999286224125623;0.6055714106568822;0.3667167334049663;0.8806206355785244;-1.1073800564753242;0.35780920694868035;0.0
0.7954819410430088;-1.4156824538041877;0.632791518525553;1.2778498674738732;0.4928518058440509;-0.7058170601841008;0.24290290252374208;0.755127485090224;0.029445252843768435;-0.4730676360547376;0.040022432956051755;0.0999286224125623;0.7276642553700832;0.5294952685432975;1.0233478111086651;-0.6772513055277108;0.4525010595792199;30.0
0.8716641883278868;-1.6669787763230914;0.7597984572133138;1.6575031813194776;0.5669890589502927;-1.0525611864483722;0.32147659296933856;0.8342445944634765;0.031996447342913674;-1.0375248027896407;0.04945447129601297;0.0999286224125623;0.8179127155578446;0.6689812102712076;1.2642541178156628;-1.2506172848101291;0.5381923751413675;0.0
0.8929430224424278;-1.3659124753284166;0.7973472413286181;1.5851553118392214;0.691200695945313;-0.9688748250307097;0.47775840207528497;1.173601964239161;0.034409129504008144;-1.3843834596778088;0.053788110533292494;0.0999286224125623;0.8516420825328003;0.725294236740805;1.4141329652010832;-1.545683126660587;0.6102394271678973;0.0
0.8342741270920675;-0.6134426623631372;0.6960133191352312;1.0438968345777024;0.847431321545965;-0.9869413677746183;0.7181398447371408;1.434541196389478;0.034409129504008144;-1.3843834596778088;0.053788110533292494;0.0999286224125623;0.83112210606137;0.6907639551838872;1.2476354142365098;-1.2227365058935997;0.6517396606840972;0.0
0.8521298061380701;0.6290195351653974;0.726125206508905;0.8794197275021182;0.9790151646566767;-0.970490210793161;0.9584706926277398;1.4415743624610897;0.03490911663788185;-1.3868408026278938;0.053788110533292494;0.0999286224125623;0.7618761818884563;0.5804553165289321;0.9669592148602311;-0.5713727035561962;0.6313925978024963;0.0
1.1401607590492575;4.247712804306632;1.2999665564757792;0.8958159383533412;1.0264012401503215;-1.3251204439699658;1.053499505782118;1.6251798489306573;0.059194946559205916;3.5515693647163076;0.06041602936677875;0.2253492403385336;0.8934147156542497;0.7981898541475637;0.9669592148602311;1.425684428445211;0.707572332658128;0.0
1.1661517327668565;2.3791768192613114;1.359909863835142;0.8450395200910485;1.0168912601863225;-1.4666111728229547;1.034067835043327;1.764159681266822;0.05870241398037176;3.3536692752574733;0.06041602936677875;0.2253492403385336;0.8958540786955714;0.8025545303154911;0.9765064883008858;1.3527148671289853;0.7077205101236329;0.0
1.17200545745788;0.5629228869714874;1.3735967923110544;1.1187181272608;0.9711633478803475;-1.4697134452368084;0.943158248266165;1.7254762137326454;0.05364869956530066;4.444525640172793;0.028933414907718922;0.2141327623126337;0.9603841195688921;0.9223376571201162;0.9765064883008858;0.4069499714011183;0.7302638508803316;30.0
1.2299017640004384;-0.7942265723889692;1.51265834909139;1.6004272128224715;0.8907187026678404;-1.4026724414654714;0.7933798072822806;1.4348629418706011;0.05137159886234622;5.0447009279872415;0.012873457734271399;0.2141327623126337;1.07505449698799;1.1557421714941;1.424144323780542;-0.8703200712880567;0.7503517060167122;30.0
1.2245665916291257;-1.306883312673006;1.499563337334174;2.058964152851194;0.7779504085491629;-1.1803027381666822;0.6052068381618094;1.308096766838337;0.0512481722751102;4.800575924965031;0.013255837666972553;0.2141327623126337;1.1091567186420597;1.2302286265088211;1.8215497905944003;-1.4543927664249443;0.7210958178163286;0.0
1.2240172786216432;-1.479107585841187;1.4982182983643335;2.0836219313346414;0.645195728035915;-0.8242544729056609;0.4162775274757944;0.9696816160869196;0.051471320707407106;4.462555201702925;0.015040277352911156;0.2141327623126337;1.1190929034796764;1.2523689266185725;1.8434553417491384;-1.670962130403484;0.6701901596756051;30.0
1.0803825366353588;-1.5695002151868582;1.1672264254666522;1.950397795644112;0.5229195583379933;-0.05020955349983246;0.273444864492402;0.5331479632412837;0.05146611728268503;4.679431108100276;0.014785357397777102;0.2141327623126337;1.0902836156481857;1.1887183625508806;1.8434553417491384;-1.4379480910927895;0.6109535958156586;0.0
0.9927817768063328;-1.0785885969066045;0.9856156563587394;1.4269556278802547;0.42118088878659415;2.101412824621195;0.1773933410790654;0.3577966404487809;0.051438254706096274;4.646501580720846;0.014785357397777102;0.2141327623126337;0.9806855422377966;0.9617441327542412;1.1670171378168037;-0.7885830772495966;0.5053548975949133;0.0
1.0821314443543089;-0.03842881196885944;1.1710084628603425;1.0598485701591038;0.27823342458157446;1.6544358314219847;0.0774138385543907;0.3276137012685918;0.051552976182804355;4.835661269818014;0.012873457734271475;0.2141327623126337;1.008040117328191;1.016144878143033;0.9466999532854736;0.05533984079128547;0.4477002872216015;0.0
0.9788486273762874;0.8049492098072443;0.9581446353164419;0.94911740554589;0.19508899947219743;-1.8109471440702394;0.03805971771506305;0.3276137012685918;0.05003872568262145;3.1060570035751778;0.01835423676965433;0.19883756500458852;0.868918047792751;0.7550185737799654;0.9121324811884695;0.5601861485635854;0.3694993433783139;0.0
0.8048331341919314;0.835647837561696;0.6477563738932074;0.94911740554589;0.1772984806556221;-1.7414032836888371;0.031434751242792;0.3148395377853169;0.045121224845860806;4.343112522160125;0.01835423676965433;0.15091261343938;0.736135048619201;0.5418948098055935;0.8933860429874887;0.5642641683449047;0.3019576954920335;0.0
0.8285441649107613;-0.4144920560651902;0.6864854332076709;0.9705362983172336;0.18703533782667855;-1.4837927769390986;0.03498221759593977;0.291640210800578;0.04919718980243932;3.246500137706385;0.0198837565004589;0.1896604466197613;0.773041232908913;0.5975927477773323;1.0031509096663402;-0.6412430524855526;0.2948811836374224;0.0
0.8087042970214575;-0.010557747098351911;0.6540026400209697;0.8988858582189465;0.22946322678108932;-0.24053427582914347;0.05265337244478963;0.3057675957420337;0.039165443441178394;2.491259400061204;0.017971856836953154;0.1641684511063526;0.7453555891340613;0.5555549542533836;0.8594112231637072;-0.040284771278332854;0.28829972034787565;0.0
