acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.1988516538657659;-0.7141715397438652;1.437245287976682;1.510052240057348;1.3224945205232865;-1.6244862653587973;1.7489917568141176;2.5022228380550056;0.01571450937987559;0.00886656643976317;0.0165697970837157;0.0499643112062811;0.641036069346791;0.41092724220358384;0.7162634367944887;-0.7903654565967548;0.39744767965710437;0.0
1.0876586486808435;-0.5169206107433885;1.1830013360502387;1.510052240057348;1.3315826509024133;-1.8513791598008125;1.7731123561842985;2.528517736956019;0.013825557956055372;2.154637148408876;0.014275517487508951;0.0499643112062811;0.5711566952105259;0.3262199704838096;0.638828226824546;-0.3962535949976686;0.3676155186734267;0.0
0.8827456575414292;-0.9120033186360192;0.7792398959082502;1.2859266197311896;1.2821902343866083;-1.7268728164719815;1.6440117971563852;2.36088343784436;0.013744990914885364;2.562201341423651;0.013510757622106653;0.0499643112062811;0.4743646943545752;0.2250218632501095;0.6130953195033577;-0.505925703494517;0.3240977126771751;0.0
1.0107225300980784;-0.5871320644931277;1.021560032847861;1.2020454840609092;1.190115287963694;-1.2770009726912157;1.4163743986449062;2.015791299450846;0.010355753269382617;-0.6244943115571441;0.013510757622106653;0.032629754257163204;0.6047457422487827;0.36571741276803116;0.638828226824546;0.1939254589799178;0.3896031571519908;0.0
1.1488267516127721;-0.22013472809489562;1.319802905221154;1.3467900579970977;1.0414857965367654;-0.8587695336340516;1.0846926643878205;1.5309968266040972;0.010488018427327385;-0.7325513099595563;0.01504027735291118;0.032629754257163204;0.819845748675304;0.6721470516209698;0.793022101390767;0.6761789880420047;0.4838465581658253;0.0
1.1725645639210491;-0.6044081473086028;1.3749076565633602;1.653568437638082;0.8984383912304034;0.3249316695083823;0.8071915428366754;0.9490805476096041;0.012014228519400606;0.2676266821406336;0.013510757622106673;0.0448659121035994;0.8478804756744324;0.7189013010299017;1.0711792772560185;-0.30572821826473146;0.45994945190349396;0.0
1.2455260035747653;-1.0636829840809474;1.5513350255809264;1.948957476243891;0.7026310095943111;1.587852543690203;0.4936903356435209;0.4974340330401388;0.013333748507273535;-0.5817458344260564;0.01733455694911795;0.0448659121035994;0.8926323741118614;0.7967925553125781;1.3440635782366903;-0.8600236996295975;0.4465676517183402;0.0
1.1812750506051488;-0.7683326969754565;1.395410745182197;1.910141764948713;0.5114928170528104;3.050738663469556;0.2616249018966197;0.40038215964353396;0.01560012173303666;-0.12786129226289328;0.01784439685938618;0.05608239012949931;0.7716258070254154;0.5954063860676235;1.0703509883904005;-0.6931813922279629;0.36371909230638666;0.0
1.1885315736237405;-0.8604593616229654;1.4126073015005252;1.910141764948713;0.3342404577236094;1.8242268815623726;0.1117166835792879;0.34106335270768295;0.016415712733742156;-0.7086085205768123;0.025491995513408826;0.05608239012949931;0.7250874768255485;0.5257518490492404;0.9957862538872839;-0.203636165988935;0.33062339976141003;0.0
1.2145687493583672;-1.0153830239288595;1.4751772469179485;1.9408791958085294;0.23127622344141083;-0.9552223702598478;0.05348869152932138;0.3435468606235419;0.01611571226231761;-0.39618310428748804;0.02447231569287245;0.05608239012949931;0.6054874900203084;0.3666151005710931;0.9189786940279736;-0.44370370971313944;0.2652199511285951;0.0
1.240909387374702;-1.0252682266355844;1.539856107674658;2.0949566863296027;0.18933700297421494;-1.3504656123793395;0.03584850069525788;0.3082131961655006;0.016287817723652155;-0.46796208552189256;0.02447231569287245;0.05608239012949931;0.6204255291138165;0.3849278371761592;0.9726619624855681;-0.5031571348960894;0.27559928087937635;0.0
1.2909425219588797;-1.1967455835978031;1.6665325950015524;2.2712619789172317;0.18390060698195648;-1.003818337170632;0.033819433248332025;0.2905496656875026;0.016440884890523186;-0.5068253244620918;0.02447231569287245;0.05608239012949931;0.6183041972959636;0.3823000803938059;0.9642287577990118;-0.48834195751905946;0.27433447870528493;0.0
1.3293033515371235;-1.2754700595798643;1.7670474004078296;2.344450876497352;0.17938302956139887;-0.5166037759106417;0.0321782712946257;0.20742504419501184;0.018027529211303572;0.32010058765739585;0.020393596410726994;0.0662791883348628;0.6125561386953856;0.3752250230534005;0.9202549760065297;-0.44698783673543213;0.2708801937298937;0.0
1.2245661188284427;-1.2987202601243044;1.4995621793825555;2.2712619789172317;0.1649830008492573;0.9795538674688538;0.027219390569226034;0.14683490719248016;0.017158949589953402;1.3964835692626272;0.009941878250229373;0.0662791883348628;0.6097681244779065;0.3718171656293037;0.9202549760065297;-0.42732281199928807;0.2691209724333666;0.0
1.2025206380750355;-1.3604857878990733;1.4460558849963905;2.2712619789172317;0.1268377822516972;0.8125333359074798;0.016087823006528956;0.1538657478679082;0.015936559947472152;3.5006931727986057;0.0063729988783521735;0.0662791883348628;0.5585183805295858;0.3119427813893912;0.8566610009874744;-0.2925165964428743;0.2398361149383592;0.0
1.1256369583438366;-0.32565481999336104;1.2670585619895642;1.3800281360031084;0.11543980893465307;-0.39614332354235365;0.013326349486869206;0.18577902542333868;0.010019123743514647;2.3229322494961466;0.0063729988783521735;0.0397675130009177;0.5414288057631524;0.2931451517101135;0.46057319032366406;0.6966638379434161;0.23705604172419611;0.0
0.9498141306239424;-0.6178627398542857;0.9021468827329155;1.2851205621311044;0.15415660255886401;0.8700417406998314;0.023764258112491558;0.1628809670745679;0.009871411641980604;2.3821168044089633;0.0063729988783521735;0.0387478331803813;0.4424119503989896;0.19572833385583807;0.46057319032366406;-0.37454872289035723;0.1979533268548881;0.0
0.8353954269636351;1.1624781683972136;0.6978855193917541;0.856844386512251;0.15888258459940116;-0.07954888837355346;0.025243675688985865;0.16840416292544824;0.015107620801544167;3.1272363411403576;0.004843479147547652;0.0632201488732538;0.40418853203143823;0.16336836942572897;0.3117962527503977;1.4767874928074756;0.18496721726107732;0.0
0.6123905344651998;0.3037637964581986;0.375022166702573;0.8520647244185673;0.15809992676794027;-0.04411813210137249;0.024995586844028073;0.16840416292544824;0.017257820232754843;0.7666280099837082;0.00739267869888853;0.0632201488732538;0.28940739230496615;0.08375663872076057;0.29427763910926164;4.1741447407800845;0.13719610683100344;0.0
0.6330591015059812;-0.4330285366067459;0.40076382599956023;1.0827766805677945;0.16627535265803853;-0.2707565699768433;0.027647492901555083;0.23414636782121567;0.0161992585992276;1.5047725286319014;0.004716019169980601;0.0632201488732538;0.28891238174014733;0.08347036432276461;0.29427763910926164;4.144941367221143;0.13679982802518434;0.0
0.6549652573940784;-0.8816234022630435;0.42897948839329136;1.108498504637146;0.18403534196131638;-0.29241363301112655;0.03386900709081866;0.24522538430544172;0.019103849934833186;0.24157692641095802;0.01567757724074635;0.0683185479759355;0.29058898372304676;0.08444195746119312;0.29427763910926164;4.375982423773376;0.1383817166804811;0.0
0.6249245151604197;-0.48809711170394887;0.3905306496484856;0.842624389210193;0.1928693730912618;-0.4496408305693611;0.03719859507661633;0.2623543840127853;0.019066705158499696;0.18069803455687242;0.017207096971550873;0.0683185479759355;0.29929420147560165;0.08957701903691802;0.35521206546472284;3.923232712724742;0.14333367686397394;0.0
0.6435235663247587;-0.4288018764206078;0.41412258041533606;0.5836928524264344;0.21291631821522108;-0.5691213127912066;0.04533335856232528;0.2863036895702131;0.019323181260189105;0.01921182595464062;0.018226776792087243;0.0683185479759355;0.2891206573444047;0.08359075450326064;0.3117962527503977;3.6816628538862437;0.1360847436447623;0.0
0.6127606584111861;-0.483987901135889;0.37547562449651023;0.5836928524264344;0.2610810338389374;-0.10175910280907172;0.06816330623040837;0.31944917893726466;0.027165390092885495;1.3092472487840552;0.020648516365861097;0.09890894259202611;0.3486934589353242;0.12158712830428064;0.3117962527503977;2.5908082327962876;0.16684879935352087;0.0
0.7183499259377226;0.9094954576423744;0.5160266160947315;0.5836928524264344;0.37334035510534586;1.2235885085004876;0.13938302075018574;0.38556850641903173;0.02596257567886552;2.3288999671365826;0.020648516365861097;0.09890894259202611;0.4103998472099572;0.16842803458995623;0.3237122529094463;1.1426503061487747;0.20076606670380578;0.0
0.7113551574314357;1.1623736769376498;0.5060261600043027;0.5465887812764281;0.5474086145494702;1.5894100642516196;0.29965619128297044;0.5088604188738275;0.02602303224649729;2.2178957588234463;0.020648516365861097;0.09890894259202611;0.5947276091811521;0.35370092912232914;0.5151974126551213;1.7469230977550358;0.30826381697773836;0.0
0.8312970236725072;-0.2654143945802547;0.691054741566769;0.7639631685981856;0.6705929560799256;-0.07853602885707257;0.4496949127440131;0.7300401181548304;0.025999563310544857;2.257578408175045;0.020648516365861097;0.09890894259202611;0.652507447767918;0.4257659693926023;0.8363229409788646;0.007593956201541611;0.3587897382160511;0.0
1.1276472266447963;0.40328500376601506;1.2715882677597008;1.324440208101095;0.7836152296925065;-0.7389501984690116;0.6140528282060397;1.026427819929135;0.027511034168102175;1.7514214847364415;0.0339043540328337;0.09890894259202611;0.6469155636836988;0.41849974653619776;0.8048212065654372;0.08199124913081984;0.3575303664804618;0.0
1.1098058945282963;-0.4725734205418866;1.2316691235297517;1.8272504982316484;0.8555626980792121;-1.2349479345510361;0.7319875303445812;1.3934622616983794;0.031974899377324714;0.8730176786564635;0.03925767309064958;0.1213418986438258;0.5700676010937903;0.3249770698168288;0.8327761741288897;-0.6468101380284988;0.34086295525916716;0.0
1.3901864182413348;-0.471738830248961;1.9326182774626717;1.9232280484286688;0.9098912882579002;-1.6092715104080226;0.8279021564476213;1.5293894923456615;0.041403802778654096;1.0924723337578452;0.040532272866319996;0.16212909146527982;0.6674220734240136;0.44545222409360946;0.8327761741288897;-0.149060570432508;0.38467132179785746;30.0
1.4235484541856842;-1.0441990073642526;2.026490201414451;2.013267242011466;0.9498700271960514;-1.7716861269580675;0.9022530685654275;1.7619863289940825;0.042920802243142174;0.3972317975049925;0.04843479147547668;0.16212909146527982;0.6626599504491237;0.43911820992923506;0.7950287018962412;-0.05964077353762605;0.3835328012082136;30.0
1.347726772686954;-0.6778964434883272;1.8163674538171926;1.792125403788727;0.9970345962070906;-1.5861167214119194;0.9940779860338362;1.8053430367865264;0.042918852287682364;0.3199318042632039;0.0499643112062812;0.16212909146527982;0.6647445664347245;0.44188533860448975;0.8288154869371249;-0.0507487918984086;0.4000792184394611;0.0
1.2655291016598353;-0.15448888591832188;1.60156390714795;1.7098991181088041;1.046596755793736;-1.1944905331150517;1.0953647692379727;1.6136191833104558;0.04318506194874889;0.22302965009882947;0.05302335066789025;0.16212909146527982;0.6726448989160989;0.45245116003784885;0.8582894916790123;-0.22721060935732124;0.40191671660472944;0.0
1.2724350622067582;0.3390686418311866;1.6190909875331165;1.4034865805712688;1.0296976604217367;-0.96651705184042;1.0602772718779983;1.3050897749477355;0.04480765263184396;-0.16691480768810785;0.0622004690527174;0.16212909146527982;0.7618177250280708;0.5803662461669453;0.9020512310623605;-0.8925887577589795;0.4318514607824966;0.0
1.09698952165686;-0.8013359805860748;1.2033860106249463;1.3656721603793107;1.0201554685877612;-0.68919069128957;1.0407171800895147;1.416033934066946;0.052033406793898083;0.013789065245736589;0.06653410828999685;0.18762108697868862;0.9498877998929369;0.9022868323854442;1.0669924545661966;-0.3404002106905283;0.5027069913878635;0.0
1.0225419665567272;-0.15686929338341682;1.045592073369699;1.342133910962092;0.9922080022183682;-0.8495789198491795;0.9844767196661653;1.4340832856473709;0.044832959674176505;-0.7256292421288075;0.049709391251147025;0.1422453349648209;0.9978341459368355;0.9956729827974939;1.656046073717793;-1.038474063689585;0.4907586155481167;0.0
0.995057767147592;0.40472624693623577;0.9901399599607514;1.1264235412985233;0.956231540290762;-1.2880293453081433;0.9143787586468431;1.366699497815599;0.04213707759448653;-0.7504069287159558;0.06143570918731508;0.1325583766697256;0.9985136181264053;0.9970294455838846;1.656046073717793;-1.0671199854904843;0.4615825584137536;0.0
0.7479457592421173;-0.5358504804837714;0.5594228587682673;0.7216308384851682;0.9021686190633064;-1.4247530909552526;0.8139082172225932;1.5509875286512265;0.037213445419328604;-0.31150452521308064;0.056592230039767426;0.1315386968491892;0.8786877586458695;0.7720921771941017;1.041070214374942;-0.8825964316551879;0.3723912268033126;0.0
0.6757317904253524;0.15040520377243133;0.4566134525914523;0.6798216844140392;0.8046322482304599;-1.4977180990848389;0.6474330548924043;1.381607399796603;0.037910499292318205;-0.13940750420586406;0.056592230039767426;0.1356174161313346;0.7644987049884437;0.5844582699290076;0.8558692610085963;-0.38072831586498523;0.30189178730386396;0.0
0.8211260579243356;-0.19358321512016802;0.6742480030023593;0.9476989806005873;0.701985188449508;-1.1866709324656912;0.4927832048024912;1.0755601749770942;0.03675854360848919;0.3886041557494353;0.05480779035382878;0.1356174161313346;0.8612181760643617;0.7416967467836258;0.8911015631416004;-0.2663793788268751;0.32010944434053484;30.0
0.9343513844798091;-0.026633063229913507;0.8730125096793361;1.0873125736977889;0.6020881879552178;-0.7109226239129371;0.36251018607519764;0.7044030555981329;0.03805204179988001;-0.1750094420620024;0.056592230039767426;0.1356174161313346;0.8526304397763238;0.7269786668331674;0.5823971334951028;0.27070343010389464;0.2889450044301358;30.0
2.0403310050547976;6.3963898737495155;4.16295061018792;1.4040334219678086;0.5155768682104397;-0.6242127580589644;0.2658195070336851;0.6520645548111768;0.03652379282799187;0.30662343413465265;0.03849291322524717;0.1356174161313346;1.8798969751909287;3.534012637332003;1.1229822450582918;6.437951428763962;0.5475086840906552;0.0
2.1737273032261495;2.936922711941318;4.725090388790828;1.8158630868679992;0.4508317341715539;-1.347147239663593;0.20324925253613066;0.6520645548111768;0.03651085068927353;0.2982909567657253;0.03849291322524717;0.1356174161313346;1.94805404880885;3.794914577080553;1.198043165955316;3.5585981308748322;0.5198207927502755;0.0
2.2753611827426243;0.5861056568043719;5.177268511931915;2.4031156683177155;0.4303211437532728;-1.4351626310719863;0.18517628676112485;0.6520645548111768;0.03632917663844587;0.4389099045419894;0.04206179259712439;0.1356174161313346;1.9947711890951714;3.9791120968441636;1.8187129717373867;1.1602070964599478;0.47174772603464055;0.0
2.1833814379693908;0.4825237388763709;4.7671545036692855;2.5146069169586385;0.4643227662036034;-1.5039324259860662;0.21559563121496614;0.786263704076051;0.0359788418234735;0.6326832498620402;0.04027735291118577;0.1356174161313346;1.88376054444659;3.548553788813713;1.907548450246329;1.2835777134513553;0.42532299419350084;0.0
2.135583873983605;0.5219528405344249;4.560718482818822;2.5146069169586385;0.5241694062393039;-1.5036432790054446;0.27475356643726434;0.8288472728610432;0.037093421695671126;0.08021964689320953;0.04448353217089822;0.1356174161313346;1.8308908047182952;3.3521611388020065;1.7874939611790768;1.4449616923657458;0.40550740473303526;30.0
2.2277225299365035;-0.5489118639555127;4.962747670386697;3.698581790459352;0.5883824978662991;-1.118194406509083;0.3461939637953856;0.8661973176195505;0.03229377399147979;0.3154292026201764;0.0411695727541551;0.1121647802589985;1.9024374080001591;3.619268091358364;2.943431585276112;0.037394494592541606;0.4006395475882823;30.0
2.118693051987174;-0.31822896063661055;4.4888602485387255;2.6407376680439616;0.6070089800583639;-0.7211910201515037;0.3684599018714952;0.7747602510718701;0.033886983197232705;-0.40835133076934654;0.04346385235036185;0.1121647802589985;1.8333187199977976;3.361057529094363;2.327826708407805;0.17626957051057526;0.3758783557645797;30.0
