acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.9071163236240214;0.573367754219137;3.637092671833203;2.61530860962124;0.5031434371743492;-0.3457223342294324;0.2531533183716183;0.5466669434248895;0.06714958963669711;1.75306788858426;0.06729886815539926;0.2753135515448149;1.8381762708908629;3.3788920028662393;2.590464027169972;0.6270768830257907;0.47685623452672127;90.0
1.911782223781351;0.37608155268199916;3.6549112711663683;2.61530860962124;0.5806312535961583;-0.841320096164313;0.33713265265264636;0.9383241685377256;0.06834137281580928;1.3563519167060867;0.08182930559804227;0.2753135515448149;1.8428082381528403;3.3959422026039756;2.590464027169972;0.4056879365015833;0.4679892941364074;90.0
1.8935123014026247;0.8358469316363217;3.585388835563064;2.2341092106543425;0.625184491952251;-1.4653651844620548;0.39085564897759417;1.0516307702463927;0.06493783280844893;1.0795010412750456;0.08182930559804227;0.2559396349546242;1.8234789113141339;3.3250753400073787;2.1227784421114135;1.0135541422135625;0.48536306495695897;90.0
1.8205411158730884;1.8571888866518167;3.31436995458443;1.6438307508404093;0.6504186341455228;-1.8397476903179337;0.4230443996437275;1.1551464503119746;0.0647715013020972;1.427804338744974;0.06831854797593565;0.2559396349546242;1.7470000906947578;3.0520093168874918;1.5393992419640998;2.2512749744733846;0.48055085018498267;90.0
1.2515511302897921;0.07074111191949631;1.5663802317296562;1.4713126176741884;0.722208613375383;-1.2696614756785227;0.5215852812335934;1.2898575271719772;0.062053840722220505;2.575374815518848;0.05302335066789032;0.2559396349546242;1.156990259713167;1.3386264610711416;1.4337528221782927;-0.3238086689040453;0.34856048366071035;90.0
1.1979823180602427;0.9172737694416975;1.4351616343849924;1.1056138846313126;0.7437370576566866;-1.2881441743311077;0.5531448109318257;1.2072499495211804;0.04134561823579064;1.6148750215299692;0.04563067196900179;0.1590700520036708;1.107765057551972;1.2271434227331237;1.1352142860777596;0.34119440392378364;0.32494709858590065;90.0
1.3580371676418834;-0.1818328717284525;1.8442649486967888;1.2703608185738844;0.7173557945385772;-0.9104463922962295;0.5145993359580735;0.8916895659600762;0.03609204244452664;2.8554007697970962;0.033649434077699616;0.1407158152340165;1.2511224508937744;1.565307387130445;1.325666652642969;-0.41929898337344423;0.3797741893266193;90.0
1.6807526407813966;-0.5543939848111917;2.8249294394936384;2.2250981285377214;0.6505134265402794;0.20541494314185924;0.4231677181091755;0.6367099532322033;0.03547417010664082;3.7370631720238254;0.033139594167431445;0.1407158152340165;1.5057940512232846;2.2674157246994318;2.241174446220083;-0.8012673736486035;0.4935934728334073;90.0
1.5496042605636138;0.902394498439587;2.401273364356904;1.2703608185738844;0.5153676484267833;-0.2428216563367237;0.2656038130449525;0.6127303400642873;0.03526840353127942;4.382953736434217;0.025109615580707664;0.1407158152340165;1.4028361921853674;1.967949382105141;1.325666652642969;0.29892774400715133;0.432151261357553;90.0
1.695104934329411;-0.39539141844124526;2.8733807383879166;2.207549224150064;0.46465825837127367;-0.9413978823670145;0.21590729707262532;0.6127303400642873;0.05440423533618631;2.9218267525613784;0.02472723564800657;0.19679820536351578;1.4349029812951368;2.0589465657296717;2.145526052982758;-0.899024303195489;0.5043396771558656;90.0
1.6929241519030407;-0.8889258294957686;2.8659921840966294;2.50930829338243;0.5095741429534072;-0.7226739974026164;0.2596658071666995;0.6127303400642873;0.0555288770415813;2.6999546945908026;0.029315794840420174;0.19679820536351578;1.4543630549503483;2.11517189560451;2.406729551559665;-1.42215268492437;0.5440393219311973;90.0
1.6324133368083735;-0.8179994325619285;2.6647733021898485;2.305417093271746;0.6243369330015726;-0.3955777834616223;0.38979660590981013;0.7375706539426354;0.060904711157818495;2.0962861741282395;0.029315794840420174;0.2396247578260425;1.4035059972109392;1.9698290842070727;2.202026741163687;-1.3082998610983165;0.5505017470619192;0.0
1.6273387445032448;-0.7191594932317653;2.6482313893613973;2.305417093271746;0.7392115138651771;-0.9451381090254743;0.546433662230847;0.968022496072571;0.06363697554699903;1.6270420463807587;0.04868971143061085;0.2396247578260425;1.3900360455092577;1.9322002078150156;2.202026741163687;-1.1504080528842147;0.5351183369868207;0.0
1.5067972588108125;-0.5249831404160059;2.270437979159779;1.88572111536626;0.8400723003904184;-1.3188313144540031;0.7057214698832492;1.2234404136291168;0.06507437765562292;1.6627872992861286;0.04410115223819723;0.2396247578260425;1.2795613451108083;1.637277235901781;1.89296476786492;-1.0494333077512308;0.5126072565532156;60.0
1.526881969603229;-0.9970519437791514;2.331368549099436;2.213801039624477;0.9461325977979339;-1.311119206216751;0.895166892615867;1.564263321133891;0.05975877578396897;4.899310014118785;0.049327011318445996;0.2396247578260425;1.2803419835512437;1.639275594843933;1.89296476786492;-1.2002508402940448;0.5305885845594579;60.0
1.5323089128562022;-1.3514504785009815;2.347970604418556;2.3339117746334144;1.0125662970647644;-1.3104353316943773;1.0252905059514488;1.5341541139437238;0.059150668718906854;5.9964263639414845;0.046650351789538046;0.2396247578260425;1.1913292210870592;1.419265313015899;1.7747027009784115;-1.028714555773055;0.5366064669959495;60.0
1.5115535079705789;-1.4875047726940955;2.2847940074581627;2.6511891414015945;0.9563415340771102;-1.0217578498756938;0.9145891298009605;1.400397974996423;0.059150668718906854;5.99642636394148;0.046650351789538046;0.2396247578260425;1.0440062027244263;1.0899489513270761;1.1839548564082423;-0.8151156910865842;0.5153340782791519;60.0
1.7621238753418007;-0.33833040074363097;3.1050805520496056;2.5516465667339223;0.8360358793049409;-0.7261660443512716;0.6989559914851857;1.3171700941501916;0.06062159408879841;6.345289666433303;0.049709391251147095;0.2396247578260425;1.0022905480299766;1.0045863426702308;1.0941637159865165;-0.622142681019628;0.5034707561580734;60.0
1.766969727934299;-0.3527159394978917;3.122182019436211;2.5516465667339223;0.6767048556940503;-0.9394469078347772;0.45792946171990534;1.1056395940201154;0.06026765723055493;7.119483026841608;0.03211991434689501;0.2396247578260425;0.9802894940266312;0.9609674920989886;0.950101335293928;-0.31936076109093203;0.48068357095006636;60.0
1.7722425268188353;-0.03917554336998074;3.1408435738652103;2.5446807039126536;0.5535649567392985;-0.5735968737690497;0.30643416132978146;0.743525499610771;0.06000462503831521;7.461892636938476;0.03211991434689501;0.2396247578260425;0.8415594100799154;0.7082222406940551;0.9882001120947601;0.2814019968169463;0.37787809768370423;60.0
1.610455778757721;-0.05635733854878519;2.5935678153341373;2.4878861784692075;0.45634039886734545;-0.46316325181638074;0.20824655963840796;0.6526647298144272;0.05978183827847974;7.860028251865864;0.029315794840420073;0.2396247578260425;0.8056277253605097;0.6490360318695488;0.8827598672830475;-0.2887444498974819;0.4037812264210194;60.0
1.557834806813721;0.776211878602515;2.426849285320344;2.2433096988608465;0.41780125979389665;-1.017608858648071;0.17455789268536712;0.6526647298144272;0.02342023420512026;0.14671637829263393;0.026957785255429745;0.08463342510451721;0.7239527911042186;0.5241076437475883;0.8827598672830475;-0.6019352780078211;0.3543484185861112;60.0
1.5990412579262365;-0.041799123986221626;2.556932944550321;2.4916647154163245;0.4726614222483324;0.07573489393575288;0.2234088200818164;0.6526647298144272;0.028194247265098824;-0.04075516058700512;0.030271744672172876;0.10196798205363511;0.8453028835637343;0.714536964961164;0.9999396950146004;-0.6836768955808137;0.4329462294447763;60.0
1.6154209763537586;-0.4775575101602063;2.609584930843731;2.0906449493695063;0.6197009601369726;0.20114689467044272;0.38402927999468567;0.7716435957648728;0.026478777899650086;-0.9348891170254452;0.040022432956051825;0.0805547058223717;0.8639146919694123;0.7463485950006046;1.4219715139822462;-0.9256208378485629;0.4682224225021568;60.0
1.7676559087871788;-0.49139339774709406;3.124607411870227;1.8891997106327678;0.7986775490485757;-0.25100783517417474;0.6378858273542399;1.1030625904515934;0.034999164576659116;0.613708144762293;0.044993372081166494;0.1233812582848984;0.8938581600746371;0.7989824103320156;1.5793633545402672;-1.1377643843904253;0.4768524748318724;60.0
1.726901041197037;-0.8480509988709842;2.9821872060874104;2.439737075554824;0.98841619505409;-0.645530619368459;0.9769665746452049;1.4802418251264258;0.03505583352185735;0.15295652427881173;0.044993372081166494;0.1233812582848984;0.8963522882795265;0.8034474247039435;1.5793633545402672;-1.1234454471530961;0.47781157150379505;60.0
1.7230089716567973;-0.8142502129036598;2.9687599164098146;2.478376523189567;1.1584816369525606;-0.8302192073467735;1.3420797031562843;1.7452091473528282;0.03313040478191762;0.6907004548028327;0.03632609360660752;0.1233812582848984;0.9291472854680499;0.863314678092646;1.638125516457468;-1.4233117073660895;0.4787941937485662;60.0
2.33192670661833;0.6592236941386003;5.43788216503981;2.8508214461264667;1.3194316979827936;-0.9401187435762722;1.7409000056417576;1.9995476677457955;0.04174240406873194;0.14768023664386698;0.040277352911185824;0.1437748546956254;1.6264652804726776;2.6453893085830655;1.753926983805337;3.809960723058954;0.6920448990669326;60.0
2.548822041705095;-0.4826738101951946;6.496493800281727;3.126110908013695;1.4748615446031967;-1.0130699093458007;2.1752165757493276;2.2432573863053293;0.04139896908184662;0.009173558512664689;0.03964005302335065;0.1437748546956254;1.864620538318385;3.476809751918744;1.889281125592603;0.658668250680474;0.6969778722138922;0.0
2.548822041705095;-0.4826738101951946;6.496493800281727;3.126110908013695;1.4748615446031967;-1.0130699093458007;2.1752165757493276;2.2432573863053293;0.04139896908184662;0.009173558512664689;0.03964005302335065;0.1437748546956254;1.864620538318385;3.476809751918744;1.889281125592603;0.658668250680474;0.6969778722138922;0.0
2.548822041705095;-0.4826738101951946;6.496493800281727;3.126110908013695;1.4748615446031967;-1.0130699093458007;2.1752165757493276;2.2432573863053293;0.04139896908184662;0.009173558512664689;0.03964005302335065;0.1437748546956254;1.864620538318385;3.476809751918744;1.889281125592603;0.658668250680474;0.6969778722138922;0.0
2.548822041705095;-0.4826738101951946;6.496493800281727;3.126110908013695;1.4748615446031967;-1.0130699093458007;2.1752165757493276;2.2432573863053293;0.04139896908184662;0.009173558512664689;0.03964005302335065;0.1437748546956254;1.864620538318385;3.476809751918744;1.889281125592603;0.658668250680474;0.6969778722138922;0.0
2.548822041705095;-0.4826738101951946;6.496493800281727;3.126110908013695;1.4748615446031967;-1.0130699093458007;2.1752165757493276;2.2432573863053293;0.04139896908184662;0.009173558512664689;0.03964005302335065;0.1437748546956254;1.864620538318385;3.476809751918744;1.889281125592603;0.658668250680474;0.6969778722138922;0.0
2.548822041705095;-0.4826738101951946;6.496493800281727;3.126110908013695;1.4748615446031967;-1.0130699093458007;2.1752165757493276;2.2432573863053293;0.04139896908184662;0.009173558512664689;0.03964005302335065;0.1437748546956254;1.864620538318385;3.476809751918744;1.889281125592603;0.658668250680474;0.6969778722138922;30.0
2.707938617701915;-0.9616637613385062;7.332931557241357;4.085173444819354;1.2168449424952912;-0.6278375949191375;1.4807116140763688;1.7554179545809;0.052444898541475375;1.0993014496358537;0.05072907107168346;0.17028653002957062;1.4128580500009893;1.996167869452598;2.528870556646643;-1.5617350560983236;0.508735874776239;30.0
2.707938617701915;-0.9616637613385062;7.332931557241357;4.085173444819354;1.2168449424952912;-0.6278375949191375;1.4807116140763688;1.7554179545809;0.052444898541475375;1.0993014496358537;0.05072907107168346;0.17028653002957062;1.4128580500009893;1.996167869452598;2.528870556646643;-1.5617350560983236;0.508735874776239;30.0
2.707938617701915;-0.9616637613385062;7.332931557241357;4.085173444819354;1.2168449424952912;-0.6278375949191375;1.4807116140763688;1.7554179545809;0.052444898541475375;1.0993014496358537;0.05072907107168346;0.17028653002957062;1.4128580500009893;1.996167869452598;2.528870556646643;-1.5617350560983236;0.508735874776239;30.0
2.707938617701915;-0.9616637613385062;7.332931557241357;4.085173444819354;1.2168449424952912;-0.6278375949191375;1.4807116140763688;1.7554179545809;0.052444898541475375;1.0993014496358537;0.05072907107168346;0.17028653002957062;1.4128580500009893;1.996167869452598;2.528870556646643;-1.5617350560983236;0.508735874776239;0.0
2.707938617701915;-0.9616637613385062;7.332931557241357;4.085173444819354;1.2168449424952912;-0.6278375949191375;1.4807116140763688;1.7554179545809;0.052444898541475375;1.0993014496358537;0.05072907107168346;0.17028653002957062;1.4128580500009893;1.996167869452598;2.528870556646643;-1.5617350560983236;0.508735874776239;0.0
2.707938617701915;-0.9616637613385062;7.332931557241357;4.085173444819354;1.2168449424952912;-0.6278375949191375;1.4807116140763688;1.7554179545809;0.052444898541475375;1.0993014496358537;0.05072907107168346;0.17028653002957062;1.4128580500009893;1.996167869452598;2.528870556646643;-1.5617350560983236;0.508735874776239;0.0
2.707938617701915;-0.9616637613385062;7.332931557241357;4.085173444819354;1.2168449424952912;-0.6278375949191375;1.4807116140763688;1.7554179545809;0.052444898541475375;1.0993014496358537;0.05072907107168346;0.17028653002957062;1.4128580500009893;1.996167869452598;2.528870556646643;-1.5617350560983236;0.508735874776239;30.0
2.624471084819482;-0.851768053752017;6.8878484750535485;4.085173444819354;1.0336678074560022;-0.5232438368221904;1.0684691361708987;1.4751984956477924;0.054613895046563006;0.9111104538766787;0.055062710308962905;0.17334556949117969;1.4062260342382447;1.9774716593694208;2.1305218299594326;-1.5007740846195121;0.5630955496095604;0.0
2.4316449135216187;-0.6102878277560377;5.91289698545556;3.0088252170072454;0.8646308327083871;-0.38657443061605995;0.7475864768699989;1.2163090715789522;0.053242813233947396;3.045894885504409;0.04091465279902108;0.1866014071581522;1.3260222991274457;1.7583351377832372;2.086106070946729;-1.2799196032298341;0.6119192340537704;0.0
2.028792564810708;-0.5415877569595895;4.115999271031211;2.327513084434629;0.7399259037831273;-0.28761017306207903;0.5474903430892777;0.9787496823743804;0.036315921133582965;0.6132273102983314;0.04091465279902108;0.12338125828489839;1.1524530207256902;1.3281479649797683;2.0807874914859834;-1.122499871717082;0.6136230257143117;0.0
1.8253727970784133;-0.7869665784500494;3.33198584831387;2.327513084434629;0.6283027212600992;-0.26412650999869813;0.39476430954284597;0.7625203280340933;0.03601907519870027;0.366567562276815;0.04091465279902108;0.12338125828489839;1.0811796976488124;1.1689495386079773;1.2378287685182112;0.0006710674205382676;0.6193119090846093;30.0
1.8260994274974565;-0.7892488339803801;3.334639119106538;2.329846670161353;0.4991120700200272;-0.02626253620785077;0.24911285843967657;0.5347176801328382;0.036139152396992294;0.05092301694168605;0.04129703273172223;0.12338125828489839;1.0982938686486146;1.2062494219111402;1.2563650413490595;-0.05912170464832482;0.6392443593510423;30.0
2.0338645579384704;-0.9940741875857927;4.13660504003825;2.84572063132935;0.3892176947619773;0.2493823016633548;0.15149041391582774;0.3510771954898815;0.027724194371030974;-0.27115267301033125;0.039640053023350656;0.0968695829509534;1.0932714256928817;1.1952424102365464;1.566484463355089;-0.5123260914755823;0.5991603793165377;0.0
1.8821455847863415;-0.67706360197591;3.5424720023307192;2.329846670161353;0.29987933097542485;0.52286667062676;0.08992761314626842;0.2077206859480838;0.027395513334173005;-0.1805107670800175;0.0386203732028143;0.0968695829509534;1.1061024114893787;1.2234625447026188;1.566484463355089;-0.39718123180255765;0.6272292237528793;30.0
2.0279620953204267;-1.054450050146094;4.112630260056415;2.84572063132935;0.2514098713985458;0.015621073530934382;0.06320692343663335;0.2077206859480838;0.027851752856508687;-0.49885209961285315;0.0386203732028143;0.0968695829509534;1.0510609601041407;1.1047291418550382;1.5479481905242407;-0.30216585704413385;0.5651607230731296;0.0
