acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.6861050062739673;0.738784951597944;2.8429500921821353;1.9168293003876928;0.418443942396945;-0.5502045637923951;0.17509533292869783;0.5461334872741015;0.03423689545296596;1.5733591588388693;0.044865912103599324;0.116243499541144;1.6611644845879154;2.7594674448562344;1.8272417510058805;0.6554042403166338;0.39988083586135026;30.0
1.675295619003868;0.5849010651498594;2.8066154110535533;1.9168293003876928;0.4682432278873638;-0.8038597130868582;0.2192517204623777;0.5852844014594524;0.03502265424169702;0.5144743245812196;0.050729071071683375;0.116243499541144;1.6443801746759514;2.703986158867312;1.8272417510058805;0.5743426199845992;0.38670630875282197;30.0
1.6124972596922402;0.9659305812395151;2.600147412514984;1.4572154185794188;0.5194803155705577;-1.538135925931811;0.2698597982652863;0.9473981038973276;0.03758245701143786;0.10076307247903868;0.05480779035382882;0.1244009381054348;1.5828429592651458;2.5053918336952443;1.398713266221451;0.9631765271349783;0.3645810646804693;30.0
1.5576316931816379;2.114474643723745;2.426216491603896;1.2332819291748853;0.5505047305642048;-1.8454817875182878;0.30305545837356773;1.1311319706816843;0.029395454055376642;-1.771740548392109;0.05429795044356065;0.07545630671968989;1.5300682189652253;2.3411087546874167;1.2096589543805387;2.125090594316556;0.3670709313176763;30.0
1.5594228403125678;2.0706838388340216;2.4317995948885165;1.2551065899258678;0.5527498656341003;-1.700907540963477;0.305532413958516;0.9745718511815589;0.029041624153179412;-1.4648741240625245;0.05429795044356065;0.07545630671968989;1.527381409590658;2.3328939703631453;1.1487237847579892;2.193444732609526;0.3670225050179283;30.0
1.5332058147427639;2.2841275703258375;2.3507200703610223;1.0725139707278188;0.4928634804009525;-1.187516642377428;0.2429144103129401;0.7910086246350165;0.02938419748743204;-1.4925308207198107;0.0550627103089629;0.07545630671968989;1.5147455234928842;2.2944540009417316;1.0746318842889218;2.2917988477746514;0.36183877720770213;30.0
1.6456363410822157;1.8321208677016418;2.7081189670904626;1.3871558421225751;0.4113568169356087;-0.7185870610950947;0.16921443083939589;0.6829471426080584;0.028548827790524155;-1.437118614519709;0.04970939125114702;0.07545630671968989;1.6261533223852116;2.644374627904462;1.3157269898547765;1.9549125936552791;0.41181092224469035;30.0
1.661975876105139;1.276045779459485;2.762163812755445;1.4786847255749724;0.3311748467743697;-0.7745797761799363;0.10967677913602726;0.49264739148443115;0.027330923970890455;-0.5687082323718748;0.022942795962067872;0.07545630671968989;1.6447490398591302;2.705199404117531;1.473984579043627;1.3766876032517112;0.4064241053484597;30.0
1.650075367258532;0.466098562713625;2.722748717633379;1.3742357151850237;0.27693458525983494;-1.0625288217778057;0.0766927645130368;0.4490284503474011;0.026975126342632633;-0.5889166911441331;0.02141327623126335;0.07545630671968989;1.654757489356829;2.738222348582516;1.3973173009255224;0.4503149725446917;0.3751669231123382;30.0
1.6615994064393889;0.8840072082998354;2.760912587479729;1.290588640073418;0.2501116906892189;-1.466463099503995;0.0625558578194195;0.4490284503474011;0.028002368384121977;-1.4424830887335367;0.049072091363311796;0.07545630671968989;1.6613500639556393;2.7600840350054066;1.2771408848940382;0.9244646760501679;0.39580501734787515;30.0
1.21781225301763;0.8098338441620083;1.4830666835998763;1.136826832994748;0.24308940862248318;-1.6632965986484765;0.0590924605844286;0.4490284503474011;0.027602039751367;-1.3893664987585572;0.045503211991434575;0.07545630671968989;1.2141679290145662;1.4742037598475208;1.1188832957051877;0.8470778507245661;0.3118079061798977;30.0
1.0934046012529492;1.999604046095082;1.195533622041121;0.9321702072112332;0.25827759051683963;-1.967151804569582;0.0667073137631843;0.5009713569471594;0.028063061901289293;-1.4532549508689028;0.049581931273579974;0.07545630671968989;1.0891631499959726;1.1862763673091496;0.9298067392546057;2.0368439490073458;0.26880436984207356;30.0
1.0941061244499495;1.9233882549216699;1.1970682115588884;0.9321702072112332;0.2462619993479029;-1.654274695285322;0.060644972322826535;0.5009713569471594;0.025405484929781893;-0.732232359996204;0.0280411950647496;0.07545630671968989;1.0893632815409697;1.1867123591697102;0.9298067392546057;1.965206917446854;0.26599341609531857;30.0
1.0871277722015296;2.1723821707080737;1.1818467930918606;0.7802540710397832;0.23623100636722605;-1.4873635709740407;0.0558050883692724;0.41765515616539944;0.0235024585940983;-0.7358821626926676;0.026129295401243924;0.0693382277964718;1.0833959463713763;1.1737467766139298;0.7849751864469154;2.200632074762747;0.2686109303335293;30.0
1.1173522460311571;1.467963535157813;1.2484760417108713;1.0859320142899032;0.22013448177086772;-1.1168973952064252;0.0484591900645285;0.33268983112190176;0.021539627733310862;-0.8966827476790482;0.02702151524421325;0.0662791883348627;1.112320116591701;1.237256041774575;1.0880643284434561;1.5046874679960809;0.2694031964402564;30.0
1.1329802619691671;1.2188570576559055;1.2836442740117227;1.1386889668454057;0.20666881636010478;-1.2217814375741332;0.04271199965568672;0.33268983112190176;0.020633585800257342;-1.728050061571454;0.03823799327011303;0.0530233506678901;1.1262099000212296;1.268348738905828;1.1500100365720396;1.2732638198781527;0.2656596998057709;30.0
1.1610801730371476;0.8378856012082015;1.3481071682199728;1.2211373986971132;0.1965623616598191;-1.473423462650942;0.03863676202128552;0.33268983112190176;0.020710365566086016;-1.7354753788066701;0.03849291322524712;0.0530233506678901;1.1537838734195651;1.3312172265630553;1.220476822446079;0.8883550677044961;0.26945343808525646;30.0
1.181752550103897;0.5376683680325571;1.3965390896770635;1.302953029431884;0.22482680690427087;-1.4896262367347444;0.0505470931027703;0.39931158337655825;0.020518741202577687;-1.0864181672283142;0.02778627510961555;0.0596512695013765;1.1753582904109303;1.3814671108377048;1.3040750602866824;0.5746334082345261;0.27628994769394616;30.0
1.0558434142779307;0.08313442542838313;1.1148053154740778;1.302953029431884;0.29918795143971716;0.0033644162043464754;0.08951343028669455;0.4321708011708393;0.020693624072565184;-1.1192690398597014;0.029315794840420073;0.0596512695013765;1.0489553092724277;1.1003072408508145;1.3040750602866824;0.12708152398585765;0.24274079135150733;30.0
1.0730603228242146;-0.16575034822244433;1.1514584564196075;1.3605780002219836;0.3192615814222048;-0.8381837800930163;0.10192795737220708;0.46986876007964573;0.020693624072565184;-1.119269039859702;0.029315794840420073;0.0596512695013765;1.065425331446116;1.1351311368870662;1.3610436290918608;-0.11810396143090746;0.24521754257752174;30.0
1.0645163555269084;-0.5814690289173572;1.133195071184291;1.7736344959696413;0.32029786750362615;-0.9259065029895409;0.10259072392737044;0.4459373602748207;0.020507221369423432;-1.1854790778055455;0.029315794840420073;0.0596512695013765;1.0577250511156433;1.11878228375759;1.763112374527961;-0.5304622522476153;0.26676458459787716;30.0
1.0304145752470508;-0.10576657767563423;1.06175419688156;1.5745917602124773;0.32012180003014556;-0.603651754690517;0.1024779668545405;0.3985822860071925;0.021782495104273717;-0.1428639603696;0.022560416029366724;0.07647598654022619;1.02616067033608;1.0530057213445931;1.5609468772703305;-0.06895295361116623;0.25628473417133235;30.0
1.1939451579015403;-0.9961165380849543;1.4255050400765341;1.8197455290604823;0.30413510981366254;-0.44215877605175313;0.09249816502136858;0.37788735420010316;0.02176585447117834;-0.13764609061602123;0.022560416029366724;0.07647598654022619;1.1818572729471137;1.3967866136179887;1.8138842421196246;-1.0077893809797722;0.3094496175179343;30.0
1.2592204729219127;-1.5385994596882449;1.5856361994256858;2.3100668989451894;0.2669952070899659;-1.3851347506996872;0.07128644060901378;0.443945128960895;0.026118468951800103;-0.23745000306351155;0.024344855715305348;0.0876924645661261;1.244112547941307;1.5478160319450112;2.2780973408248943;-1.5373600063302597;0.33804391578452286;30.0
1.3089148916016793;-1.6861314340158844;1.7132581934566355;2.6414674959332176;0.23911517759763373;-1.636318259029885;0.057176068157547916;0.42601312619358767;0.028133600524473498;-0.867347682691672;0.036963393494442706;0.0876924645661261;1.2931911188061587;1.6723432697591243;2.5990978940488136;-1.6788569279758254;0.36925200962575394;30.0
1.4776517828964615;-1.5082936284268482;2.1834547914970917;2.8629408234685503;0.22713718108419537;-1.163928053034849;0.05159129903087456;0.34373159474636067;0.026326823000636723;-0.6069696894727227;0.035943713673906356;0.0876924645661261;1.4578144652999347;2.1252230152377347;2.8240448884237317;-1.5130913612546193;0.4444173045834255;30.0
1.5342045569250284;-1.010118645626753;2.3537836224895226;1.9261125702643953;0.19823509803706346;-0.9271477379342937;0.03929715409376416;0.2577790364771605;0.025595606896232484;-0.3550193949978601;0.03288467421229733;0.0876924645661261;1.5042063537850343;2.262636754767268;1.8909447445355605;-1.0200766351599573;0.5114084771176397;30.0
1.5795322824069442;-0.2675012123872086;2.4949222311656905;1.6331368601858367;0.2211123614499623;0.9313889721756217;0.04889067638597877;0.2454349421547089;0.021280253174240975;-1.076766012977046;0.03135515448149277;0.0632201488732538;1.4713862293281812;2.1649774358566027;1.6139726104740006;-0.2496903244966619;0.5670358265903112;30.0
1.3619517683141595;0.8279579586608412;1.8549126192140664;1.6427852245197216;0.2492696158351353;1.0922237212122607;0.06213534137859593;0.14425887336923598;0.029576973923042486;0.9295363070638839;0.03594371367390637;0.10706638115631681;1.2416410422109359;1.541672477702659;1.4044118009073694;1.2730919906582605;0.54054035356679;30.0
1.477795918457916;0.990825961979974;2.1838807766108754;1.4793567649234403;0.28087727200216017;0.07381048461513538;0.07889204192737548;0.2022726184515733;0.031062980983797832;0.4729599749651483;0.04741511165494032;0.10706638115631681;1.2445530879127191;1.5489123886330844;1.3882108912401363;2.241335754182429;0.5881584674722903;30.0
1.6721713359077461;0.8096809831414166;2.7961569766314964;1.619459578345424;0.34448271887922943;-0.6827436486298811;0.1186683436064262;0.473603472472917;0.031583025899058544;0.4564894147086136;0.04741511165494032;0.10706638115631681;1.2333399416693556;1.5211274117169695;1.1372162986592804;3.151783059677602;0.6103653666499468;0.0
1.4978431637879914;-0.4361860474643107;2.2435341433064195;1.93154912823932;0.38389804476196354;-1.2122352246691792;0.14737770877205858;0.6188958772751445;0.03775570221591436;-0.6402463216984744;0.05047415111654935;0.10910574079738951;0.7502112256587024;0.5628168831043324;1.0477924563214986;0.8823591477865579;0.423650883631955;0.0
1.5186520127242953;-0.6965645994910309;2.3063039357515533;2.2332437288015745;0.40252257066503894;-1.6487129770620859;0.16202441989479127;0.671472071623678;0.03869860683204449;-0.3571981658655274;0.0507290710716835;0.10910574079738951;0.7541355510336394;0.5687204293328109;1.0477924563214986;1.0183043940948209;0.43477572423526;0.0
1.4578163118270488;-1.2106130318606299;2.1252283990290195;1.9958036367495389;0.44205841570057985;-1.5728676179303582;0.19541564289170665;0.7854640275601366;0.04065100815805322;-0.4903978846673643;0.051493830937085726;0.1203222188232894;0.5863274969000578;0.3437799336210873;1.0477924563214986;-1.4621306239896414;0.35476099177668724;30.0
1.4326579117192906;-1.135130236250983;2.052508692011879;2.199095248422031;0.4997165617348425;-1.2552281553209719;0.24971664207209265;0.8755985756751301;0.040429801256165646;-0.32196876788799245;0.051493830937085726;0.1203222188232894;0.59866134587982;0.3583954070506375;1.0483234226327962;-1.5950214901453303;0.35851276044417557;30.0
1.26346852512894;-0.915499237537732;1.5963527139914988;1.9176112880405425;0.5915830515112793;-0.39508681237061294;0.349970506835397;0.7310681790326411;0.03891204479190387;-0.17018658569210932;0.0507290710716835;0.1203222188232894;0.5938926426980878;0.35270847105091857;1.0483234226327962;-1.6028213935293643;0.35642067145678474;30.0
1.060897525956655;-1.198269383649521;1.1255035605809518;1.7770701529675645;0.62547311933461;-0.6335447891177397;0.39121662301016735;0.7215325374650583;0.03800551540190189;-0.04475339666861184;0.04231671255225857;0.1203222188232894;0.6094293760126032;0.3714041643471109;1.0902803091175497;-1.6514603169590547;0.36270065260007267;30.0
0.979233374976358;-0.7273650850463822;0.9588980026675885;1.3360386949970973;0.6902813880962946;-0.361584841423042;0.4764883947521472;0.8925435764994247;0.04511616199421624;0.47187087964456903;0.03925767309064952;0.1590700520036707;0.664172302722048;0.44112484770310767;1.0003532568510725;-1.2348191905771975;0.36448145157487777;0.0
0.9262739184839905;-0.11571197512347706;0.8579833720636864;0.9938134771999596;0.7126605696629416;-1.009766577247755;0.5078850875523083;1.0910486360719633;0.05284633072754269;0.3213959355676018;0.02957071479555415;0.18048332823493413;0.6831779192768994;0.46673206938751366;0.8184310496342131;-0.7280656697707817;0.34102282562070874;0.0
0.9114965395438492;0.18543531629454782;0.8308259416004119;0.8883457448645969;0.712794947233114;-1.5732879690796922;0.5080766368010577;1.1224945307078973;0.05598263332367712;-0.18749218093038658;0.05174875089221985;0.18048332823493413;0.6052096723912629;0.3662787475559398;0.9187223690179687;-0.844960373139069;0.27918033076938037;0.0
0.7121164811117557;0.08309140884011298;0.5071098826709896;0.8492946823295902;0.7000468336857045;-1.816401926690553;0.4900655693533805;1.4048450534334862;0.05062325841247789;0.09494453735693154;0.05174875089221985;0.18048332823493413;0.6195884700438373;0.3838898722112631;0.7779631062694881;-0.4733413788546702;0.27166033951972696;0.0
0.7633385645822148;-0.1637025972217057;0.5826857641784362;0.9382875584985866;0.6707861366766938;-1.8129040253971433;0.44995404115764415;1.2757409494579148;0.050612929550729;0.09127073664282838;0.05174875089221985;0.18048332823493413;0.5806079771679395;0.3371056231510466;0.7091711903480808;-0.3714065741683088;0.23459111945060726;0.0
0.8593100821771283;-0.6062249014938806;0.7384138173312631;1.3883559454571008;0.6042189516035479;-1.3686922124695258;0.36508054147689056;1.0535624946308089;0.05088695184677501;-0.005965157926881501;0.05327827062302438;0.18048332823493413;0.5643278436588471;0.3184659151286442;0.6797746812094467;0.11635201630003154;0.21557482224924682;0.0
1.0638293360437885;0.11251457514750567;1.131732856227368;1.5009094139960926;0.5374629705163989;-0.6041187384445708;0.2888664446763115;0.6585883682280858;0.04081093981341457;-0.44528008840470584;0.04868971143061078;0.1356174161313347;0.7136261019548085;0.5092622133912147;0.7601170053043127;0.9664826264123968;0.25552318990442274;0.0
1.205510148958531;-0.5990022991353461;1.4532547192420195;1.5098182631408141;0.45568521207250634;0.30207944275954524;0.2076490125015651;0.5472915072492244;0.04149644362467462;-0.8263981261214705;0.05710206995003571;0.1356174161313347;0.7185018192574782;0.5162448642763059;0.9245650000907308;-0.04335566657198405;0.23654869672520565;0.0
1.2093873120381697;-0.6450765797137131;1.4626176705189093;1.572521691105784;0.34402280927670303;1.1963800550184733;0.11835169330263477;0.38950093409174924;0.04261719397610412;-1.1680184061218861;0.06551442846946055;0.1356174161313347;0.6963752401871969;0.4849384751457762;0.6775253529543583;-0.023435705994143696;0.22460660812781022;0.0
1.209093520257927;-0.6673101357074384;1.4619071407297057;1.572521691105784;0.27325027967258714;-1.297651240968099;0.07466571534114709;0.38950093409174924;0.04041635586556839;-0.8558009684870791;0.062327929030284474;0.1356174161313347;0.6475631621147407;0.41933804892804205;0.6059069178644485;0.26015534747237123;0.20606012246490382;0.0
1.0339821348133054;-0.6445789596481101;1.0691190551130805;1.2073909281910757;0.31353666670728936;-0.442242255391599;0.09830524136991783;0.38950093409174924;0.04117831907845544;-0.9708730567326749;0.06283776894055265;0.1356174161313347;0.6478291527178238;0.4196826111110935;0.6059069178644485;0.25878689181865805;0.20615824155675574;0.0
