acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.2649405089022474;-0.3210220233003156;1.6000744910618765;1.7063741708381879;1.119407865835947;-0.7896627363826307;1.2530739700953897;1.7136024753489005;0.0611353889102511;-1.5804018647784697;0.0998011624349954;0.16467829101662082;1.0523086367630399;1.1073534670060872;1.860643035875376;-1.2327843237660971;0.17136172323617338;90.0
0.9922226211060193;-0.7546850713164853;0.9845057298344991;1.3220437163674004;1.1159587966501288;-0.8161806773385593;1.2453640358208034;1.7136024753489005;0.06315127299904028;-1.413990055184498;0.0998011624349954;0.1789538085041297;1.2273880075341126;1.5064813210385586;2.0777285531549223;-1.1027877931505266;0.20401394702159162;90.0
0.9063286542851129;-0.6115509380998503;0.8214316295782638;1.2298787780076506;1.3454144585678627;-0.7464245571264857;1.810140065323455;1.964246852165962;0.06543591561336366;-1.390347927933909;0.09992862241256245;0.1789538085041297;1.437426910579082;2.0661961232569244;2.3375949254404498;-1.0591995605965185;0.24496612117558414;90.0
0.8985527301039431;-0.5735303035195752;0.8073970087772495;1.1257669798066399;1.648679737057899;-0.9738891796893123;2.7181448753853026;2.6257158584769593;0.06649205229581046;-1.747534138090824;0.1272050576119099;0.1789538085041297;1.7400925034524868;3.027921920571543;2.9941761185706213;-1.1780732480925324;0.3124784503915855;0.0
0.7881322042465648;0.6284980369471618;0.6211523713705489;0.7108961016967347;1.9302461546111345;-1.102977711049266;3.7258502173910713;3.0970369581357984;0.06679975961335369;-1.6990869565333526;0.11713571938411343;0.1789538085041297;2.0012963688252388;4.005187155873086;3.3475700365136527;-1.1492578795568464;0.3919750387713722;0.0
0.8139724713964086;0.4994302454336763;0.6625511841911773;0.9233368732419279;2.110314237881501;-1.3062357271403373;4.45342618260538;3.362053852324986;0.06585785514276908;-1.5097719413950235;0.11713571938411343;0.1789538085041297;2.1948173879531003;4.81722336646127;3.42779803902045;-1.2975693528207577;0.47551325108359327;30.0
0.812978378338719;1.8378604390289803;0.6609338436462534;0.7766842171690268;2.20890665282016;-1.382866369915819;4.8792686008731625;3.635255458598821;0.06357666698308412;-0.7944741411264077;0.08272152544101156;0.1789538085041297;2.2917840306629014;5.252274043201495;3.624149364002844;-1.2997045727465073;0.5638523546834427;0.0
0.7263949410704972;5.07582219256014;0.5276496104128111;0.7766842171690268;2.219441109200273;-1.412302796634478;4.925918837208138;3.6919368463370263;0.05899420788100619;0.6023867718797343;0.06780870806566737;0.19118996635056593;2.21380988294162;4.900954197809989;3.6955077627168187;-1.2754431551410028;0.6250315441609351;0.0
0.45167614921781335;-1.0121629844544044;0.2040113437722324;0.7766842171690268;2.143782392320287;-1.410600679465928;4.595802945622492;3.4193224939603843;0.0431264724329313;0.6419972331758464;0.06245538900785155;0.144794534516162;1.973822052910544;3.8959734965559942;3.1874128547854705;-1.3528790908367694;0.6468757049580979;0.0
0.5433754752836044;-0.5464823447097066;0.295256907139683;0.7921645435676624;1.9916643276610577;-1.3675776231995658;3.9667267940775734;3.372258921932612;0.03168433885214341;-0.28798381529125233;0.029953094728255303;0.0989089425920261;1.7196617790393474;2.9572366342887735;2.703374241805514;-1.136603644438438;0.6476967202275623;0.0
0.5439645711686715;-0.46096475398740167;0.2958974546867167;0.7921645435676624;1.7710192258817536;-1.235133060107145;3.136509098442806;3.055812899828222;0.02879918634852021;1.4547918525610952;0.02026613643315995;0.0989089425920261;1.524824494280879;2.3250897383589386;2.3429192526590894;-0.9690578554625486;0.6863391439251676;0.0
0.538494300452968;-0.4094510299350696;0.2899761116203313;0.7484933374991342;1.5173937737605818;-0.8791598609545884;2.3024838646473795;2.278371963111094;0.024665000182232295;5.883877983029295;0.0182267767920873;0.0989089425920261;1.3187846871610398;1.7391930510904416;1.7683882464066805;-0.6548731531285537;0.7145139564143607;0.0
0.5158033644110017;-0.5324995558960123;0.2660531107377086;0.7321896722924147;1.2727211155779117;0.14903372787517116;1.6198190380378839;1.473910571093823;0.02487784947859851;6.286974030413415;0.015805037218313445;0.0989089425920261;1.0938940720761137;1.1966042409232618;0.9111498424068064;0.4975169828757367;0.6961078978538398;0.0
0.5146132855296122;-0.5217093452890752;0.26482683364358217;0.7321896722924147;0.9767822364318215;1.525788881219584;0.9541035374087508;0.9448152391134764;0.02449367040606755;6.550920235293619;0.01504027735291117;0.0989089425920261;0.8423520445050114;0.7095569668817727;0.8563824773660619;1.9998424812167919;0.6429991911814796;0.0
0.5107227453630827;-0.1623784775629013;0.2608377226312042;0.7274420741600437;0.6773693210646101;2.58215698461435;0.45882919711953085;0.46608176734625173;0.025853846988232128;5.421959230646012;0.015805037218313445;0.0999286224125624;0.5815345533912257;0.3381824367879323;0.7247785056881282;1.533075645170076;0.5400510486376784;0.0
0.5736595860717747;-0.37101034102980746;0.32908532069203983;0.7437457393667631;0.4495467096791726;2.1180293777619608;0.20209224418337027;0.3323597883798515;0.02655127274312558;5.573103273218621;0.01886407667992247;0.0999286224125624;0.4250902094106374;0.1807016861367796;0.6742052594904777;-1.1024638570276024;0.4710551085004347;0.0
0.5606061017784165;-0.29517820625826896;0.31427920135119236;0.7274420741600437;0.3552226709772902;1.550866440774758;0.1261831459762402;0.37535979865423036;0.02653495107399866;5.635121108516731;0.018099316814520244;0.0999286224125624;0.36854684662525955;0.13582677815742258;0.5024840247957765;-0.33068980313911234;0.4461442899461464;0.0
0.5524864777870745;-0.24510626346359396;0.3052413081375676;0.5293351345673104;0.35824823982920767;1.0513019802262495;0.1283418013407255;0.3857771109115432;0.014143237358543656;-0.9784243574590499;0.024217395737738324;0.0428265524625267;0.3589383998706969;0.12883677490173634;0.466855704014531;0.12354332691693976;0.44085072982370715;0.0
0.6021465088741529;-0.16565237876225625;0.36258041814933034;0.5293351345673104;0.4749365911921638;1.2635738405354686;0.22556476565323252;0.4082203754276691;0.014468438634847798;-1.110546985578743;0.024217395737738324;0.0428265524625267;0.36600122251895706;0.1339568948853711;0.5243477759567092;-0.5119875645034805;0.4297876364324484;0.0
0.6022521496087142;-0.19765760187939854;0.36270765170831704;0.7081130856360223;0.5746235587268566;-0.3843563978491413;0.33019223424391714;0.7204109565788981;0.015420342849899885;-1.2204558829418464;0.024217395737738345;0.0438462322830631;0.371692606262306;0.13815539355006565;0.5872203204017394;-0.7649728629854476;0.43112563536779935;30.0
0.5673608521615563;0.5102055328375823;0.32189833656548733;0.6216313606116148;0.655148414014429;-1.3569206953276471;0.42921944438562165;1.0682904836263338;0.01654190473622609;-1.0473060158170129;0.0244723156928724;0.0489446313857448;0.3604547773707554;0.1299276465294008;0.5872203204017394;-0.5123444062908953;0.42303391940386126;0.0
0.7997015472425965;4.583528008102735;0.6395225646622028;0.6703234213554718;0.7441736462182846;-1.695799067188168;0.5537944157258167;1.4060550999355939;0.0175726197034693;-1.2635343959146257;0.029060874885285977;0.0489446313857448;0.5769611535088006;0.33288417265820575;0.5872203204017394;5.522045080120784;0.6185582193550356;0.0
0.8778406804035136;1.324499858059051;0.7706042601713038;0.8839874558693253;0.8598015206157855;-1.321461336330221;0.739258654853217;1.4905708443744248;0.01660464110347457;-0.6867265877845026;0.023962475782604176;0.0520036708473539;0.6845860707526353;0.46865808826853217;0.49512200246503846;1.2098943565724425;0.6311412508531917;0.0
1.1996406104827848;0.6526788063622689;1.4391375943195084;1.1840502249225704;0.9728918669176708;-0.9073188415610723;0.946518584714551;1.3515373641377568;0.019808146930525048;0.6058753275602151;0.022687876006933727;0.07545630671968989;1.0149660808360357;1.0301561452476622;0.7471534173833899;2.0301518513120387;0.7454939911181016;0.0
1.318467036311184;-0.7858738527743387;1.7383553258391968;1.891295815477363;1.057991865362001;-0.8213170486026381;1.1193467871721665;1.3716238469130855;0.024303071304799757;0.44280354658739296;0.0165697970837156;0.0887121443866625;1.236187257792528;1.52815893632861;1.6662067927632007;-0.18605459650298334;0.7707446513453465;0.0
1.5094062094593192;-1.2229409624977285;2.2783071051543504;2.4283979218246436;1.079096486428235;-1.01005029706001;1.1644492270217621;1.5621101892763853;0.0282697617151749;0.07254092946828462;0.020393596410726973;0.098908942592026;1.4714663129921945;2.1652131102708427;1.917625092244538;-0.8947821642353075;0.7634054620954729;0.0
1.500569194754797;-1.5231474325888223;2.25170790824706;2.4669765135310575;1.0811734352301563;-1.2574970043429816;1.1689359970473772;1.6096598880200041;0.03437191019184473;-0.3492488998260531;0.041297032731722125;0.1172631793616804;1.5150251124471172;2.2953010913454004;2.7483640842782755;-1.5968079256187264;0.682508969010196;0.0
1.490430043166949;-1.4812367702338634;2.2213817135746337;2.4669765135310575;1.06400629070626;-1.5207527441201496;1.132109386662494;1.7330199600224259;0.034474537898010804;-0.4812591862105901;0.03823799327011307;0.1172631793616804;1.461829843231897;2.1369464905633926;2.7639401920300566;-1.899415382461545;0.5815857224747647;0.0
1.3943494177531959;-1.0698041423922366;1.9442102987886765;2.2585728574542;1.0221022203592756;-1.7355837492597503;1.0446929488633612;1.8659969240351524;0.03232805605825534;0.03166413526975778;0.042571632507392654;0.1172631793616804;1.42016352703004;2.0168644435064027;2.7610733250758583;-1.8854978876275832;0.5045968155131656;30.0
1.207429548055102;-0.9234223333462896;1.4578861135165482;1.6975808675442396;0.9557750148699354;-1.771349448154307;0.9135058790496252;1.8665909646581327;0.03285588805459324;0.20912423316442844;0.04231671255225858;0.1172631793616804;1.370563033607711;1.8784430290919716;2.055011296969233;-1.4470575801489298;0.4420230172123463;30.0
1.1385100754757806;0.31729865312990646;1.2962051919598678;1.0038170129359087;0.8926340839069741;-1.2622194399328066;0.7967956077524427;1.4867999225767377;0.03149273801057231;1.4527634634646902;0.03951259304578358;0.1172631793616804;1.255523048458152;1.5763381252096516;1.8109878607770602;-0.43475538114805534;0.3730187306324379;30.0
0.9016379620382209;2.2684531113737902;0.8129510145884363;0.7942317891844044;0.796761335965142;-0.23970556564147627;0.6348286264889578;1.0243796946226933;0.02246804155613158;-0.9299867983607;0.03492403385337003;0.0703579076170083;1.038504292502661;1.0784911655464529;0.7979959593478672;1.5030564720376074;0.2884118751563446;0.0
0.9020511784537569;2.2741343502121416;0.8136963285498117;0.7942317891844044;0.6421274916731803;1.2383522755853664;0.41232771556249026;0.65725867997994;0.020792923811927877;-0.4545154844715329;0.02447231569287245;0.0703579076170083;0.718708046572755;0.5165412562084254;0.6078370329362244;0.5186336991579285;0.1902673511052321;0.0
1.1189050275056018;0.18700698752795689;1.2519484605773115;1.0038170129359087;0.44711373663016396;2.151797730097413;0.19991069348338764;0.42771967435379343;0.028100543357349732;2.4024097384763055;0.023452635872336102;0.1050270215152442;0.6445038322659017;0.4153851898054336;0.6078370329362244;1.4396496794132765;0.16853434238602902;0.0
1.3096066632273835;-0.5573224958625271;1.7150696123695612;1.2956018444169266;0.29440722862183677;1.2460470465056637;0.08667561626479048;0.3838869570333334;0.02935523220658718;0.5039642818231143;0.02651167533394518;0.0999286224125625;0.5276135392931279;0.278376046845421;0.6078370329362244;-0.6075685086547367;0.13611859554864364;0.0
1.2990480034698526;-1.0497022507906288;1.68752571531901;1.9379060714360623;0.23957951312675202;-1.003462998520947;0.05739834311005155;0.3838869570333334;0.03462091369821401;0.3778091512008277;0.028041195064749704;0.1264402977465075;0.5972630645251578;0.3567231682459828;1.0501872200142612;-1.3107613988557432;0.15714076772770383;0.0
1.2824026156804667;-0.9992942915661394;1.6445564687041028;1.8662443592467524;0.2836014275098533;0.40547772211367666;0.08042976968562658;0.3838869570333334;0.03845429519680975;-0.29875375590103076;0.03721831344957685;0.1264402977465075;0.6036565326760257;0.36440120944244164;1.0501872200142612;-1.5028799508994073;0.16022895402337178;0.0
1.1776067888649462;-0.9845801713626398;1.3867577491808099;1.7027973405413306;0.3652571912256794;0.04655140236952522;0.13341281574207253;0.4524470727690999;0.04172757064363279;-0.6129877758926796;0.050474151116549376;0.12745997756704391;0.5539218926042847;0.30682946310631276;0.8548122774272331;-1.6000046388771476;0.15141593243713788;0.0
1.2325119703581948;-1.0475134356084443;1.5190857570762397;1.8662443592467524;0.4584037652937182;-0.5681582271529325;0.21013401203545828;0.6655245967053491;0.04060244022260479;0.08997944020749048;0.0392576730906495;0.12745997756704391;0.5428505002148493;0.2946866655835121;0.7724684326200357;-1.4138453346401523;0.14929362147574565;30.0
1.3068241708463844;-1.1094446809195941;1.7077894135083402;2.0145063797552876;0.5444101100054924;-0.9139776054289459;0.29638236787619243;0.8483898006527077;0.0423504836490164;-0.05535400584292158;0.05531763026409697;0.12745997756704391;0.5386417932147595;0.2901349813976117;0.7724684326200357;-1.3162110720100255;0.14860143004993384;30.0
1.3369185689311007;-1.1610447701036277;1.7873512599527823;2.18736154596474;0.5983486970085277;-1.3794653525168052;0.3580211632118029;1.0344473562882954;0.04321207121246507;0.2248604964556446;0.053023350667890226;0.12745997756704391;0.4967033079891719;0.24671417616738614;0.564153516796174;-0.6008478564350241;0.13940736678653354;0.0
1.388939888822847;-1.1906266009149093;1.9291540147632225;2.296237887674367;0.6480515765764295;-1.495787927918862;0.4199708459031959;1.11845779854201;0.04246267449358194;0.7733854401359888;0.044101152238197106;0.12745997756704391;0.42509010099165445;0.18070159396109498;0.5513819402492142;-0.6312470642555089;0.12095640440806091;0.0
1.3980338669624335;-1.558093937781274;1.954498693173935;2.4460020776556064;0.6757158263025931;-1.4913178927826172;0.4565918779157961;1.1521347084067426;0.04339687661336086;0.205613323243324;0.04843479147547658;0.12745997756704391;0.6160308455746936;0.379494002699472;0.6936590830352518;3.9393185299024442;0.18693117962397035;0.0
1.4566445667994088;-1.886918075120637;2.1218133939862374;2.8225212448254595;0.6688723149445474;-1.3935811493175894;0.44739017369927775;1.0705544157131648;0.043258801799816796;0.17029076201222765;0.04843479147547658;0.12745997756704391;0.7928379088321126;0.6285919496812773;0.6528097959493095;1.2435488558277756;0.2571085478895124;0.0
1.4332312467166346;-1.8527605039171593;2.0541518065649185;2.731661520435201;0.6364463129391691;-1.3287042224756818;0.4050639092538628;1.0271953721671943;0.043925116445973404;0.25033557573193865;0.04843479147547658;0.12745997756704391;0.9393995919419587;0.8824715933407183;0.9941649564433623;-0.6248685955447703;0.32190558028842564;0.0
1.35110695478803;-1.6442225965716946;1.8254900032765837;2.3801687283657063;0.6063618772562536;-1.1069195844994277;0.36767472618972796;0.9344165399652342;0.03383141225574393;2.0551296820778777;0.032119914346895;0.11216478025899859;1.0174158314957866;1.0351349741782627;1.9548935075922949;-1.6028372167569678;0.3648426853345618;0.0
1.1808392432183195;-1.6685372196709558;1.3943813183244136;2.1174113368780283;0.5709787204959352;-0.9399106845485998;0.3260166992591753;0.8207068699635602;0.02234641127390786;1.1165608393437922;0.02651167533394505;0.07341694707861719;1.023997709850453;1.0485713097789722;1.9548935075922949;-1.7959938728885079;0.3741314492134378;30.0
