acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.03199312374648863;-0.8499881160263347;0.001023559967058135;0.04588559192413576;0.016996536847802085;-0.535226898991468;0.00028888226481869406;0.023707555827470028;0.01015373782270125;-0.4485950694659752;0.012108697868869256;0.0316100744366269;0.011759526237708947;0.00013828645733536513;0.010944216254644722;1.822170504812713;0.1749522522938241;0.0
0.03158639264699792;-1.0223874413904943;0.0009977002004503243;0.04779749158764135;0.015699276580572942;-1.236260139045019;0.000246467285153326;0.02370755582747014;0.01320485964107746;0.27207648789100364;0.01771693688181908;0.043846232283063204;0.012182187764971673;0.00014840569874102554;0.014521669147261149;1.750363166185563;0.18522837845731965;0.0
0.031136305107585784;-0.9056755109106184;0.0009694694957526726;0.04779749158764135;0.01568798348961585;-1.1298429952921;0.0002461128259704595;0.02370755582747014;0.014219886754179517;-0.8374825967708192;0.019118996635056576;0.043846232283063204;0.015562830139630588;0.00024220168195499423;0.01665072298101159;1.2850345430710624;0.2476432586093204;0.0
0.031886585749294205;-0.9186086015296029;0.001016754350747092;0.04320893239522783;0.015053822468489181;-0.8871074600866955;0.00022661757091278973;0.01835423676965431;0.015910775568328955;-0.9834086758348292;0.020393596410727022;0.048944631385744904;0.01547269482226535;0.000239404285062957;0.01665072298101159;1.4085627069304236;0.2470325388920924;0.0
0.03244006483421961;-0.8749860302033103;0.0010523578064483715;0.04320893239522783;0.014552308050135547;-0.6874981317356496;0.00021176966958603982;0.01911899663505645;0.026836028856547737;4.33441378666286;0.02600183542367703;0.10196798205363511;0.015440342782334778;0.00023840418523599769;0.015221060102930756;1.613549524237841;0.25353139701926997;0.0
0.05363328091954208;3.014168821067847;0.0028765288221945166;0.05366065055572543;0.01720244712974427;0.23937476890879453;0.0002959241872516469;0.01911899663505645;0.027585233312545126;2.2692530971002434;0.031100234526358725;0.10196798205363511;0.025471834358023995;0.0006488143455626116;0.018401860614055576;3.221328961255415;0.3824194313512923;0.0
0.05318732440379862;3.353879689516056;0.0028288914772349122;0.051493830937085705;0.01570147151614195;2.247591245039795;0.00024653620777221697;0.013893137554807866;0.030812322683168317;1.4630476499198064;0.031100234526358725;0.1182828591822167;0.026372693209650275;0.0006955189471303337;0.02545493422532366;1.7282896880098317;0.3827224273940457;0.0
0.05325302028266378;2.8729795128266815;0.0028358841692258;0.05187621086978685;0.01756858501899368;0.230534134131325;0.0003086551795696091;0.01911899663505645;0.03356819585732342;0.7002500012647008;0.03517895380850418;0.1182828591822167;0.02628333148682614;0.0006908135140463864;0.032759524862516085;1.2111378899387293;0.36738595392262785;0.0
0.0535593750846427;3.298020171271839;0.0028686066594574454;0.05187621086978685;0.017502047212133123;0.3266284344858611;0.00030632165661573685;0.017971856836953237;0.03227767172019037;1.0873962682537783;0.031100234526358725;0.1182828591822167;0.02698931334609815;0.0007284230348938718;0.03530584360503872;1.0498137816808397;0.3863305474708638;0.0
0.05069992954683806;4.094678121549553;0.0025704828560543427;0.04728765167737325;0.016346891762967438;0.7347413377652079;0.00026722087031017265;0.01746201692668503;0.03238413927673116;1.0433890470912652;0.0321199143468951;0.1182828591822167;0.025855128851733248;0.0006684876879397291;0.025837243848611885;2.475329063718027;0.3827795085628241;0.0
0.05066200690002244;4.084378158563741;0.0025666389431379215;0.04728765167737325;0.016350264416834296;0.36967680256665986;0.0002673311465003977;0.018609156724788245;0.032373435283739184;1.0422946269795634;0.0321199143468951;0.1182828591822167;0.026255478185428463;0.0006893501347455099;0.025837243848611885;2.2832869264330964;0.39133935802314335;30.0
0.05073603848295574;4.0606165997246535;0.002574145600943966;0.04728765167737325;0.016171518664039677;0.3712682528144266;0.00026151801590138364;0.018609156724788245;0.03228547988497494;0.8856675002678578;0.025237075558274674;0.1182828591822167;0.026570302516215123;0.0007059809758031876;0.021691609726913905;2.606756597122971;0.40836000999551125;30.0
0.05014630192065482;4.197872479412042;0.0025146515963174695;0.04575813194656867;0.016498456067516362;0.20641486290997035;0.00027219905261176747;0.01911899663505645;0.03236832531194306;0.8528411226074575;0.026766595289079195;0.1182828591822167;0.026609015686465818;0.000708039715802584;0.021691609726913905;2.604732581154671;0.40964885709438437;0.0
0.05092068522608904;2.707282830754803;0.0025929161838944424;0.05213113082492088;0.015270973604959836;0.39922381497541753;0.00023320263484338;0.01911899663505645;0.03326482688750461;0.36725654235940197;0.031610074436626896;0.1182828591822167;0.026822227906706873;0.000719431909879325;0.021970389520171295;2.540183201960311;0.4155770948567371;0.0
0.050942955574493215;2.7746122361528163;0.002595184722664789;0.05213113082492088;0.015181736213009415;0.5918733622321528;0.00023048511444140148;0.01771693688181908;0.035713284116743294;-0.4023116498685991;0.039385133068216574;0.1182828591822167;0.029176850926335908;0.0008512886299776285;0.021970389520171295;2.0621977812399814;0.46271532066142984;0.0
0.04677250194888325;3.807296800417089;0.0021876669385582875;0.0460130519017028;0.02907875850229269;4.778345610417252;0.0008455741960346593;0.02294279596206772;0.03680768957544677;-0.7087499905340204;0.041934332619557445;0.1182828591822167;0.029369478525788525;0.0008625662688767533;0.027735590803551334;1.7967975782757106;0.4610860641675939;0.0
0.04624953388875949;4.462472126028653;0.002139019384927513;0.0396400530233506;0.028230028680017574;4.89187811808684;0.0007969345192746147;0.021668196186397537;0.03187691932437081;-0.7059949692734897;0.039385133068216574;0.0973794228612215;0.031626889356751675;0.0010002601303842123;0.029649204511343993;1.0312252668537085;0.5165054076021569;0.0
0.02562774586984026;-0.4669474438392879;0.0006567813583691144;0.03964005302335057;0.02728054999445605;7.2237014303783305;0.000744228408000016;0.01504027735291108;0.03223215767074292;-0.7606005900139249;0.04053227286631995;0.0973794228612215;0.02418019166438311;0.0005846816689263025;0.029511029594372087;-0.770153967485453;0.46023255870520957;0.0
0.024238934417379097;0.5088649354450031;0.0005875259416900049;0.027658815132048497;0.026613499769601905;7.033721494772746;0.0007082783699866007;0.013255837666972692;0.027605785014969665;-0.09851522301113391;0.035433873763638206;0.0953400632201488;0.021070436473771704;0.00044396329319524897;0.020852318119023293;-0.3998203773223509;0.43523855591855226;0.0
0.023789232063001237;0.8667793192840034;0.0005659275621473261;0.026129295401243972;0.028368469053398942;6.693432024008867;0.0008047700364336534;0.015550117263179286;0.021956325795547085;-1.3067089292652612;0.03517895380850413;0.0688283878862036;0.01796265929468755;0.000322657128937025;0.018566354244495376;-0.336170245299289;0.3895994164210117;0.0
0.022758677892165964;1.2919859918791448;0.0005179574193993638;0.022560416029366773;0.028462614090720095;6.8048152862844695;0.0008101204008772581;0.015550117263179286;0.023116036784166787;-1.4658931239636739;0.0361986336290405;0.0688283878862036;0.018107668995588008;0.0003278876764537793;0.018566354244495376;-0.40253186736209157;0.389547813784518;30.0
0.02262433913850428;0.8923805670610231;0.0005118607214540566;0.0244723156928724;0.028258196105946876;6.79879138060292;0.0007985256471621512;0.012491077801570216;0.022408011995227784;-1.7011712525877984;0.040022432956051755;0.0637299887835219;0.018593990810463985;0.00034573649425961915;0.02962906870218049;-0.747619232137879;0.43808719062164125;0.0
0.023424868761045284;0.46245439373775715;0.0005487244764721951;0.031482614459059796;0.02880633091583266;6.739418431876228;0.0008298047008324566;0.020903436320995117;0.025806618208943848;-0.8946988825855265;0.04333639237279493;0.08361374528398069;0.018680917063776104;0.0003489766623436813;0.02962906870218049;-0.790060366529021;0.43573411809213497;0.0
0.02009178386413545;0.9628310858693169;0.00040367977884313354;0.0244723156928724;0.029458625258258396;5.007716920877417;0.0008678106021064995;0.026001835423677067;0.025935255910620132;-0.9499147877295387;0.04333639237279493;0.08361374528398069;0.019515350163197942;0.0003808488919922299;0.0332979406184547;-1.123612375906025;0.4824537529517695;0.0
0.023024662028974897;0.6817721777194;0.0005301350615485184;0.025364535535841698;0.028605470841837108;5.398259223195747;0.000818272962083193;0.017334556949118063;0.02419294848692481;-0.23202105705703388;0.025619455490975825;0.08361374528398069;0.01904880443985171;0.0003628569505877142;0.029131799230214757;-0.8531428028342867;0.47954326209804526;0.0
0.02107564110860459;-0.004609017499221105;0.00044418264813870373;0.025364535535841698;0.028105448358883293;4.7004709132693945;0.0007899162274538555;0.01784439685938613;0.02482225981394788;-0.6501096384284261;0.03517895380850405;0.08361374528398069;0.018878436806071753;0.00035639537624084465;0.028421265509024782;-0.7161209432613784;0.47981625653802107;0.0
0.021735434354477844;-0.383857616806021;0.0004724291065778157;0.03377689405526655;0.028161444844787414;4.6922390398064975;0.0007930669757460037;0.01784439685938613;0.02413831053695846;-0.4020387481046915;0.0341592739879677;0.08361374528398069;0.017634363562382932;0.0003109707782502988;0.02475239359275057;-0.4864471568656983;0.4361392808791459;0.0
0.028445277689245325;0.13361380467679346;0.0008091338228182779;0.039894972978484655;0.01672964347472965;0.14563450717713333;0.0002798809707915644;0.01784439685938613;0.024694482903210607;-0.6136077336901343;0.03517895380850405;0.08361374528398069;0.015105347056265667;0.00022817150969023386;0.02475239359275057;-1.7422102574154144;0.3869555938819466;0.0
0.04248722309911253;1.9414389947615391;0.001805164126673761;0.043973692260630054;0.016797306616297483;-0.05371814965388669;0.00028214950956191126;0.02013867645559289;0.02582172251389321;-0.8833019406344514;0.039257673090649446;0.08361374528398069;0.02402115836847475;0.0005770160493633445;0.028444585286914816;3.4500168168718965;0.5200837433170497;0.0
0.04249927199222017;1.0295138015799592;0.0018061881198687098;0.05009177118384817;0.017080962849118447;-0.19127312251302506;0.00029175929185296453;0.02013867645559289;0.02789276606773765;-1.150786085328829;0.04359131232792893;0.08361374528398069;0.023220671134781896;0.0005391995679496931;0.017741462134239362;3.7392898597204103;0.4832337752954085;0.0
0.0430985185599794;0.9140192303594991;0.0018574823020648889;0.05544509024166397;0.017488371471319698;-0.37858225506673193;0.0003058431367188686;0.024727235648006413;0.027502156915653126;-0.49628882248736533;0.03033547466095635;0.08361374528398069;0.023354775484505732;0.00054544553793167;0.02075155915268289;3.6837459199500597;0.4894310824973872;0.0
0.05406858567395385;0.8003789782626218;0.002923411956781688;0.0590139696135412;0.017672741760405057;-0.2595098724225074;0.00031232580132996486;0.024727235648006413;0.031009175971155996;1.049989139838231;0.032374834302029074;0.1213418986438258;0.0336168083310553;0.0011300898023669092;0.021000147710453623;1.8601576642987299;0.6241229259013001;0.0
0.05731828394435044;0.11744001767597814;0.003285385674325182;0.06513204853675933;0.017721923985881925;-0.3088188946200565;0.0003140665897613771;0.024982155603140516;0.025742287792748925;0.7543372044352528;0.028805954930151874;0.09890894259202601;0.03440621882741817;0.0011837878940001848;0.028884320375963203;0.9351984888134717;0.6156548717093022;0.0
0.058620152432935224;0.026300616843478668;0.0034363222712605612;0.08093708575507283;0.02520299299085657;1.0395136408730012;0.0006351908556971654;0.029060874885285998;0.025816078504828727;0.5995728846635826;0.0295707147955541;0.09890894259202601;0.03354231566483891;0.0011250869401596977;0.0388993754409848;0.09007587413281486;0.5416303237685685;30.0
0.05837710825249843;0.01780598004913069;0.0034078867679239204;0.08093708575507283;0.025085949534428525;1.8752522635916837;0.0006293048640438948;0.024982155603140516;0.027500295192846833;0.168316445323492;0.03339451412256545;0.09890894259202601;0.035341688299168346;0.0012490349318355727;0.04725317822772442;-0.15668550928913622;0.5919895637069019;30.0
0.059003603559974784;-0.05002889520495286;0.0034814252330626692;0.08093708575507283;0.024247706957760854;2.159017377769923;0.0005879512927094442;0.020521056388293907;0.028674469166353602;-0.17367052356668372;0.03811053329254607;0.09890894259202601;0.033689183075154554;0.0011349610562712803;0.04040893057666246;0.06643595052648645;0.5474966509653024;30.0
0.05798217919398108;0.056871679273336265;0.003361933104082933;0.07558376669725694;0.029601165647649492;1.4571368139237986;0.0008762290076995843;0.024982155603140516;0.02893752375821743;-0.25700315235718185;0.04116957275415513;0.09890894259202601;0.033529948194405086;0.0011242574259194887;0.04040893057666246;0.07442170932897878;0.5413928493910428;30.0
0.05823728741546992;-0.011639662693117241;0.003391581645512051;0.078642806158866;0.029102281737418165;1.7010430969307424;0.0008469428023240628;0.020521056388293907;0.02712795949293299;-0.0892930742710784;0.039767513000917624;0.0887121443866625;0.03396838657328505;0.001153851286392132;0.04478260103764041;0.0039026439362487507;0.5544043144280126;30.0
0.05923011559625671;-0.17734932916458207;0.0035082065935459327;0.08552564494748639;0.03277388454134541;0.7253497979777813;0.0010741275079294396;0.02549199551340872;0.02881832570152286;-0.444910772723487;0.043463852350361876;0.0907515040277352;0.032304203377112345;0.0010435615558298367;0.04040893057666246;0.037220859966184766;0.4972891551958116;0.0
0.08284900918733552;2.2767281568789928;0.006863958323323205;0.06271030896298557;0.036819324023865244;0.01941919289668969;0.0013556626215743802;0.033394514122565416;0.029358183681194028;-0.8145322718920796;0.04461099214846525;0.0907515040277352;0.05911348990088687;0.0034944046882622536;0.053350347491591676;4.245684397613564;0.7403231061684526;0.0
0.07394179564243977;1.8885341211455258;0.005467389142828326;0.0685734679310696;0.03719457578424132;0.07215135080492953;0.0013834364677696705;0.039512593045783556;0.02952339554337773;-0.8028055785006807;0.04461099214846525;0.0907515040277352;0.060207049690229046;0.0036248888324017093;0.05820816588618527;3.4348325655368397;0.7390314834439099;0.0
0.06805510700997376;2.548041571306298;0.004631497590138979;0.05761190986030387;0.03892679390594722;-0.6218153784780327;0.00151529528379609;0.05455287039869486;0.029395052109318996;-0.46158383448399465;0.04461099214846525;0.0907515040277352;0.05941543147855374;0.003530193497782715;0.05820816588618527;3.473389073240047;0.7114098387598597;60.0
0.06754327858590872;2.632520038939644;0.004562094482133675;0.04919955134087895;0.03982340458854744;-0.9308866532468686;0.001585903553023141;0.06296522891811976;0.03095820358559647;-0.06426719365707198;0.04894463138574477;0.1009483022330987;0.05850976448535929;0.0034233925401322115;0.050195632659681;3.6808078486394202;0.6902863396319012;60.0
