acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
2.591325135455016;0.5985800239481521;6.714965957640957;2.3040272699690614;0.3452696637557168;-0.6510706394893343;0.11921114070998574;0.4394077450511844;0.06879231484138247;0.83743930720921;0.07902518609156725;0.2620577138778422;1.3866931035817067;1.922917763521066;1.5563392117318973;0.8877326247409656;0.41456124861892424;120.0
2.6024597451602696;0.41102301605454966;6.772796725179655;2.449951770266208;0.3744531579723899;-1.1207705039581906;0.14021516751549562;0.5713262947495614;0.05106848877003003;-0.17200453695101917;0.06513204853675945;0.17028653002957062;1.4072734323113971;1.9804185132895002;1.70365001447048;0.7880728156262813;0.4248490667589182;120.0
2.705020266091591;-0.2967392769963491;7.317134639966223;2.2468562420500406;0.3859782955324276;-1.1799153321443858;0.148979244622118;0.6387253290334585;0.049714976596053125;0.13397702245307527;0.06513204853675945;0.17028653002957062;1.4306868902527816;2.046864977941175;1.3627343338840028;1.2297864963487946;0.4514968246594611;120.0
2.800284883332639;-0.7210103229083428;7.841595427821293;3.710871012242712;0.3647638092171917;-0.2744977467335685;0.13305263651463584;0.5265388421508299;0.05108637762911098;-0.03716314029968607;0.06895584786377078;0.17028653002957062;1.42661417927851;2.035228016518497;1.3627343338840028;1.2507588353172443;0.44962873793163755;120.0
2.5562894785845254;0.06060260297211547;6.5346158983219444;3.3603013684101617;0.28371269210479205;-0.4892686946727123;0.08049289166134853;0.36401180249109744;0.04768874107088507;0.4686767685817844;0.05773936983787094;0.17028653002957062;1.319927159198872;1.742207705590804;1.0762882941977727;4.472477159665159;0.4557557289514054;120.0
2.1808859848988478;0.6578827683250545;4.7562636791282165;1.8690862495567937;0.24741688106305512;-1.2738567607422795;0.061215113034969966;0.36401180249109744;0.04832731718905088;0.6489671599880518;0.06283776894055268;0.17028653002957062;1.3495570274920226;1.8213041704531037;1.0768857950292337;4.866671984161512;0.48667347110994547;120.0
2.0853337628390696;0.8433097591841823;4.348616902436553;1.8690862495567937;0.2814023826243629;-0.13828525086620655;0.07918730094666834;0.36401180249109744;0.04766455780786815;0.7554031154680918;0.05863158968084026;0.17028653002957062;1.3969335908893101;1.9514234573549025;1.0875841591016064;4.343067900611315;0.5149600822103;120.0
2.1052359922028163;0.5894505388771278;4.432018582866177;1.9292708691368947;0.37634386731643543;0.9669538264227211;0.14163470646669074;0.3716197771511991;0.04929382023658956;0.17337109500836934;0.06500458855919247;0.17028653002957062;1.3957229407360776;1.9480425272969646;1.0875841591016064;4.188150238296974;0.5102967639789391;120.0
2.2298825534575433;0.13259420299009878;4.972376202214334;3.3619515944918272;0.513820258030666;0.5433082244984108;0.26401125756270016;0.6008001930092806;0.03731997328071882;-0.5319050686465244;0.03415927398796785;0.1182828591822168;1.4661248284318096;2.149522012544203;1.1302516499384088;3.478996528843091;0.5509840009777374;120.0
2.248087803203203;-0.033676053331873214;5.053898770911004;3.5762902901141107;0.659015657799671;0.11103749646089353;0.43430163722513304;0.8028118576762799;0.03237918303806402;-0.15300975715767448;0.02345263587233612;0.110125420617926;1.461139090748296;2.134927442512757;1.0149462196158185;3.729123430775813;0.5535635403263184;120.0
2.1774588655300486;1.0799416314719223;4.741327111075406;3.3615675905918048;0.829634716347371;-0.27439409910474966;0.6882937625687827;1.102510315346378;0.037598487153585325;-0.00013640332591459506;0.026001835423676997;0.130519017028653;1.4654553232266785;2.1475593043734085;1.1013747674525791;5.900053469695505;0.6245125101392227;120.0
2.4404130990289725;-0.2351951950571687;5.955616093912193;3.5762902901141107;1.024067833074494;-0.5812742242366893;1.0487149267378895;1.484408754813863;0.03863994168215665;-0.6009842590372482;0.05276843071275622;0.130519017028653;1.6775632228962096;2.814218366813918;1.1013747674525791;1.9361610697588945;0.661850103981253;120.0
1.9284771513124193;0.48497704369197614;3.7190241231340635;2.4993252000400044;1.200091215675226;-0.7041644921856074;1.4402189259408418;1.7573413719298605;0.0388221643594132;-0.7809046954188994;0.05302335066789031;0.130519017028653;1.1517350813323697;1.3264936975716801;0.8285850202041498;4.349354292269194;0.5384806902674996;120.0
2.1430593843657095;0.32304121995121654;4.592703524917934;2.521971809351302;1.3837635809049056;-0.7925792258924591;1.9148016478387675;2.0409124946505974;0.04403329552321298;-0.8634546008929722;0.055317630264097126;0.1447945345161618;1.2077409204913796;1.4586381310293648;1.1888970166317687;2.4479483480878796;0.5419963800492458;120.0
2.1430593843657095;0.32304121995121654;4.592703524917934;2.521971809351302;1.3837635809049056;-0.7925792258924591;1.9148016478387675;2.0409124946505974;0.04403329552321298;-0.8634546008929722;0.055317630264097126;0.1447945345161618;1.2077409204913796;1.4586381310293648;1.1888970166317687;2.4479483480878796;0.5419963800492458;120.0
2.1430593843657095;0.32304121995121654;4.592703524917934;2.521971809351302;1.3837635809049056;-0.7925792258924591;1.9148016478387675;2.0409124946505974;0.04403329552321298;-0.8634546008929722;0.055317630264097126;0.1447945345161618;1.2077409204913796;1.4586381310293648;1.1888970166317687;2.4479483480878796;0.5419963800492458;120.0
2.1430593843657095;0.32304121995121654;4.592703524917934;2.521971809351302;1.3837635809049056;-0.7925792258924591;1.9148016478387675;2.0409124946505974;0.04403329552321298;-0.8634546008929722;0.055317630264097126;0.1447945345161618;1.2077409204913796;1.4586381310293648;1.1888970166317687;2.4479483480878796;0.5419963800492458;120.0
2.1430593843657095;0.32304121995121654;4.592703524917934;2.521971809351302;1.3837635809049056;-0.7925792258924591;1.9148016478387675;2.0409124946505974;0.04403329552321298;-0.8634546008929722;0.055317630264097126;0.1447945345161618;1.2077409204913796;1.4586381310293648;1.1888970166317687;2.4479483480878796;0.5419963800492458;120.0
2.1430593843657095;0.32304121995121654;4.592703524917934;2.521971809351302;1.3837635809049056;-0.7925792258924591;1.9148016478387675;2.0409124946505974;0.04403329552321298;-0.8634546008929722;0.055317630264097126;0.1447945345161618;1.2077409204913796;1.4586381310293648;1.1888970166317687;2.4479483480878796;0.5419963800492458;120.0
1.6744992033716304;1.7518247035648402;2.8039475820922246;2.2197381760043156;0.43310671010765633;0.20118654923494053;0.18758142234027747;0.5490839690641094;0.039561080319295096;0.3802303268601646;0.03033547466095647;0.1458142143366983;0.9553958778439546;0.9127812834012207;0.9687531435085299;3.5808794017425636;0.2646733806432332;30.0
1.6744992033716304;1.7518247035648402;2.8039475820922246;2.2197381760043156;0.43310671010765633;0.20118654923494053;0.18758142234027747;0.5490839690641094;0.039561080319295096;0.3802303268601646;0.03033547466095647;0.1458142143366983;0.9553958778439546;0.9127812834012207;0.9687531435085299;3.5808794017425636;0.2646733806432332;30.0
1.6744992033716304;1.7518247035648402;2.8039475820922246;2.2197381760043156;0.43310671010765633;0.20118654923494053;0.18758142234027747;0.5490839690641094;0.039561080319295096;0.3802303268601646;0.03033547466095647;0.1458142143366983;0.9553958778439546;0.9127812834012207;0.9687531435085299;3.5808794017425636;0.2646733806432332;30.0
1.6744992033716304;1.7518247035648402;2.8039475820922246;2.2197381760043156;0.43310671010765633;0.20118654923494053;0.18758142234027747;0.5490839690641094;0.039561080319295096;0.3802303268601646;0.03033547466095647;0.1458142143366983;0.9553958778439546;0.9127812834012207;0.9687531435085299;3.5808794017425636;0.2646733806432332;30.0
1.6744992033716304;1.7518247035648402;2.8039475820922246;2.2197381760043156;0.43310671010765633;0.20118654923494053;0.18758142234027747;0.5490839690641094;0.039561080319295096;0.3802303268601646;0.03033547466095647;0.1458142143366983;0.9553958778439546;0.9127812834012207;0.9687531435085299;3.5808794017425636;0.2646733806432332;30.0
1.6744992033716304;1.7518247035648402;2.8039475820922246;2.2197381760043156;0.43310671010765633;0.20118654923494053;0.18758142234027747;0.5490839690641094;0.039561080319295096;0.3802303268601646;0.03033547466095647;0.1458142143366983;0.9553958778439546;0.9127812834012207;0.9687531435085299;3.5808794017425636;0.2646733806432332;30.0
1.6744992033716304;1.7518247035648402;2.8039475820922246;2.2197381760043156;0.43310671010765633;0.20118654923494053;0.18758142234027747;0.5490839690641094;0.039561080319295096;0.3802303268601646;0.03033547466095647;0.1458142143366983;0.9553958778439546;0.9127812834012207;0.9687531435085299;3.5808794017425636;0.2646733806432332;30.0
1.9820933581595235;0.20996553875239796;3.928694080460097;2.1240943432113117;0.3266156805534658;0.798548791242391;0.10667780278340361;0.36650796208074965;0.04020806303535538;0.05492789661716415;0.04639543183440402;0.1458142143366983;1.1503734749982621;1.3233591319795774;0.7696328720896726;1.0629293179188046;0.29272539781113077;30.0
1.9484522296484108;-0.35137330636397335;3.7964660912218635;2.2758601507411518;0.2343903417882894;1.3291599977875712;0.05493883232363113;0.226079966103506;0.04036640799502268;-0.0033272047381634213;0.04868971143061078;0.1458142143366983;1.0854491699004758;1.1781999004376318;0.8485391029645664;0.725868333119194;0.26481499671562336;30.0
2.0310743291787716;-1.0213893048237026;4.125262930648997;2.729043423135141;0.16455563870239645;0.8077939756169688;0.027078558228753637;0.20143333116168405;0.040655149741328396;-0.09858799488520414;0.04868971143061078;0.1458142143366983;1.152968112924709;1.329335469421164;1.4890710782359013;-0.7897018919027232;0.2638887722680491;30.0
1.9547147632050637;-0.9428456044924897;3.8209098054918282;2.4976606256731904;0.11700287697548163;-0.6729805116111796;0.01368967322053969;0.18693449704262433;0.03459371464868469;0.28560350080655134;0.04078719282145403;0.12491077801570309;1.080261188215302;1.1669642347643359;1.4994468068442681;-1.0276666308825637;0.23872680353241574;30.0
1.9456969041004701;-0.8553784734213985;3.7857364426261544;2.3409902393764437;0.09419960998474944;-1.343566018515176;0.008873566521278907;0.14639260801688048;0.031060667003606945;0.343087974908969;0.038747833180381344;0.11216478025899869;1.0382040744884111;1.0778677002843382;1.3562552534286847;-1.1382818580651992;0.2235035690120195;30.0
1.7241809642877004;-1.0657678369069175;2.9727999976120647;2.9584263329999407;0.1572099380824726;4.000624707721823;0.024714964631894872;0.14865774225760475;0.030585340861137622;0.8867988709125004;0.029060874885285942;0.11216478025899869;1.004716286086947;1.0094548155283478;1.8055210927074556;-1.5113581371490836;0.2075792087973793;0.0
1.4688891042761412;-1.4934045868738757;2.157635200661164;2.770303917934699;0.3293330346403424;5.8100337002937446;0.10846024770541697;0.20143333116168405;0.030931062486826696;0.9116122021260336;0.030590394616090477;0.11216478025899869;0.9061797079066768;0.8211616630218301;1.6894451895742053;-1.492360540998601;0.18176047849765306;0.0
1.4389964821305294;-1.4272914867507458;2.070710875584039;2.526513346346076;0.48574454183513494;2.188627150596221;0.23594775992262515;0.2866273029943347;0.02923837697308579;1.2278033738684826;0.030590394616090477;0.10196798205363519;0.8399064821191741;0.7054428987058065;1.189189712762536;-0.95923690522437;0.17148793377603488;0.0
1.3818962900933156;-0.8359622023103479;1.909637356573669;1.7420758937797611;0.6564172587955326;0.7862768303389771;0.4308836176446412;0.6399049469439042;0.02956522032054522;1.1570130374005183;0.031355154481492786;0.10196798205363519;0.8337234979552882;0.6950948710428014;1.1272692130494262;-0.9173418666583081;0.16998673636578943;0.0
1.1698593219073927;-0.23560840978017458;1.3685708330536246;1.3099712682219065;0.8983479946047432;0.7988502400686969;0.8070291194103638;1.1141890592048878;0.033200119524436376;0.6616417633461134;0.039512593045783584;0.1203222188232895;0.7541656120685292;0.5687657704266992;0.7924282327911056;-0.6174379191473469;0.1511502266489864;0.0
0.9463081103486473;0.7881877408743738;0.8954990397116276;1.2162577210737648;1.0666609358837849;-0.5561146819983561;1.137765552140472;1.4428645666228432;0.041146242127498435;1.4314254138608122;0.03607117365147346;0.1651881309268889;0.6838525322303556;0.46765428583786944;0.6236770800844145;-0.31508443138536296;0.13524307903317198;0.0
0.6715508940334532;-0.9283936595200626;0.4509806032771303;0.9169842587073074;1.1975458283726785;-1.3213012882608666;1.434116011052805;1.9306365746644472;0.034669341098877475;0.46926211046461064;0.02969817477312131;0.1264402977465075;0.6240553957788841;0.3894451370007397;0.6194330311188248;-0.14414444902677007;0.12222320544022613;0.0
1.0059995708228024;3.1230252898552355;1.0120351364956626;0.9169842587073074;1.2777559829657985;-1.7476872855493806;1.632660352004894;2.54133697915318;0.03507779759968385;0.19466270530783417;0.03849291322524731;0.1264402977465075;0.7836070789479499;0.6140400541773385;0.6194330311188248;2.2693252181382833;0.15148897262346878;0.0
1.185854920791292;1.0220602060458748;1.4062518931649215;0.5502283172724196;1.2998330336606359;-1.8527865556220058;1.6895659153954115;2.5253727771807286;0.033604781754736836;0.48832545590625187;0.03224737432446216;0.1264402977465075;0.969158097029497;0.9392674170378359;1.0782394134214686;0.17524291637662626;0.17969584874432876;0.0
1.8853393314445375;2.469073013623533;3.554504394691736;1.0331661434148218;1.2737635157512666;-1.5685785551025064;1.6224734940590273;2.2118630273746818;0.0337871169992776;0.4207469416272558;0.03224737432446216;0.1264402977465075;1.6332336621021313;2.667452195023539;1.3204107322826273;3.497165546270925;0.2858762037956051;0.0
1.846003568562088;1.6107686089686353;3.4077291751439636;2.278350991088727;1.1745029815948431;-0.8463665057789324;1.3794572537751766;1.8091872492739391;0.03226781731640507;0.9257848945410905;0.0359437136739064;0.1264402977465075;1.6398741669261474;2.689187283351726;2.109927945858881;2.4363106164872534;0.27930161864581354;0.0
1.7317654214100218;1.8794541615917726;2.99901147479143;2.2391243280813686;0.9835584134396794;-0.33067250051141994;0.9673871526479793;1.4045180380471363;0.0316186702751631;-0.14627239261855923;0.038365453247680224;0.09483022330988061;1.6148998364947063;2.607901481910629;2.109927945858881;2.3917863562029247;0.27140311813777973;0.0
1.8914167263707649;1.2205485448457523;3.577457232795101;2.278350991088727;0.7712212143508461;0.38406591152529096;0.5947821614647937;0.6900917322556854;0.04195629806946937;0.8195126399753198;0.049836851228714174;0.13663709595187112;1.8180009781260582;3.3051275564673044;2.161202523233144;1.5432454966092015;0.3174722028588915;0.0
2.1178579839847194;0.5982510239709755;4.48532244032782;2.4538451435246422;0.5833375817993639;2.4563417868021094;0.3402827343395296;0.3660521225295517;0.03985437219151014;0.8545903288890682;0.0384929132252473;0.1356174161313347;2.069012030068076;4.28081078056642;2.321465578008656;0.7546061474443996;0.3771552638358441;0.0
2.9999503432694423;1.6857605522196815;8.999702062082445;3.1559870053645387;0.38539393058973015;5.119069143131781;0.14852848173540173;0.34461174847216175;0.03870562846436613;1.1004171295590128;0.03403181401040076;0.1356174161313347;2.291989292344012;5.253214916219605;2.9169156050583296;0.10530767610164528;0.43736226975748654;0.0
3.850346007770624;0.47539627811031804;14.825164379555185;4.035606829326765;0.23295458747528208;-1.1976175530574937;0.054267839825778846;0.34461174847216175;0.03664501056057244;1.5269097896341608;0.03403181401040076;0.133578056490262;2.32519535074201;5.406533419112258;3.408114170636203;-0.02615853925331761;0.44836830466905714;0.0
4.130085708081337;-0.6894276689719132;17.057607956097716;5.458881682803948;0.26625816210042197;-0.4884334020958742;0.07089340888509459;0.34461174847216175;0.039627526110995084;0.951624312924809;0.03594371367390642;0.1386764555929438;2.5650664244019556;6.579565761594234;3.996944748014577;-0.45776209577616417;0.5225812398810326;0.0
