acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
2.1994427792553486;-0.21239038698310095;4.837548539218491;2.412674163283359;0.0617666929440104;1.019339010694432;0.003815124357239664;0.09174399385111648;0.0362047463502185;-0.5515035083368496;0.044101152238197175;0.1182828591822167;1.7301968690464669;2.9935812056581965;1.785167952741895;-0.27727095294291076;0.6728864033598495;60.0
2.284589949615935;-0.6150442743409346;5.219351237886141;3.166982464272485;0.1011743067329357;3.2181959311265436;0.010236240342890158;0.09217021231070321;0.04016005656508077;-0.3552717396753211;0.044101152238197175;0.1305190170286529;1.822312052956937;3.3208212183521266;2.3028475599103313;-0.4906018776843742;0.7547093415649289;60.0
2.31626873287367;-0.7165155475711332;5.365100842888198;3.361950080705041;0.16225680615080534;2.7424540228473284;0.02632727114226002;0.1190939787116071;0.03581390317640172;0.08987827648416366;0.0374732334047109;0.1254206179259711;1.789267294403623;3.201477450822461;2.2528988721646144;-0.42850857532022435;0.7318892932680504;60.0
2.31626873287367;-0.7165155475711332;5.365100842888198;3.361950080705041;0.16225680615080534;2.7424540228473284;0.02632727114226002;0.1190939787116071;0.03581390317640172;0.08987827648416366;0.0374732334047109;0.1254206179259711;1.789267294403623;3.201477450822461;2.2528988721646144;-0.42850857532022435;0.7318892932680504;60.0
2.31626873287367;-0.7165155475711332;5.365100842888198;3.361950080705041;0.16225680615080534;2.7424540228473284;0.02632727114226002;0.1190939787116071;0.03581390317640172;0.08987827648416366;0.0374732334047109;0.1254206179259711;1.789267294403623;3.201477450822461;2.2528988721646144;-0.42850857532022435;0.7318892932680504;60.0
2.31626873287367;-0.7165155475711332;5.365100842888198;3.361950080705041;0.16225680615080534;2.7424540228473284;0.02632727114226002;0.1190939787116071;0.03581390317640172;0.08987827648416366;0.0374732334047109;0.1254206179259711;1.789267294403623;3.201477450822461;2.2528988721646144;-0.42850857532022435;0.7318892932680504;60.0
2.31626873287367;-0.7165155475711332;5.365100842888198;3.361950080705041;0.16225680615080534;2.7424540228473284;0.02632727114226002;0.1190939787116071;0.03581390317640172;0.08987827648416366;0.0374732334047109;0.1254206179259711;1.789267294403623;3.201477450822461;2.2528988721646144;-0.42850857532022435;0.7318892932680504;60.0
2.31626873287367;-0.7165155475711332;5.365100842888198;3.361950080705041;0.16225680615080534;2.7424540228473284;0.02632727114226002;0.1190939787116071;0.03581390317640172;0.08987827648416366;0.0374732334047109;0.1254206179259711;1.789267294403623;3.201477450822461;2.2528988721646144;-0.42850857532022435;0.7318892932680504;60.0
2.9474059424831083;0.8642613779714875;8.687201789784739;1.761649400898404;0.6459302003178067;1.0739173285727714;0.4172258236826018;0.700419487666746;0.043785739132950426;0.19329968156188784;0.05302335066789033;0.1590700520036708;1.3127155663920576;1.7232221582480207;1.1822898817789484;0.05087623351224377;0.44355867272710103;0.0
2.9474059424831083;0.8642613779714875;8.687201789784739;1.761649400898404;0.6459302003178067;1.0739173285727714;0.4172258236826018;0.700419487666746;0.043785739132950426;0.19329968156188784;0.05302335066789033;0.1590700520036708;1.3127155663920576;1.7232221582480207;1.1822898817789484;0.05087623351224377;0.44355867272710103;30.0
2.9474059424831083;0.8642613779714875;8.687201789784739;1.761649400898404;0.6459302003178067;1.0739173285727714;0.4172258236826018;0.700419487666746;0.043785739132950426;0.19329968156188784;0.05302335066789033;0.1590700520036708;1.3127155663920576;1.7232221582480207;1.1822898817789484;0.05087623351224377;0.44355867272710103;30.0
2.9474059424831083;0.8642613779714875;8.687201789784739;1.761649400898404;0.6459302003178067;1.0739173285727714;0.4172258236826018;0.700419487666746;0.043785739132950426;0.19329968156188784;0.05302335066789033;0.1590700520036708;1.3127155663920576;1.7232221582480207;1.1822898817789484;0.05087623351224377;0.44355867272710103;30.0
2.9474059424831083;0.8642613779714875;8.687201789784739;1.761649400898404;0.6459302003178067;1.0739173285727714;0.4172258236826018;0.700419487666746;0.043785739132950426;0.19329968156188784;0.05302335066789033;0.1590700520036708;1.3127155663920576;1.7232221582480207;1.1822898817789484;0.05087623351224377;0.44355867272710103;30.0
2.9474059424831083;0.8642613779714875;8.687201789784739;1.761649400898404;0.6459302003178067;1.0739173285727714;0.4172258236826018;0.700419487666746;0.043785739132950426;0.19329968156188784;0.05302335066789033;0.1590700520036708;1.3127155663920576;1.7232221582480207;1.1822898817789484;0.05087623351224377;0.44355867272710103;30.0
2.9474059424831083;0.8642613779714875;8.687201789784739;1.761649400898404;0.6459302003178067;1.0739173285727714;0.4172258236826018;0.700419487666746;0.043785739132950426;0.19329968156188784;0.05302335066789033;0.1590700520036708;1.3127155663920576;1.7232221582480207;1.1822898817789484;0.05087623351224377;0.44355867272710103;30.0
2.7837051824385455;1.1332767894603144;7.749014542735217;1.5639682107677935;0.4550339403981342;1.5402029926984742;0.20705588691425278;0.47105629778679736;0.04730332260815469;-0.26910901235821777;0.06296522891811973;0.1590700520036708;1.3024555313974029;1.6963904112676909;0.8652504821089764;0.7930581266469182;0.46442758730984035;0.0
2.9176133669414854;-0.35561366559485663;8.51246775895563;3.717484664693981;0.33087544057679374;-0.08545115522667666;0.10947855717688736;0.47105629778679736;0.04700213116357;-0.2325837615305463;0.06220046905271744;0.1590700520036708;1.1876265709153866;1.4104568719442399;0.7905403636710782;1.1348747415276603;0.40143535262892915;0.0
2.8952503458585768;-0.46637440424729815;8.382474565194208;3.717484664693981;0.3324935121435793;-0.026331871258892962;0.11055193561757251;0.47105629778679736;0.048254242409520066;-0.24208161733513658;0.08055470582237184;0.1590700520036708;1.2804181508046604;1.639470640910026;0.7905403636710782;1.0439826358088131;0.4414326983691141;0.0
2.390877397190226;1.392149071019517;5.71629472839511;2.341721254893333;0.40026521094754053;-0.08528007293649643;0.16021223909487914;0.48143445437237586;0.0376479750700633;-1.3712477835624026;0.06041602936677886;0.1060467013357806;1.1557476835563782;1.3357527080459342;0.7865093412510413;2.429299479425279;0.45666900700967056;0.0
1.687904210958369;1.289370469017811;2.8490206253709944;1.7560190648182032;0.5243107776922877;-0.18113171228268357;0.2749017916042915;0.7336837825083224;0.0402491815912059;-1.5953711725966548;0.08055470582237184;0.1060467013357806;0.7748335377331648;0.6003670111960916;0.7136333248391278;0.7242209453658871;0.33686442967469243;60.0
1.7022563274710798;3.452296032021464;2.8976766044153277;0.989356116839764;0.6975410835312584;0.17026792730485832;0.48656356321396205;1.004947752519513;0.03578192215167103;-1.1453110836164733;0.0614357091873152;0.1004384623228307;0.9347630216494573;0.8737819066432239;0.6446474826225921;0.7645656991729557;0.3784059683009704;60.0
1.8278778252149452;2.5566354841917347;3.3411373439125183;1.233238178588567;0.8437133658149012;-0.4752010901480446;0.7118522436547093;1.1387746263372307;0.0446541200903109;0.2225744161580293;0.0623279290302845;0.15652085245232988;1.0257226582378929;1.0521069716226092;0.8080870716492305;0.07851779332662229;0.39747535419971997;60.0
2.0639387624157672;1.5002086579897063;4.259843215002329;1.5185962064947307;0.9259666423832511;-1.2034631013715444;0.8574142228065117;1.4358572376561138;0.044807674605960926;0.17149913766000585;0.0623279290302845;0.15652085245232988;1.2633139766153858;1.5959622035117795;0.9727327283554645;0.23038661605413482;0.4610858551215973;0.0
2.148101785908922;1.0924045612828726;4.6143412826251;2.5916273850364546;1.0046999499294487;-1.4034316996146108;1.0094219893882368;1.7639909947005625;0.048035437444980775;-0.49991133734894155;0.06666156826756395;0.15652085245232988;1.326477092918467;1.7595414780374272;1.7548560079720512;-0.4186359036524045;0.46580189957516843;30.0
2.1625311772412794;1.1657438359656516;4.676541092540554;2.5916273850364546;1.080475556080711;-1.3615557932777402;1.167427427287922;1.8020870475797544;0.05297623788083674;-1.1983726684629126;0.07622106658509228;0.15652085245232988;1.3310353074322903;1.7716549896313714;1.7548560079720512;-0.4539848459382919;0.45737177690578806;0.0
2.178441061774412;1.1978710656440543;4.745605459624827;2.5916273850364546;1.1399593438182156;-1.3186293318457993;1.2995073055584567;1.6551380469736627;0.05693067632725814;-1.5269950830092587;0.10069338227796462;0.15652085245232988;1.3447508200045835;1.8083547679029999;1.7548560079720512;-0.5288621122291526;0.45151181452653416;0.0
2.1789480874469165;1.466087258562789;4.747814767788576;2.5916273850364546;1.1689092346625494;-1.3377269770822484;1.3663487988793868;1.881343037555494;0.055718192438506;-1.2072674448338347;0.0808096257775058;0.15652085245232988;1.3353605374578794;1.7831877649997965;1.6031402509051538;-0.24643156888722867;0.4330645256461936;0.0
2.174411830884547;1.9493143112830933;4.728066810290687;1.891849493811844;1.1749664723526083;-1.3212468642860407;1.3805462111527327;1.9618478354615894;0.04854533392960587;-0.44600754116323615;0.06653410828999687;0.1447945345161618;1.3101281192946028;1.7164356889664132;1.1410661423093713;0.5071826518831472;0.4044629922849255;0.0
1.4462078619808674;0.859434516908771;2.0915171800552717;1.143775820710534;1.1430850724678945;-1.3082773090948971;1.3066434828989317;1.7576153976272701;0.0408525120370698;0.8835052951317323;0.04269909248495968;0.1417354950545528;1.349939199749439;1.8223358430201555;1.0076428635615695;0.5895169915906321;0.40147108852016805;0.0
1.115432115609099;2.7343497534969945;1.2441888045321905;0.9628829985758061;1.0732034333909837;-1.1179431982735057;1.1517656094421953;1.6169562386484109;0.03024299255362392;-0.7358349805916848;0.0421892525746914;0.0907515040277352;1.1103733329610959;1.2329289385511326;0.7155763191115527;3.2307316709075873;0.3018124684966345;0.0
0.8171641972661443;-0.5236077789682276;0.667757325293622;0.9757231556949626;0.9434246507704641;-1.104233397764401;0.8900500716813721;1.68005421725484;0.02622700160903691;0.309783426551584;0.0367084735393085;0.0907515040277352;0.8041460325694426;0.6466508416971751;0.8792818723025748;0.4633684933271815;0.19800162120347015;0.0
0.7664367336232543;-0.9990836805727604;0.5874252666470832;1.1687686162157283;0.7902699560389214;-1.2725557964521061;0.6245266034177587;1.3669350958238236;0.025342739384774902;1.0784501381152407;0.03517895380850398;0.0907515040277352;0.6892286024960246;0.475036066498623;0.8849503063523629;-0.9298910266047231;0.16097241883967;0.0
0.865687094566041;-1.379045089118233;0.7494141456981935;1.6140509953756013;0.6696148378332805;-0.6545010700161337;0.44838403104649055;0.9520726652812348;0.020726285962627;-1.1582116579627515;0.03517895380850398;0.06525950851432641;0.7920674510166893;0.6273708469600755;1.3235793158757687;-1.3654724663143523;0.1797017242683624;0.0
0.8677628111847543;-1.439994963651112;0.7530122964752675;1.6140509953756013;0.5560862472376675;0.8222608392637394;0.30923191436687225;0.5851830259042416;0.01827698666593164;-0.8909352437960908;0.026256755378810948;0.0586315896808401;0.7785328404825166;0.6061133837097756;1.3235793158757687;-1.282502990396079;0.1744571775713883;0.0
0.7871623385604236;-0.8838872766203565;0.6196245472479149;1.199321948612015;0.41245218439739206;0.6353123467863087;0.1701168044141803;0.5378007925921104;0.019226328232086393;-0.9555907091482797;0.026256755378810948;0.0586315896808401;0.7452625681257948;0.5554162954494549;0.9005201589563416;-0.799533101278218;0.16972378958496162;0.0
0.7891697636654535;-0.8310927305187761;0.6227889158837878;1.199321948612015;0.31846312890424966;-1.2659126307644695;0.10141876447148473;0.5378007925921104;0.019063399897958078;-0.8769677105360371;0.026256755378810948;0.0586315896808401;0.750160619139824;0.562740954508244;0.9005201589563416;-0.8456302737925563;0.17125649284792416;0.0
0.7402124000826269;-0.5365113157897446;0.5479143972360829;0.7902525667198175;0.3426209270738899;-0.55712540387011;0.1173890996689718;0.5378007925921104;0.018513780289677036;-0.6811018904831814;0.019883756500458774;0.0586315896808401;0.6796641467092299;0.46194335232198563;0.7441465389880748;-0.5871894360118101;0.1526544911138622;0.0
0.6900013215478723;-0.04223697994971189;0.47610182373781024;0.6204044133053519;0.41445590163723534;-0.7290162411318318;0.17177369440193369;0.6624368507264808;0.016218757598557197;-0.7405843650393668;0.0249821556031405;0.0520036708473538;0.6287551154878073;0.3953329952520858;0.5680257410785332;-0.24729534072326056;0.1394598393286718;0.0
0.6476851005388166;-0.6142357286606506;0.41949598945997696;0.8729340647382009;0.4786982861975591;-1.330010006246937;0.22915204920848023;0.7566983375598229;0.016258775529272435;-0.8463404103585491;0.0249821556031405;0.0520036708473538;0.5791368905556125;0.3353995380024235;0.895790246279879;-0.9822217465799756;0.12465200233619589;0.0
0.563177628286296;-1.403728752109828;0.31716904100217747;0.8598263727174196;0.49933268429468025;-1.622063930944564;0.24933312960493084;0.9159311519785525;0.016662355578240497;-1.0651129326697388;0.026894055266646174;0.0520036708473538;0.5322291939925899;0.28326791493800196;0.8429756951621332;-1.0454294818398775;0.11251255034269657;0.0
0.5245749435853693;-1.217987594355361;0.27517887143759334;0.8329347077640543;0.48203478955959744;-1.623785350267054;0.2323575383457654;0.8936934244068049;0.01653708274364273;-1.0044323087041378;0.026894055266646174;0.0520036708473538;0.5311317464683123;0.2821009321064796;0.8429756951621332;-1.0342227298773619;0.11223614991286747;0.0
0.5728911258102303;-1.0848371181617356;0.3282042420321131;0.8329347077640543;0.4490127644010575;-1.3225334024445778;0.20161246259507956;0.7453562591681557;0.014528946606190819;-1.5069960932746258;0.026511675333945047;0.040787192821454;0.6140922321379298;0.37710926957214513;0.895790246279879;-0.952559094851578;0.1318617503636712;0.0
0.6374818768962872;-0.6461057094069588;0.4063831433712131;0.7821994115124964;0.38471792594950305;-0.9726676135775607;0.1480078825468873;0.5565310793451668;0.013368483488553096;-1.4451957198010947;0.024217395737738272;0.0372183134495767;0.6530703820497088;0.42650092391055255;0.8109813481051091;-0.42644687202089115;0.14555510515641013;0.0
0.6523015693373307;-0.5884230330163057;0.4254973373599445;0.8111253169695374;0.3160641587657207;-0.4047331345029003;0.0998965524562827;0.4932392677134143;0.0151296983141649;-1.747969579365192;0.025746915468542825;0.0412970327317221;0.6463333044782662;0.4177467404777952;0.7132027670450998;-0.002509331706921911;0.14772855740865548;0.0
0.6400893590198449;-0.16851890452053656;0.40971438753043593;0.7109707028954073;0.250458930587538;-0.6715410479857844;0.06272967591105318;0.3896877726576291;0.015895916675105762;-1.606750761957482;0.025746915468542825;0.043336392372794796;0.5841765929062422;0.3412622916995455;0.7253844352820749;-0.49112685257868394;0.13994976627707867;0.0
0.7307620942219535;-0.4298734332924583;0.5340132383516552;0.7561666873118416;0.21754204736233346;-1.5925814727345908;0.04732454237059573;0.3875738119851073;0.01615494935590072;-1.7729407364815282;0.027276435199347325;0.043336392372794796;0.6396835465440851;0.4091950397192187;0.7531961811376382;-0.5707476000931251;0.15784746984795522;0.0
0.7289572527488639;-0.3484996039737268;0.5313786763351711;0.7561666873118416;0.204499627844038;-1.578490853260456;0.041820097788350045;0.36616024318731344;0.01639356529958824;-1.6985973580509819;0.027021515244213274;0.043336392372794796;0.6340614524322923;0.402033925460548;0.7174177412307614;-0.3734916640873526;0.15748600567988444;0.0
0.746154820716022;-0.5390689893867766;0.5567470164777589;0.9523352539354111;0.18295041737323003;-1.2671314571609913;0.033470855217039075;0.2870152068123526;0.01871167827761621;-1.4067131007274276;0.032119914346895026;0.0550627103089628;0.6508234940680938;0.4235712204310022;0.8264187138162726;-0.5226149045299198;0.1633009046917286;0.0
