acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.04558816551173791;0.848397318597614;0.0020782808347256094;0.05378811053329247;0.015614946821586338;0.5721642702059556;0.00024382656424096926;0.016569797083715726;0.033497726052336786;2.2967237441304063;0.030717854593657612;0.1162434995411441;0.016913818010985678;0.0002860772397087435;0.022987199849735462;-0.5691132542036813;0.1495740079119051;0.0
0.04628264780283879;1.1438606437820922;0.0021420834876416184;0.05455287039869469;0.01629380123695791;0.2605718120307352;0.0002654879587494911;0.02268787600693395;0.03376262922625403;1.8492224728831363;0.037983073314979104;0.1162434995411441;0.018342186227170435;0.0003364357955922008;0.026618662362046977;-1.094307168689461;0.16404852658439897;0.0
0.043655819023446375;3.651052239977187;0.0019058305346079025;0.040277352911185824;0.016420750252107225;0.3860912773627698;0.0002696410388420795;0.02268787600693395;0.03177420625139572;3.940955243083389;0.03033547466095643;0.1162434995411441;0.01788241942761064;0.00031978092458498646;0.025268336286647722;-0.8785528949062363;0.15929520166900143;0.0
0.02634757152226158;-1.2464088150745956;0.0006941945251206895;0.03747323340471085;0.01237028567491186;0.2113267765216335;0.0001530239676789296;0.018609156724788634;0.01785581494459358;-1.247358444361635;0.027658815132048542;0.052003670847353994;0.017569261577550423;0.0003086789523803896;0.024419481240773616;-0.8416823707470744;0.15837682105097303;0.0
0.023748470518070167;-1.1674738374861742;0.0005639898519476479;0.03110023452635862;0.00911338164355245;-1.1643286259357455;8.305372498103874e-05;0.01580503721831361;0.018082444847718347;-1.2653232731232915;0.029188334862853077;0.052003670847353994;0.01785525390852818;0.0003188100921380109;0.024419481240773616;-0.9254996812960087;0.15961881267225214;0.0
0.020541521826232544;-0.5053444599612956;0.000421954118937588;0.026129295401243875;0.0079832174641204;-0.8439740994023743;6.373176107943693e-05;0.013000917711838478;0.0189024010110543;-1.4465490831502241;0.0330121341898644;0.052003670847353994;0.018423142407944938;0.00033941217618341924;0.02847864943094422;-1.0873993827702912;0.16359057732745155;0.0
0.021150630018330566;-0.22556740636452383;0.000447349150172306;0.031992454369327926;0.008301015910675693;-0.920915021611037;6.8906865149291e-05;0.013000917711838478;0.01901375204146161;-1.4391854774935238;0.0330121341898644;0.053023350667890295;0.01889250952114082;0.0003569269160063966;0.02847864943094422;-1.0848586560281175;0.16722802895402916;0.0
0.020972985552335007;-0.3076544304640183;0.000439866122978453;0.031992454369327926;0.00779399942729185;-0.07894750434733043;6.074642707262568e-05;0.010706638115631717;0.018977520479084013;-1.4320534815803616;0.032629754257163246;0.053023350667890295;0.018804169329554137;0.0003535967841745445;0.02744302241047772;-1.0581425780721025;0.1666157868629361;0.0
0.020980120210957017;-0.8651045111057221;0.0004401654440662071;0.029315794840420024;0.007397338775795746;0.7486178194817146;5.47206209638913e-05;0.010196798205363566;0.018790442530417152;-1.4278503185221407;0.032629754257163246;0.053023350667890295;0.018631241017129152;0.00034712314183835575;0.02744302241047772;-1.0584740473420664;0.16699412515402676;0.0
0.019529970357353234;-0.6582156818214805;0.00038141974215909603;0.023197715917201947;0.007102357366205927;1.0534504317063704;5.044348015729959e-05;0.010196798205363566;0.018218334225874523;-1.3945444029498122;0.03046293463852348;0.053023350667890295;0.01792117513169198;0.00032116851810077516;0.027127137584621444;-1.0174496875850283;0.16638567066614415;0.0
0.019547960325102507;-0.6727944036695609;0.0003821227528717817;0.023197715917201947;0.006839644381667573;1.4184670830210715;4.67807352676768e-05;0.007902518609156722;0.018347583612124345;-1.3772055820029714;0.03046293463852348;0.053023350667890295;0.01815219301168952;0.00032950211113362993;0.027526199590973674;-1.0704571056449936;0.17019067184704537;0.0
0.01606872187019169;-0.7689894394601373;0.0002582038225415767;0.020903436320995124;0.00472556118578558;-0.8260436157998223;2.233092852060322e-05;0.006372998878352271;0.018309711246703643;-1.483667428318659;0.03046293463852348;0.053023350667890295;0.018249055938792197;0.0003330280426571667;0.027526199590973674;-1.2216731684844904;0.1687040844967973;0.0
0.01697010022231539;-0.820352433951286;0.0002879843015554288;0.025237075558274574;0.004725561185785573;-0.9285267489707552;2.2330928520603153e-05;0.00713775874375458;0.016755225467999367;-1.3955919578271077;0.026384215356378055;0.0499643112062812;0.01665127101677072;0.00027726482647394857;0.02778378567002371;-1.2961211312769458;0.1488276971738663;0.0
0.017397774062744408;-0.9713965708007707;0.0003026825423383021;0.02982563475068815;0.005079825638021148;-0.9808477237045262;2.580462851269696e-05;0.00713775874375458;0.015364755886192528;-1.3022242545361258;0.02281533598450082;0.0448659121035995;0.015593188276215284;0.0002431475206174978;0.021918493721321514;-1.2071420335114984;0.13473635260967484;0.0
0.018426782067318237;-0.8548656854243423;0.00033954629735644093;0.02982563475068815;0.005735312735155022;-1.0218126568897226;3.289381217003138e-05;0.008667278474559031;0.014690155144936748;-1.1903844138449722;0.022305496074232656;0.0448659121035995;0.014881554073693244;0.000221460651648256;0.019799045171130236;-0.8510537290292783;0.12780712062622998;0.0
0.0160703762065176;-1.1054881862537318;0.00025825699141900695;0.023962475782604176;0.005789988068075887;-1.1194796201027013;3.3523961828461146e-05;0.008667278474559031;0.015438402191050572;-1.5214964837453042;0.02740389517691441;0.0448659121035995;0.015455914794530528;0.00023888530213578765;0.021796200529952292;-1.1973025224341998;0.1334733457689906;0.0
0.01699097466071805;-1.3203643112583952;0.00028869321992116285;0.025109615580707602;0.007328873140558751;0.03198913622672358;5.371238151040349e-05;0.009177118384827182;0.01664106892750567;-1.8012550714528832;0.029188334862853035;0.0448659121035995;0.016278375447807365;0.00026498550721977765;0.02727714777399022;-1.576900526144321;0.1432214664151191;0.0
0.016993755981828364;-1.276834424194508;0.0002887877423699273;0.025109615580707602;0.009355628656369817;1.091707756252063;8.752778755588812e-05;0.009432038339961368;0.017364691739609864;-1.5507665587909027;0.02791373508718263;0.0499643112062812;0.016812614618803776;0.00028266401032041446;0.02841841438365833;-1.3850648919561568;0.15232678965826243;0.0
0.016870477197839732;-1.2431008891423343;0.00028461300088283034;0.0243448557153053;0.009135395196064922;1.751602474833285;8.345544538828606e-05;0.00713775874375458;0.018043197469941628;-0.9239997097296655;0.028805954930151964;0.058121749770571995;0.01713941319838904;0.0002937594847851125;0.024842522363679398;-0.7987587119733658;0.16280810123317419;0.0
0.01678622433484959;-0.9520606002642454;0.00028177732741989657;0.0243448557153053;0.009338774690861385;1.597171221891783;8.721271272667316e-05;0.009177118384827182;0.017555802400858297;-0.5869715554553889;0.021413276231263406;0.058121749770571995;0.01697923922577754;0.00028829456468618266;0.019701914883984886;-0.4213033652784961;0.16691108684995665;0.0
0.014138067356154742;-0.6533002706907686;0.0001998849485671683;0.017653206893035525;0.009257767614251804;1.6931375921829677;8.570626119948955e-05;0.00764759865402273;0.01741525281476643;-0.3100486989636459;0.016059957173447603;0.058121749770571995;0.01701193461502073;0.0002894059193457406;0.01931899853769413;-0.2562041073718294;0.16890602087653947;0.0
0.013114908546446423;-0.46721005367332963;0.00017200082618165342;0.017653206893035525;0.009131837778057617;2.113727833812509;8.339046120476027e-05;0.006372998878352243;0.017736307877942635;-0.42932382190663687;0.020011216478025923;0.058121749770571995;0.017437538450305833;0.0003040677472058943;0.020776895945758905;-0.40107203192241314;0.17397111458585393;0.0
0.010531651991383999;-0.713908184369165;0.00011091569366762255;0.012172427857652674;0.009924630938509182;1.3038836348766494;9.849829926561364e-05;0.009941878250229352;0.01773941637516283;-0.44897257461468343;0.020011216478025923;0.058121749770571995;0.017413707347521845;0.0003032372035851363;0.020776895945758905;-0.4234177192707149;0.17338068212618943;0.0
0.010456215503269719;-0.26709630214766095;0.00010933244265081803;0.012873457734271423;0.009958700223845764;1.1600479230552738;9.917571014842569e-05;0.009941878250229352;0.0172833040675156;0.6353044982277336;0.01593249719588051;0.058121749770571995;0.016869164021528257;0.00028456869478522346;0.014710941728626512;0.6057246987351523;0.1722282859586662;0.0
0.010473527519628479;-0.38372056188965314;0.00010969477870441507;0.010961558070765747;0.010007619203336605;1.0352331590244375;0.0001001524421189916;0.0101967982053634;0.016216754109785222;1.1975673313378448;0.01593249719588051;0.058121749770571995;0.015563872980673549;0.00024223414215854015;0.014710941728626512;1.3850510681812953;0.16029614903831269;0.0
0.011069866975969091;-0.8334666972774667;0.00012254195486565108;0.013064647700622;0.01111515848686808;0.21266109480404605;0.00012354674818819552;0.0101967982053634;0.0113888744439189;0.3910937107229516;0.014148057509941886;0.0418068726419904;0.01075591130921844;0.00011568962809177314;0.013016957687542755;0.17712101374998243;0.11473712286132468;0.0
0.009856313896733054;0.004703888739475638;9.714692363093314e-05;0.010770368104415225;0.011066864676540732;-0.13580569135577195;0.00012247549376886502;0.009177118384827126;0.014501270588160546;0.481282422016436;0.014148057509941886;0.0499643112062812;0.013561048386466804;0.00018390203334009393;0.013016957687542755;0.8451411537874757;0.14237585671665662;0.0
0.010965307573297587;-0.6558770923917198;0.00012023797017701741;0.012299887835219774;0.011313235756410498;-0.3342992542858686;0.000127989303280125;0.012491077801570133;0.014678890612428263;0.7479048214575136;0.013765677577240717;0.0499643112062812;0.013548040226127746;0.00018354939396877552;0.010448730298731723;1.2183433138500548;0.1434286238515824;0.0
0.013646914304222798;0.17255512825222658;0.00018623827002680078;0.0135744876108902;0.010192452052631298;0.03143665897048827;0.00010388607884518798;0.009941878250229269;0.015057680922242507;0.7318338862850383;0.015550117263179342;0.0499643112062812;0.013535616349081219;0.0001832129099495148;0.009224580191147844;1.3252271260997526;0.14356127573208763;0.0
0.016029749748786213;-0.8081296295748839;0.0002569528770087117;0.02313398592841848;0.009227086566566074;0.4361171743298693;8.51391265069041e-05;0.009941878250229297;0.01617736260330823;0.3791260505527955;0.016569797083715712;0.053023350667890295;0.013620886848857403;0.00018552855854937655;0.009352093640918005;1.2978675493260874;0.1447612162062789;0.0
0.017434620155395826;-0.9457779595592487;0.0003039659799629343;0.027340165188130906;0.010534479697760243;-0.14526925978080257;0.00011097526250252276;0.012236157846436224;0.015997669757899836;0.4408993535246882;0.016569797083715712;0.053023350667890295;0.013829724821687017;0.00019126128864358597;0.009352093640918005;1.2398139775379433;0.14720133910996633;0.0
0.01809505948784671;-1.4715512163931699;0.00032743117786871134;0.028869684918935427;0.011161832068464609;-0.5713170887069156;0.00012458649512460493;0.01707963699398407;0.015950825440836987;0.4556955983889212;0.016569797083715712;0.053023350667890295;0.013429019246003203;0.00018033855790952443;0.008277506070752574;1.4672927655654033;0.14188793776023467;0.0
0.017577493711594415;-1.3460370928409946;0.00030896828518114114;0.024854695625573575;0.013526416869410429;-0.39432012734759936;0.000182963953325071;0.01809931681452015;0.01606890569374999;0.8698016161464251;0.012745997756704375;0.053023350667890295;0.013553955378945905;0.00018370970641445666;0.007937267260653164;1.5332436165545964;0.1440178636279751;0.0
0.018823895999183618;-1.0540895389632225;0.000354339060588081;0.024854695625573575;0.013383279252033836;-0.257149884704092;0.00017911216353791936;0.017334556949118007;0.01662544139509653;0.7356800058567836;0.014530437442642943;0.053023350667890295;0.014711062520852315;0.00021641536049242567;0.007937267260653164;0.9887658633308174;0.15791998450682973;0.0
0.02132531740444484;-1.2705805054323198;0.0004547691624003179;0.03148261445905985;0.01325108306220449;-0.1207405974738568;0.00017559120232144273;0.017334556949118007;0.016194881768370608;1.7983066475749234;0.009177118384827099;0.053023350667890295;0.014723130772388937;0.00021677057974086607;0.006099388372992537;1.446285100388254;0.1601341004722331;0.0
0.02148085397243705;-1.3620089107861828;0.0004614270873851646;0.03492403385337005;0.01308328238026315;0.10189006009219446;0.00017117227784170421;0.01580503721831339;0.01661501487419295;1.6219778007041037;0.01261853777913731;0.053023350667890295;0.015944947453195663;0.0002542413492851708;0.01053403145657926;0.8604881505927059;0.1761478575474762;0.0
0.02517844687411225;-1.2788682385982206;0.0006339541869924929;0.039767513000917756;0.014145534530855626;0.09255601467909287;0.00020009614716362892;0.013765677577240787;0.01458252069740214;6.1010377558790685;0.010834098093198782;0.055062710308962995;0.01421189553763093;0.00020197797477253395;0.01053403145657926;2.867060875396395;0.1595097394382733;0.0
0.026275760624343412;-1.4587865339882538;0.0006904155963877957;0.04282655246252678;0.011353286424282624;0.011892104345022542;0.00012889711263180012;0.011471397981034082;0.014389486845318634;7.038178240301799;0.010579178138064707;0.055062710308962995;0.014244771001448752;0.00020291350088371527;0.010602062425072029;3.1788347162898907;0.1612289387774969;0.0
0.03164743065571362;-1.0070655949573057;0.0010015598671082023;0.04767003161007438;0.00949726522392024;-0.004386060943332066;9.019804673348475e-05;0.009432038339961313;0.006072850134788684;-1.2145599286286237;0.009304578362394234;0.018354236769654295;0.008649701137795668;7.481732977318367e-05;0.009161741271819124;-0.6465409339885254;0.10177377700709563;0.0
0.031159317807448805;-0.8521111460364876;0.0009709030862255962;0.04767003161007438;0.009380852829018857;0.04855886840005736;8.80003997997111e-05;0.008667278474559004;0.008455670027832572;1.3156147515402083;0.009814418272662412;0.030590394616090588;0.009593333319444914;9.203204417797197e-05;0.010602062425072029;-0.8220698422763203;0.1118143248126501;0.0
0.030298028234812556;-0.516855295303231;0.0009179705149174988;0.04002243295605175;0.008926060017595017;0.3608779920679423;7.967454743770835e-05;0.0071377587437543855;0.008537714081583072;0.9686726395994526;0.010579178138064707;0.030590394616090588;0.009255718308653398;8.56683214091417e-05;0.008734499981891936;-0.5289107990777439;0.1091525412364381;0.0
0.027683713887089432;0.5299993745024374;0.0007663880145822283;0.03161007443662685;0.015726847774861493;4.209976050955385;0.0002473337409336659;0.008667278474559004;0.008206536708300299;1.3493468759484624;0.009814418272662426;0.030590394616090588;0.009218644867770652;8.498341319807418e-05;0.008734499981891936;-0.45421086105300534;0.10911761276616547;0.0
0.02814199869793322;0.09312901912894442;0.000791972090714475;0.036963393494442644;0.016413073416600147;2.173026875961803;0.0002693889789787064;0.0076475986540227026;0.011948568198239817;2.3502004508923076;0.010579178138064707;0.0489446313857449;0.011427809063616793;0.00013059481999448214;0.009311023132908616;0.44683569189242767;0.1372901530368629;0.0
