acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.0969709000102252;-0.6475271801176657;1.2033451554692438;1.734041574972966;0.30558728795086926;0.9048992288040507;0.09338359055716747;0.27339483877965076;0.04669690980689344;-0.4811305032897672;0.05200367084735387;0.1560110125420617;0.7129820478375545;0.5083434005386328;1.1916779391453376;-1.6227193278971848;0.2815407853185793;30.0
1.4048171057124292;0.9677159693658944;1.9735111005022465;1.734041574972966;0.44266351115908753;1.3745742093432258;0.19595098411169162;0.42054364470263716;0.04523335668030469;0.01347860781038182;0.04537575201386763;0.1560110125420617;0.9556535243989744;0.9132736586961812;1.206414487581896;0.9159785507878565;0.3596067950571761;30.0
1.431290026186997;0.7818733720031219;2.0485911390623746;1.734041574972966;0.537447969163487;-0.34941425037910867;0.2888503195579565;0.6649980111492728;0.03805483623206833;0.8136241291523036;0.04435607219333125;0.1478535739777708;1.0998062213205835;1.20957372445546;1.2173263156711285;0.5462468969646478;0.43089748224054586;30.0
1.453157381312159;1.2279275184205631;2.1116663748620113;1.5667221151609754;0.6098778093787727;-1.2013774378362152;0.37195094237265053;0.8834978575739809;0.038550039819525615;0.8260504380092104;0.052003670847353925;0.1478535739777708;1.2054516644716418;1.4531137153774516;1.2236198940836351;0.5003008561644872;0.5207096282838674;0.0
1.4382284702173407;1.2667485091445625;2.068501132543712;1.5667221151609754;0.6191373818989067;-1.569861736963722;0.3833310976646325;1.0362123815137356;0.03862444574164723;0.6664998313208318;0.052003670847353925;0.1478535739777708;1.2173352808450586;1.4819051859901178;1.4016359059816876;0.4074593494085914;0.5323098275160242;0.0
1.4224175080213566;1.3893682010999018;2.023271567125686;1.329474622270527;0.6088145310481801;-1.48563288282732;0.3706551332154154;1.0060247041978823;0.038242833867922855;0.8095465697072339;0.052003670847353925;0.1478535739777708;1.2430636897395648;1.545207336748941;1.5537745941721115;0.22580442953805951;0.5558349643234751;0.0
1.618149350774447;1.6291820663345644;2.6184073214117647;1.632494420596105;0.5759482907436323;-1.0205048204551208;0.33171643361051156;0.88083316319266;0.03150211600364843;1.6733784394159013;0.031100234526358725;0.113184460079535;1.1705540430220882;1.3701967676353568;1.1697019417661798;1.6862504860554357;0.5596782255652223;60.0
1.7534859857184537;1.117306945736646;3.0747131021110174;1.7562128209192551;0.48721784602704105;-0.729967861391974;0.23738122948722948;0.6363347703037769;0.022285479739125567;-1.508278510065978;0.03989497297848477;0.0571020699500357;1.1406315037671715;1.3010402273861588;0.7520058053514418;2.9577950831055535;0.5763822400645151;60.0
1.7925427914454402;1.626659621255987;3.2132096591630104;2.205104585305265;0.44767589007708997;-0.2222116658649409;0.20041370255631472;0.5214806130751906;0.02263164929970261;-1.7718879040299929;0.03989497297848477;0.0571020699500357;1.0919443916762481;1.1923425545132114;0.5693348663726538;5.423424326046346;0.5951484737567337;0.0
1.880341205257523;0.6729615037015069;3.5356830481893144;2.2245944951399275;0.3623452765433215;0.14994607247358924;0.13129409943325612;0.40263548545868777;0.021512869881661532;-1.5543159330305207;0.03683593351687575;0.0571020699500357;1.11642279381103;1.2463998545408257;0.5693348663726538;4.437803886682589;0.5989497305245952;0.0
2.310228064283667;-0.3530082537863589;5.337153709003858;2.790404053873345;0.2823014058641445;-0.04733807149974357;0.07969408375287242;0.32414788723759114;0.020791171674400154;-1.3701522316897399;0.03670847353930865;0.057102069950035604;1.5108516856809178;2.2826728161248706;0.9229966231072946;1.204080066988828;0.7012404497926495;0.0
2.2571443386977683;-0.34613533866509555;5.094700565715386;2.2596119347504477;0.26531347254482696;-0.4890205326661746;0.07039123871379466;0.32414788723759114;0.019531986864279944;-1.134843489869138;0.027658815132048577;0.057102069950035604;1.4982574275828622;2.2447753193072155;0.9229966231072946;1.1625074754893698;0.682841406387802;30.0
2.25365001485496;-0.30212936959339154;5.07893838945576;2.1297920084188418;0.3041127162968291;-0.10807747369088234;0.09248454421343567;0.32414788723759114;0.019722614889011482;-1.2481382723485173;0.03199245436932808;0.057102069950035604;1.4981521042098802;2.244459727348492;0.9450387219938259;1.1512012995695924;0.6820321170639048;30.0
2.021580902257666;0.40968770674374594;4.08678934437292;2.1120428200904917;0.36919404516901366;-0.35357943487799226;0.13630424298825972;0.43310717948526234;0.02253957768635191;-0.6141492708478741;0.027913735087182652;0.0734169470786172;1.2955604080454832;1.6784767708949788;0.9450387219938259;3.4713617220659394;0.6295706607759392;30.0
2.0384378611210505;0.07108927929333883;4.155228913651763;2.670949488161031;0.5029215536455759;1.006390359090227;0.2529300891212799;0.51297780050932;0.03324185005281677;3.243906624318207;0.027913735087182652;0.1294993372081166;1.2566594275591816;1.57919291687337;1.367368662111747;2.704957847632137;0.5539147537962674;0.0
2.0119585354159044;0.22647254630876937;4.047977148232911;2.1017351836494913;0.6422245050117783;0.7675880104558859;0.4124523148376236;0.6272766830382854;0.0324977726574968;2.9287887168756823;0.031227694503925825;0.1294993372081166;1.1391915423770766;1.297757370223463;1.287749171553485;3.2306870417903926;0.46281348328743593;30.0
2.039468048268484;0.08318972739892716;4.15942991990806;2.697959653644301;0.808104602159005;-0.15701375838439793;0.6530330480305637;0.9099500863765846;0.03729228735710014;0.6382271640628997;0.03275721423473035;0.1294993372081166;1.1191422994391382;1.2524794863939217;1.2432227559135436;2.822260261568192;0.4350059185513518;30.0
2.0855358217531474;-0.1273919423072256;4.349459663815576;3.035520084939383;0.9098956591245989;-1.1820510007180751;0.8279101104937884;1.4447597289401892;0.04022781987288106;0.23447658196033483;0.03836545324768027;0.1294993372081166;1.0578714634282071;1.1190920331357368;1.0975317823700201;3.155427912119866;0.3911644682646811;30.0
1.9095878826993749;0.36775586538028304;3.646525881752281;2.4507604088180193;0.9687718624474523;-1.5891556328064727;0.9385189214699055;1.7510476790838796;0.04043545088304837;0.047598535968653426;0.03836545324768027;0.1294993372081166;1.0461283504950303;1.094384525709453;1.0696994287216297;2.470687819015142;0.3676376516257875;30.0
1.9189978075846958;-0.06018728161308218;3.6825525855148693;1.868347721418977;1.0080942635697727;-1.574330153932079;1.0162540442422823;1.7497175031563779;0.04701922176670339;-0.8464482610973928;0.05174875089221988;0.1376567757724074;1.2516620442049817;1.5666578729033935;0.6176368998238386;0.8406037968116096;0.3934131248932606;30.0
1.7937703738873507;-0.7346020291234273;3.2176121542359657;1.855561015080954;0.9631737700866384;-1.5716229963900017;0.9277037113829085;1.6087869665419918;0.04662556659739691;-0.9339979822179234;0.05404303048842671;0.1376567757724074;1.3304612550245567;1.7701271511215184;1.1354495959698743;-0.5069154462018187;0.37441818605273214;0.0
1.9510364332275305;-0.9252076198265488;3.8065431637812037;2.340734670130704;0.9026689174900361;-1.4491667749746664;0.8148111746026335;1.5015303757401366;0.057369382654414;-0.5355690245701756;0.0833588253288468;0.1835423676965432;1.313223693101224;1.7245564681224175;1.069005408146479;-0.5514532998567322;0.3638285663962488;0.0
1.6824907447924096;-0.1260135403492168;2.830775106312117;1.573520898967295;0.8144680159770116;-1.068673990172374;0.6633581490495296;1.2127810165574435;0.055148100219988436;-0.38992096708812923;0.05952380952380957;0.1835423676965432;1.1887165368691532;1.413047005026193;0.6222333996527589;1.068643660420938;0.3435067423518386;0.0
1.7054308995085272;-0.5035559349855103;2.908494552998464;1.8660153011286704;0.7132395452902986;-0.04936316879296783;0.508710648965912;0.8604085503692289;0.05386009382021812;-0.10577301016291661;0.053533190578158495;0.1835423676965432;1.1147109701923603;1.2425805470671933;0.8007006682041822;0.6440220096848628;0.3046062866448604;0.0
1.7078754883541432;-0.5938904019691658;2.916838683720903;1.8660153011286704;0.5817154578491229;1.6114258569824478;0.33839287390061473;0.5549007170237545;0.05366523297424423;-0.04449482082581856;0.053533190578158495;0.1835423676965432;1.013040286041898;1.026250621143851;1.0662609900919313;0.5821679178700834;0.26487753617790755;90.0
1.723346615239151;-0.439891764316996;2.969923556256238;1.9342780825943213;0.3934782700109518;1.6142225230460427;0.15482514897081148;0.4364911968293117;0.05030438716165715;0.08804748825504084;0.06742632813296626;0.1825226878760068;1.007239735709794;1.0145318851927354;1.0301104366712845;0.6098718058440555;0.26275793698060934;90.0
1.8294283204264283;-1.1186808846376992;3.3468079795782626;2.542022460924331;0.26418993664992396;0.4485288606034569;0.06979632262709083;0.39707562321542156;0.04956560016360648;0.29381410067985597;0.055190170286530046;0.1825226878760068;1.0436507936852273;1.089206979159805;1.332661054971115;-0.6437006269134157;0.2617781029524459;90.0
1.947231161982404;-1.2996367350760698;3.7917091981953437;3.073921555186073;0.23183467000047206;-1.0398561639632578;0.05374731421422778;0.39707562321542156;0.06322774866927872;0.43288128629780104;0.055572550219231194;0.22330988069746088;1.0442562305325176;1.0904710750059825;1.332661054971115;-0.6445111287541256;0.2619634432639577;90.0
1.9290587475661514;-1.4296521398666977;3.7212676515614884;3.137049183981451;0.2898041459718625;-0.08419707067206572;0.08398644302248058;0.40967628856437166;0.0660354073258229;-0.4018528716062159;0.06742632813296627;0.22330988069746088;0.9987132994503077;0.9974282544989201;1.0608619195136555;-0.6536934275940407;0.24395204369953455;90.0
1.8045437340233237;-1.0800883758444797;3.25637808800284;2.5303704171073975;0.42540913362103216;1.835299402799117;0.1809729309681972;0.44565235980265916;0.06278034301236753;0.09122879609217496;0.06220046905271747;0.22330988069746088;0.9376243239652681;0.879139372891326;0.9902101047848988;-0.400329281518264;0.22482578423897343;90.0
1.9081179381960374;-1.5212339849762928;3.6409140660654966;3.0125012892772034;0.5384735473672492;0.03680681147381948;0.28995376121426913;0.6720216324279122;0.06245234628986584;0.2520327437758245;0.06220046905271747;0.22330988069746088;1.1236663440041113;1.2626260526475657;1.0581852106194711;-0.12256496418664445;0.2781394401056866;90.0
1.7800835870549363;-1.4454774606775649;3.168697576902369;2.804541572218447;0.6840928298570039;-0.46029926501554114;0.4679829998617638;0.9569062416179976;0.0606466014307334;0.5812629166945891;0.05378811053329254;0.22330988069746088;1.190020477700424;1.416148737346345;1.14373047301578;0.06172354917604442;0.32121805480010257;90.0
1.5718656534011328;-1.6492605866022374;2.47076163234217;2.3976485816427635;0.7849599234199257;-1.1249546350759279;0.6161620813754156;1.3133366488366809;0.06095823070088281;0.4453029766229065;0.054935250331395916;0.22330988069746088;0.9872839775615683;0.9747296523497913;1.1428946902130086;-0.08894547781393006;0.28413840555207776;90.0
1.4380418498913645;-1.3263764264451121;2.067964362038978;2.2505222959646085;0.803841102673206;-1.6925703365553173;0.6461605183468756;1.3745514476276846;0.05315525178388924;0.6079867621919536;0.06844600795350261;0.2018966044661975;1.061911897977322;1.1276568790657986;1.5084682004549044;-0.9255965429301833;0.3164984636200671;90.0
2.16480450303491;2.002595121735667;4.686378536360224;2.6574152865402914;0.8261534380311488;-1.8077604431049512;0.6825295031706872;1.6469054916984924;0.051489853634470444;0.9690330035625986;0.056719690017334574;0.2018966044661975;1.6380141632161664;2.683090398896758;1.6448988933875062;2.199001960359356;0.4434696707492773;90.0
2.1986158117966457;1.4579819962728189;4.833911487882223;2.8483162299623688;0.8116087493283065;-1.6351222795184317;0.6587087619862578;1.4165022183792222;0.05231722906008572;0.751371183958974;0.06207300907515038;0.2018966044661975;1.6272328798776161;2.6478868453548006;1.5084682004549044;2.5060984660399765;0.4445595485855412;90.0
2.2071088058221537;1.4849137447813139;4.871329280737694;2.8483162299623688;0.7490569995179677;-1.2937145765858395;0.5610863885268607;1.2973523409291121;0.052153785768625796;0.7912243749893921;0.06207300907515038;0.2018966044661975;1.6725019972073867;2.797262930662697;1.8782258671295944;2.6268949129729613;0.478134703825142;90.0
2.6867656592073237;1.0790493149397693;7.218709707495766;2.9954425156405238;0.6740880055044182;-0.38593918456466364;0.4543946391649245;0.8982187106474109;0.04764943445284474;-0.42150912135548485;0.06220046905271748;0.1498929336188436;1.6718143592600305;2.7949632518280265;1.8782258671295944;2.6116897835465265;0.4772165878339019;90.0
2.775542725252148;0.8519922114839328;7.703637419700119;3.3233160153656387;0.5315737981224911;0.2509488262085761;0.28257070285037084;0.6823295830306795;0.04432587285515862;-0.11095588096185528;0.05162129091465281;0.1427551748750892;1.6535101849932219;2.734095931876319;1.8254840259275693;4.370309721872754;0.5102371554817651;90.0
2.894174427922869;0.44802607405232747;8.376245619242667;3.498466519101384;0.4059943519946788;1.7771694395229056;0.16483141385157915;0.4225150671753297;0.03748455621486184;-0.8268860323623674;0.05162129091465281;0.1182828591822167;1.664846300588316;2.7717132045826016;1.8254840259275693;4.346437888885555;0.5186379117307885;90.0
2.948739015259876;0.16008488512845626;8.69506178011578;3.575947079448847;0.3070108553138679;-0.8748512595886287;0.09425566528055272;0.4225150671753297;0.03684362414920457;-0.6523997421215294;0.04958193127358011;0.1182828591822167;1.6915484358392063;2.8613361107900652;1.8254840259275693;3.6930779024563614;0.5216541705428214;90.0
2.902321651362139;0.5300976321970716;8.423470967965454;3.206125438045019;0.30370799554512845;-0.9216829093019853;0.09223854655803976;0.4225150671753297;0.037842261562650505;-0.576940395137532;0.057611909860303886;0.1182828591822167;1.6887801995728153;2.851978562469198;1.4127802005519445;4.447268296980496;0.5389766455314676;90.0
3.825662105877512;0.8718436376967967;14.635690548347158;4.382785033911038;0.3104742625251837;-0.9689960522463448;0.09639426769055666;0.43598138097907513;0.04343162144434625;-0.37542755367635877;0.05939634954624248;0.1514224533496481;2.047573990351742;4.192559245964955;1.9761058644336282;0.7251219950519985;0.5705141437472702;90.0
3.8753053881160957;0.5479477724078278;15.017991851161645;4.43311905331505;0.33255219483662646;-1.7530096684136862;0.11059096229065755;0.6837076805718094;0.04317103782216131;-0.328479684179617;0.05939634954624248;0.1514224533496481;1.9957183063629718;3.982891558352289;1.8199872779730297;0.867337735133168;0.5469666315076829;90.0
3.8452048883412937;0.590051128205097;14.78560063332378;3.6767506007583104;0.35188705896115713;-1.9997704980181943;0.12382450226433286;0.7122197634097407;0.04378130335235456;-0.4609671804976718;0.05939634954624248;0.1514224533496481;2.025246390120464;4.101622940695972;1.8265547091419423;0.8527065390326584;0.564471085598312;90.0
3.8379257539833556;0.6227030385614537;14.72967409308871;3.6767506007583104;0.3994719255642995;-1.7798310259093983;0.15957781931404924;0.7378545831601018;0.04330468049665301;-0.29528734515356014;0.052513510757622076;0.1514224533496481;1.9978697428773462;3.991483509504793;1.7761298828767118;0.9153234310331875;0.5506685186723865;90.0
3.098426158225123;1.0784848798735387;9.600244657973697;3.00090999533032;0.43841635653901506;-1.168885788989959;0.1922089016809448;0.651436668656231;0.04907113828850219;-0.9932119781675175;0.07086774752727638;0.15244213317018449;1.5533007816689637;2.4127433183334137;1.1248582476021456;4.973449882070707;0.4842471087286979;90.0
3.0501376915664338;1.1879222192508696;9.303339937514213;3.00090999533032;0.46598642335732565;-0.8242400668598281;0.21714334675335276;0.57061076615015;0.04754017956202683;-0.7439443257491576;0.06672529825634751;0.15244213317018449;1.5691410845353224;2.462203743176688;1.2009759767636328;4.444821804397602;0.4853462948442058;90.0
3.2740655162298733;0.5969309465865952;10.719505004565587;3.385483351149957;0.46574632166958446;-0.586952937485313;0.21691963614874804;0.5017074206309711;0.05139834340963033;-1.095735423577014;0.07163250739267865;0.15244213317018449;1.6102800575240404;2.5930018636596266;1.9188802386481512;2.2833679480719047;0.4640703400868323;90.0
