acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.037976825525438136;-0.6001313382513142;0.0014422392769895694;0.053788110533292494;0.023861635139428843;3.6468563229988677;0.0005693776315272253;0.02141327623126338;0.013039862286716533;0.3521317027911626;0.013765677577240731;0.0458855919241358;0.019056120288335584;0.00036313572044351507;0.029915265028376672;-1.1860653185604728;0.26377664135323653;30.0
0.0401127413013021;-0.8927225579125819;0.0016090320147051874;0.062327929030284404;0.023561663841676687;4.476486910727375;0.0005551520029881745;0.019373916590190665;0.015074215297313502;0.2582515921420919;0.017079636993983856;0.0520036708473539;0.019041446599152963;0.000362576688588394;0.029300951076745095;-0.6950380625116105;0.2430120707993398;30.0
0.03801041150929847;-0.5909864807916734;0.00144479138310621;0.053788110533292494;0.023513139102985952;4.613882796950371;0.0005528677104763669;0.017844396859386213;0.018663205075683868;-0.4626171719423313;0.023197715917202023;0.060161109411644695;0.020586286075144938;0.00042379517436770634;0.032731392321344276;-1.0946242929386036;0.2574020063080305;0.0
0.03606346845360048;-0.5297245821222949;0.0013005737569038367;0.053788110533292494;0.02334672586152712;4.951364929070938;0.0005450696084532992;0.017844396859386213;0.024218005586411705;-0.16838466721338755;0.03441419394310188;0.0795350260018354;0.025254262949642812;0.0006377777971297017;0.03733055191274808;-0.4967288896032099;0.30361944349510506;0.0
0.034343367182388715;-0.21990523994151723;0.0011794668694243742;0.043591312327929;0.02302397780718165;4.568664361564461;0.0005301035540655931;0.016059957173447548;0.03347576205358892;1.10166886049526;0.04027735291118588;0.1152238197206077;0.033054401162303355;0.0010925934361984816;0.046690053251575804;0.021111707287621406;0.36788760254367;0.0
0.03500586646802146;0.023168177053106042;0.0012254106871769492;0.04703273172223925;0.0206444628074507;4.59346154972226;0.0004261938446082152;0.016824717038849857;0.042689769767368844;-0.022785100764988582;0.05123891098195166;0.1325583766697257;0.04173796223684203;0.0017420574916840513;0.055862232352441706;-0.2995873104086343;0.4255957282353605;0.0
0.03634172289551562;0.2736557886595809;0.0013207208230144444;0.0415519526868563;0.020391085680858803;4.017380350955752;0.0004157963752441249;0.017079636993983904;0.0482208693368928;-0.9802654689669048;0.06882838788620377;0.13765677577240742;0.0464362578556882;0.0021563260436399645;0.06113238130954601;-0.8721416016843332;0.42549993777518996;0.0
0.027037215443060123;0.3025146370369675;0.0007310110189144487;0.027021515244213343;0.020103394823608903;3.7725148071411683;0.00040414648343390524;0.017079636993983904;0.05123520215246183;-1.544477538615499;0.0922810237585398;0.13765677577240742;0.049308716252472296;0.0024313494984668257;0.07998045041300923;-1.4077536537848503;0.421458784548853;0.0
0.02761059960739474;0.4579844439544742;0.0007623452106798667;0.02702151524421335;0.020568202964449705;2.028494458883314;0.00042305097318679765;0.014785357397777116;0.05263172535746307;-1.6142529679364452;0.09202610380340573;0.1437748546956255;0.05041647076775346;0.0025418205246757392;0.08302115669841824;-1.3609529708697004;0.3942353746740493;0.0
0.02728083872870247;0.7762740643251366;0.0007442441617414728;0.025491995513408826;0.019239280375357656;1.7291430910544465;0.00037014990936162225;0.019118996635056562;0.04778141605241329;-1.5670140390893488;0.08284898541857859;0.1345977363107984;0.044678708753344856;0.0019961870158662146;0.07351634563682818;-1.2506859810868565;0.3245080789731023;0.0
0.021044223289444466;0.9416839111208333;0.0004428593338559969;0.025491995513408826;0.017059505938773246;2.3750305138162564;0.0002910267428750396;0.01682471703884969;0.04077676294429949;-1.5762480375200583;0.07469154685428779;0.11216478025899859;0.03707418422711547;0.0013744951361060976;0.06657501174441072;-1.5487337232812337;0.2559224636001959;0.0
0.018873625932022447;-0.41859794388164395;0.00035621375582191024;0.025491995513408826;0.010950683996864222;-0.7611841965378309;0.00011991747999917818;0.014785357397776977;0.03536776186678948;-1.1596977939303543;0.058121749770572065;0.0999286224125624;0.03268834415369648;0.001068527843510503;0.05052297478023768;-1.1325759603432723;0.21810417920284408;0.0
0.021340317667437884;-1.1111541384950954;0.0004554091581471615;0.03288467421229732;0.010712154442503823;-0.5530168354371559;0.00011475025280005439;0.01274599775670432;0.0303453076416002;-0.6301365779781842;0.0418068726419904;0.0917711838482716;0.028471369251874882;0.0008106188670766065;0.04323786543099328;-1.0131873056404357;0.18593467588637488;0.0
0.024850288110456895;-0.3017706585517039;0.0006175368191727152;0.034669113898235945;0.009348890716240288;-1.0678480108578128;8.740175762420384e-05;0.013000917711838422;0.025959844995832926;-0.6138874126868366;0.04002243295605179;0.0836137452839808;0.026539760031061947;0.0007043588625063532;0.04323786543099328;-0.8172721954052299;0.1716705598748309;0.0
0.02976277937708724;-0.7963679629856112;0.0008858230362491696;0.047160191699806245;0.00828914611893362;-1.2952304347090455;6.870994338103229e-05;0.013000917711838589;0.02264404506850023;-1.5035588802810986;0.04002243295605179;0.0642398286937901;0.023578571732033246;0.0005559490449226373;0.04323786543099328;-1.534191995661786;0.15080350897141923;0.0
0.028136785126943144;-0.6811271170317714;0.0007916786772797689;0.03390435403283362;0.007783380550075194;-0.877417179123522;6.0581012787288835e-05;0.01096155807076582;0.020298164382365903;-1.1904338729686048;0.03186499439176099;0.06118078923218109;0.02238027933673447;0.0005008769031902638;0.034883331599305706;-1.3050201609112742;0.14175492036807102;0.0
0.02854948306623033;-0.8796593820373901;0.0008150729833489725;0.03594371367390635;0.007039417146665539;-0.6306173476244952;4.95533937647688e-05;0.007392678698888572;0.02033015398279263;-1.2185821004676396;0.03186499439176099;0.06118078923218109;0.02245786119623641;0.0005043555295094212;0.034883331599305706;-1.3151864380217668;0.1427255885608447;0.0
0.028435030057733797;-0.586396233534395;0.0008085509343842244;0.03173753441419387;0.007084590340586313;-0.7744602977007452;5.0191420293928886e-05;0.008157438564290714;0.0195678962352649;-0.8435510343796876;0.0249821556031406;0.06118078923218109;0.021482835173386033;0.0004615122070868722;0.026405280534357117;-0.6902235149634028;0.138919110758638;0.0
0.026303587685446276;-0.4317148548315149;0.000691878725125961;0.040914652799021026;0.007084590340586313;-0.7744602977007649;5.0191420293928886e-05;0.008157438564290714;0.017875930515352637;-0.058527649243951096;0.017079636993983904;0.06118078923218109;0.01903793427978927;0.0003624429416415754;0.019290108699323627;0.41198741061895133;0.12493931033583831;0.0
0.027183651421592753;0.10591483879293896;0.0007389509046106618;0.03364943407769955;0.006396901081326913;0.21128490876961653;4.092034344428143e-05;0.00611807892321814;0.016442501782297683;0.984295128324928;0.015422657285612318;0.06118078923218109;0.017861836008632254;0.00031904518559927174;0.018479438677410975;1.498076400743552;0.11809105767956664;0.0
0.021075641108604444;-1.3897683464836579;0.0004441826481386975;0.030590394616090498;0.005609643354780702;0.8262575027295409;3.1468098567835295e-05;0.004588559192413744;0.017746075607111132;1.401466687326902;0.01886407667992246;0.0632201488732538;0.017475002765057743;0.0003053757216387758;0.020182251869987622;1.0160152270927756;0.12141734472262217;0.0
0.019905087424845307;-1.2775250841131287;0.00039621250539073475;0.032884674212297245;0.006976473625189664;1.1696466643396939;4.867118424296702e-05;0.0056082390129499615;0.022900484866913342;1.0073494256486728;0.023707555827470222;0.07290710716834911;0.021510363034091474;0.00046269571785840895;0.021159625019545297;0.5834347759623982;0.15612878975638497;0.0
0.02671276150302331;2.4441539998905153;0.0007135716271174041;0.032884674212297245;0.00699000923751149;0.6613700281640142;4.8860229140495955e-05;0.007902518609156806;0.03195663380433334;0.828413820833246;0.0323748343020292;0.1004384623228306;0.02743170228131249;0.0007524982900505648;0.02859942644665303;-0.19082083401534647;0.20752015318490216;0.0
0.028302029825164977;1.0124795406459421;0.0008010048922245279;0.0346691138982359;0.00699000923751149;0.6613700281640142;4.8860229140495955e-05;0.007902518609156806;0.03857881385443691;-0.4669497402264022;0.05327827062302437;0.10961558070765781;0.034970643029556894;0.0012229458739006962;0.04876568557660263;-0.19733907552175842;0.281646164303343;0.0
0.030769185144846813;1.0963756619626617;0.0009467427544778618;0.03415927398796772;0.006380256102584086;2.9182173700506153;4.0707667934561476e-05;0.005098399102681811;0.04266261447190669;-1.4604412302956322;0.07239726725808095;0.10961558070765781;0.03716565414956776;0.0013812858483652835;0.06146975974002018;-1.1783155177600595;0.31112025061478615;0.0
0.03110859143488684;0.5406109408426194;0.0009677444610627149;0.03798307331497899;0.00620183519423127;3.2963792809074475;3.846275977640562e-05;0.004078719282145399;0.051547016959158976;-1.229168899058439;0.09406546344447841;0.1473437340675028;0.04711722029517123;0.0022200324483436953;0.07213574229769978;-0.6047744414741222;0.4278503798433249;0.0
0.030708998590840923;0.5794635097550654;0.0009430425944522698;0.03798307331497899;0.008023078437146038;0.97588024866259;6.43697876085977e-05;0.00662791883348629;0.06342892013411974;-0.8783852519473745;0.09839910268175792;0.186091567247884;0.051473637488203834;0.0026495353562670234;0.07861317347511071;-1.3680013527618067;0.5027491190531695;0.0
0.03218777227514351;-0.1389507428276848;0.001036052684036497;0.041806872641990296;0.01143038296841684;1.2671550630570412;0.0001306536548046738;0.010706638115631661;0.07191764925324334;-1.002105419998078;0.10859590088712148;0.2064851636586111;0.050560572078318176;0.0025563714488868075;0.09080984386175447;-1.3607628462345793;0.533366234747839;0.0
0.03572144385151959;-1.0755566655170539;0.0012760215508372664;0.05786682981543782;0.010782514177142781;0.8636581399959994;0.00011626261198028507;0.014530437442642874;0.0734501322810851;-1.247977399421822;0.11165494034873047;0.2064851636586111;0.04847698397224589;0.0023500179750453845;0.06197073264910108;-0.9135821570970992;0.5598073377097191;0.0
0.03678082268423477;-1.4836031817793582;0.001352828917329119;0.06092586927704689;0.01154318609721624;-0.6467478854944627;0.0001332451452749663;0.017589476904252055;0.07742228368510595;-1.0000112007626545;0.11802793922708257;0.2340165188130926;0.04459098545129993;0.001988355983518042;0.04214844660276082;0.1776268175959722;0.5487829270989599;0.0
0.03648754327132296;-1.3890960402144912;0.0013313408139766657;0.057356989905169645;0.012045085387107676;-0.7803796715990239;0.00014508408198271488;0.019118996635056673;0.07376068932587308;-0.8519917488053327;0.09992862241256237;0.2340165188130926;0.03707463864472513;0.0013745288306369456;0.032104847712245976;2.2705358280570094;0.4988931667690832;0.0
0.03390780970938627;-0.6515795135766401;0.0011497395592879498;0.04665035178953797;0.011511753696451818;-0.6709680417147713;0.0001325204731677721;0.017589476904252055;0.06286823396210908;-1.6012096579019337;0.10464464158254302;0.1774242887733251;0.024568994318964286;0.0006036354818452994;0.026208418414059506;-0.0361682774414842;0.37459097280330017;0.0
0.03261961381962557;-0.04685843095488988;0.0010640392057415075;0.03645355358417447;0.012170319519795178;-1.314379932741178;0.00014811667721390754;0.019628836545324824;0.056915731595062975;-1.4964110690140207;0.10515448149281117;0.16110941164474352;0.02130588290917759;0.0004539406465395857;0.02467235339790165;0.295343733899029;0.3440645518868913;0.0
0.029181241646788692;1.9443646374715362;0.0008515448640482747;0.0285510349750178;0.012170319519795178;-1.314379932741178;0.00014811667721390754;0.019628836545324824;0.0525879877194324;-1.2203113448901095;0.07953502600183532;0.1447945345161618;0.021037375028199565;0.0004425711480771146;0.02467235339790165;0.311745406599441;0.34070649546947857;0.0
0.027262100758455962;2.5750716775051057;0.0007432221377642052;0.0285510349750178;0.012426510926169304;-1.5486063852069498;0.0001544181737982051;0.022942795962067997;0.051332484506414616;-0.30738739012387806;0.0514938309370858;0.1631487712858162;0.026177475415166882;0.0006852602191116665;0.026208418414059506;0.605347527364373;0.4025943658327951;0.0
0.027226972989605823;2.581051863111783;0.000741308058176725;0.0285510349750178;0.011802312569826827;-1.126096383257709;0.0001392945819958923;0.017334556949118035;0.045745020421532764;1.1223029162342135;0.04843479147547673;0.1631487712858162;0.027336156601313086;0.000747265457731513;0.027870564905158685;0.0758395149241355;0.3983942655262479;0.0
0.018086854848288557;-0.9618683264569969;0.00032713431830305923;0.0282961150198837;0.01107193475309415;-0.20333486275533105;0.00012258773917677403;0.011726317936168185;0.03276162491566785;0.65706921910368;0.03466911389823596;0.1203222188232894;0.027308279881686968;0.0007457421500965491;0.027870564905158685;0.08925995161102063;0.3984329004375924;0.0
0.01791554432667839;-0.5042529976568788;0.0003209667285211783;0.020648516365861073;0.01068675576214121;0.9303152695006304;0.00011420674871965836;0.009941878250229463;0.025568665198023543;-0.7882878864092131;0.03326705414499848;0.0815743856429082;0.022832651247984958;0.000521329963012109;0.02780200118720151;0.022697084335172552;0.3192730838780686;0.0
0.02395491410083318;2.965216058279255;0.0005738379095782963;0.020648516365861073;0.010870910337582855;0.4636368307222521;0.00011817669156776577;0.01223615784643639;0.023404558195605198;-0.48580909152865703;0.02804119506474971;0.0785153461812991;0.019658469531052065;0.00038645542430330236;0.02616686748207645;0.33497999229233466;0.26389649974746576;0.0
0.023810620480979094;2.9658613595143506;0.0005669456476892211;0.020648516365861073;0.010520356963166812;0.7608128427872196;0.00011067791063245243;0.011981237891302343;0.024254081303681247;-0.6887723513859397;0.03059039461609058;0.0785153461812991;0.020819792595537335;0.00043346376372119125;0.02780200118720151;0.06632027041497773;0.2833226415645568;0.0
0.02636673536469505;2.2900247955278132;0.0006952047337918607;0.020648516365861073;0.010986590329679862;0.799271000883686;0.00012070516707221508;0.012236157846436224;0.021913772474794774;-0.40415944093441064;0.02459977567043948;0.0729071071683492;0.021028978422016835;0.0004422179334736497;0.031743869723310725;-0.5425415484873661;0.2717292542962608;0.0
0.027164411460976014;1.8770760967619897;0.000737905250021205;0.022178036096665597;0.010963623823602818;0.700775479285259;0.00012020104734547128;0.012236157846436224;0.02189826577554895;-0.39169773853195505;0.024217395737738324;0.0729071071683492;0.021173923677287772;0.00044833504389160775;0.031743869723310725;-0.6591618100436234;0.27229718187455587;0.0
0.02712654395164592;1.8924405544998812;0.0007358493867605779;0.022178036096665597;0.010201432060729031;-0.05551356581951331;0.00010406921608967016;0.012236157846436224;0.021955384051954924;-0.45615713522037016;0.024217395737738324;0.0729071071683492;0.02119317116085431;0.00044915050385326683;0.031743869723310725;-0.6942353474969871;0.2712288496407782;0.0
0.030282425438360332;0.11099544165939884;0.0009170252904298529;0.03543387376363812;0.010411982129359659;0.596125879288003;0.0001084093718621049;0.010961558070765653;0.021926708799308203;-0.44268594131267996;0.023835015805037253;0.0729071071683492;0.02048149829293902;0.00041949177232366403;0.02482811432496493;-0.40040594915140115;0.2591319637954715;0.0
