acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.9530731587346934;-0.46739887346243514;3.814494763369913;2.257732775754372;0.2401356236652242;-0.7351930179895773;0.057665117753086186;0.3626618707288145;0.02847758030151778;1.1714378041736009;0.032374834302029025;0.10808606097685321;1.5023760376944975;2.257133758638618;2.117375192470147;-1.3629705061138546;0.4388838579371969;0.0
2.204719131114226;-1.0312051481334732;4.860786447101068;2.688252384004302;0.29989392646091023;0.4198528521640349;0.08993636712814183;0.3626618707288145;0.028717598935133298;1.1196570105024168;0.032374834302029025;0.10808606097685321;1.5379839501420045;2.3653946308944036;2.2225409750905807;-1.4727298938120088;0.45393442043233195;0.0
2.3797038583613292;-1.6190463866959113;5.6629904534997975;4.407615525218808;0.35503916233288774;-0.36689673211851576;0.1260528067900386;0.4104718028617891;0.02824300034083727;1.6429903477936736;0.026766595289079126;0.10808606097685321;1.5753818313326309;2.481827914492954;2.572057210194616;-1.5266297403090028;0.4942966294534007;0.0
2.53407346035302;-1.7642479274173162;6.421528302465529;4.90873014589246;0.41821907092843025;-1.2218336965821117;0.17490719128823937;0.7069770401237929;0.028381793742182016;1.429207193793339;0.029443254817987027;0.10808606097685321;1.5727718405536604;2.4736112624385482;2.572057210194616;-1.2448941876068147;0.5204370782475758;0.0
2.440747400103667;-1.6517781798283961;5.95724787111281;4.104934584814364;0.46721480029016343;-1.8332729509414452;0.21828966961017732;0.8810338743546562;0.02640729583681069;3.7431318105427143;0.026384215356378;0.10808606097685321;1.340343942275169;1.7965218835937415;1.7504790510088108;-0.5181722561914828;0.4885149922955505;0.0
2.4503162503659035;-1.0628131204642084;6.004049726807221;3.258148515421034;0.49105780351646244;-2.030455919850247;0.24113776639441264;0.9159133534042443;0.027894142725653864;3.7100593070216266;0.01937391659019065;0.10808606097685321;1.2532389384836717;1.5706078369316805;1.0505581543272213;0.8756548924124072;0.47938995628641345;0.0
2.3008450951205215;-0.00439059493306028;5.293888151740162;3.3561246844752386;0.48451444726830806;-1.9276952324979721;0.23475424961171407;0.8998901225343863;0.03680049309894947;2.317948087771495;0.026001835423676976;0.15499133272152532;1.064800059114351;1.1337991658899254;0.9321166381719492;4.085545352583268;0.4335483695515812;0.0
1.824986314011666;-0.43887651266039523;3.3305750463298875;2.090972770509806;0.4672107137451439;-1.4022813812953192;0.2182858510382468;0.7994514186839157;0.03678400813170514;2.3390300343142436;0.026001835423676976;0.15499133272152532;0.6105846984780292;0.3728136740155058;0.8642613129172303;-0.302029981374952;0.2726300563394288;0.0
1.785795348549467;1.039398945325959;3.189065026900913;1.5097004249927206;0.4216177890231935;-0.25020361948252545;0.17776156002080612;0.43269234140352064;0.03730812548137579;2.1142433704430195;0.026129295401243976;0.15499133272152532;0.6594939594338377;0.4349322825297204;0.9321166381719492;-0.8338791591680964;0.2857680314075798;0.0
1.6635350410420835;3.743136904896916;2.767348832774886;1.5003296903463403;0.340462463906972;1.460061751047926;0.11591468932960622;0.274976668924245;0.03750039190312202;1.9173313306532704;0.036071173651473346;0.15499133272152532;0.7418851841568106;0.5503936264713848;1.1063599289323478;-1.1000352290114588;0.30894201596467563;0.0
0.9786943221165791;-0.9195106489305171;0.9578425761432303;1.4831164901794605;0.23834820757612174;2.8158600094428037;0.056809868054750016;0.24470207121081344;0.03699710107847872;2.206946929713231;0.03530641378607108;0.15499133272152532;0.6996380290482045;0.48949337169045626;0.9559103703433793;-0.8941604902212361;0.30780359383975536;0.0
0.9745840003248462;-1.0050265693941545;0.9498139736891796;1.538777549464934;0.1510408785263711;-0.8234270279020532;0.02281334698601799;0.20705124222668547;0.02840842437031653;3.198497385880626;0.02753135515448145;0.1029876618741714;0.6346803024899941;0.4028190863687904;1.0714688169365967;-1.1239656416797705;0.26217223716121696;0.0
0.8452095771950201;-1.2720661338586081;0.7143792293821846;1.3059591737345693;0.15135620844458364;-0.8912419113804074;0.022908701834720248;0.18612640451548335;0.028108496035758202;3.2779869004524183;0.023707555827470098;0.1029876618741714;0.5777629070805136;0.3338099767981262;0.9336183255511146;-1.2395186460689682;0.22604539250606465;0.0
0.7670953968231904;-0.7191367678350497;0.588435347827328;1.0231810893710707;0.14940193931867984;-0.7575014558666624;0.022320939472182496;0.18612640451548335;0.028916284156569064;2.985887948957083;0.03364943407769948;0.1029876618741714;0.5253094732419615;0.2759500426777471;0.7099966437547085;-0.6806697024736922;0.20095939005411398;0.0
0.6643257525015783;-0.03544729165714165;0.4413287054367883;0.6752170767554908;0.1491722168894445;-0.7171325927186609;0.022252350291711468;0.18612640451548335;0.02821645784991591;3.292844040942809;0.024982155603140526;0.1029876618741714;0.4629257583650934;0.21430025775789688;0.5509066733244672;0.23412421340076245;0.17160163731660555;30.0
0.6055387791715305;1.3792082710106297;0.3666772130805477;0.48706358587467147;0.1516075192372684;-0.8594704693810962;0.022984839889278706;0.22057326485736595;0.02790970482461561;3.45037385812818;0.024982155603140526;0.1029876618741714;0.4291700773626298;0.18418695530344564;0.3752921165651797;1.718257646274637;0.1555992385031136;0.0
0.5668094529098152;2.979353085846194;0.321272955907924;0.4120258280095699;0.15122996646608589;-0.8415767157670574;0.022870502757333464;0.21922944687799406;0.028061693530255314;3.4094292980198464;0.025746915468542825;0.1029876618741714;0.40829635674277587;0.1667059149294241;0.3034422522389324;3.1915545593538783;0.14640659412680798;0.0
0.6716168439508676;0.7244435824494904;0.45106918507852406;0.44323722167741564;0.14041312669644954;-0.36009891869518795;0.01971584614867319;0.16456108913044454;0.028087505905657784;4.850731464417974;0.027786275109615448;0.1029876618741714;0.47039329317968864;0.2212698502684325;0.3752921165651797;0.6891626476763779;0.17238142053655314;0.0
0.6690069724309033;0.6545035533024816;0.4475703291611635;0.44323722167741564;0.14713257537652072;-0.8411403682221924;0.021647994736927547;0.2049494455235228;0.015113876113716593;-0.27856627063020417;0.019883756500458774;0.0489446313857448;0.4721644870971187;0.22293930287568517;0.4787604746840328;0.3980602528304183;0.17478078146520218;0.0
0.6902686883116775;0.41959483706184464;0.47647086206352385;0.527638775102006;0.15641157097231534;-1.1779680836597732;0.02446457953402764;0.2369676202914497;0.016088073076949788;-1.1283570699967749;0.02855103497501775;0.0489446313857448;0.48105605442558447;0.2314149274995109;0.5250556689241965;0.3394929797028769;0.1760844458120204;0.0
0.699004779143742;0.33233605505141983;0.48860768126579157;0.527638775102006;0.14806621330155537;-1.0203045376523499;0.02192360352146169;0.2589113075277969;0.015102145278002934;-1.2993878952987659;0.027786275109615448;0.043846232283062996;0.5051215163266056;0.25514774625608927;0.5250556689241965;0.04855321854414885;0.18340423320491173;0.0
0.9949716437573876;3.2961107944763235;0.9899685718812777;0.527638775102006;0.16186220069360935;-0.1812322916205403;0.026199372013378273;0.1564601216092889;0.02319988047117952;2.6125732064886833;0.027786275109615448;0.0795350260018353;0.8369725695254344;0.7005230821380081;0.5250556689241965;4.794005472881948;0.289439722862705;0.0
0.8962297254401546;4.9971599133987965;0.8032277207625349;0.5021461291653304;0.1962805301647271;0.4899417803980536;0.03852604652174634;0.12959167300187935;0.02368457780780859;2.0919959118489437;0.027786275109615448;0.0795350260018353;0.7612137706025226;0.5794464045549099;0.38422689918538033;6.472399624255076;0.2549480429529684;0.0
0.9272133628586116;3.3938054564749147;0.8597246202635752;0.7356943532366118;0.21627807938433855;-0.536607327825894;0.04677620762217824;0.244892193410001;0.024386548344180463;1.1415832307705733;0.0333945141225654;0.0795350260018353;0.7962487272071432;0.6340120355789955;0.488030095593869;3.990362958573385;0.26063154045530407;0.0
0.9449439137323207;2.498476381907546;0.8929190000997554;0.9278417332592823;0.22283392544199518;-0.8482483019567566;0.04965495832788867;0.31984343344753796;0.026233908390745395;0.7116053449646017;0.0341592739879677;0.0897318242071988;0.8145868319791412;0.6635517068338136;0.7850038874276528;2.8185422213209423;0.26244823497754755;0.0
0.9599870154143926;1.5112061425598136;0.9215750697642332;1.0665451313774361;0.2202820421819642;-0.7321823396060911;0.048524178107856655;0.30648084465026004;0.025553565439622505;0.766658594587385;0.0341592739879677;0.0897318242071988;0.8144350647899092;0.6633044747593437;0.8975726012555745;1.849794951479588;0.2531120018013836;0.0
0.9983058585618375;1.0282830712382829;0.9966145872388875;1.1018349991204832;0.225904548727532;-0.9512327079566508;0.05103286513578987;0.3329737052183652;0.02667679965582223;-0.28447323817353043;0.04333639237279492;0.0897318242071988;0.8508612133529356;0.7239648043884298;1.0342045794139265;1.367690964856384;0.268066293990541;0.0
1.0032524765520585;0.7245408845640023;1.006515531707839;1.1232395688710708;0.26329783007802116;-1.026022741462702;0.0693257473237945;0.42452365514364687;0.02576843661729578;-0.017318304007852704;0.034924033853370076;0.0897318242071988;0.8460717634017659;0.7158374288257738;1.0342045794139265;1.2495065675226726;0.26328810518756757;0.0
1.1683775302466533;0.1510374667131354;1.365106053185269;1.260965881936335;0.31782740806542503;-0.8390934550990784;0.10101426131758619;0.5158412557518244;0.026298533813481153;-0.18480655204222418;0.0410421127765881;0.0897318242071988;1.0045432334143911;1.0091071077986398;1.2199547503711718;0.6508429433801818;0.3243273593036781;0.0
1.1028646669623476;0.6269817205590464;1.2163104736339698;1.260965881936335;0.38557551919123123;-0.833809978936595;0.14866848099958754;0.5850103721962792;0.026800673278130897;-0.2719245945622068;0.0410421127765881;0.0897318242071988;1.0198832278383867;1.0401617984260465;1.2199547503711718;0.524552039557469;0.3305656598853351;0.0
1.417132500340359;0.5216422045483373;2.0082645235209173;1.5000792316314042;0.461662640514004;-0.9467292804889629;0.2131323936463625;0.7227565259168853;0.026674400475502878;-0.24066611509662658;0.04065973284388695;0.0897318242071988;1.1734805217000195;1.37705653480935;1.504604997275778;-0.14872433084826817;0.39628640602144594;0.0
1.6267949498846754;-0.5792773712060466;2.6464618089702836;1.7959833478160006;0.5374560592502432;-1.2969069242994762;0.2888590156248009;0.912404276999595;0.027236626797347313;-0.5983754691013675;0.042954012440093704;0.0897318242071988;1.3155803650392894;1.7307516968769099;1.9831222893972493;-0.8077377924642141;0.4726492493725967;0.0
1.8483917571610982;-1.0144718728012567;3.4165520879410924;2.847985300088868;0.6352683261566257;-1.2092866667087931;0.4035658462178409;1.1011647621193696;0.027765076846517977;-0.9020555872046967;0.042954012440093704;0.0897318242071988;1.3700793876095219;1.8771175283524826;2.3954385189477523;-1.004000664403579;0.5253568227182369;0.0
1.6368500743433068;-1.532659459265442;2.6792781658776885;3.0937732595058387;0.7099042907229088;-1.141783556228481;0.5039641019867962;1.0550473199417325;0.024322631580214967;-1.935083517556548;0.04524829203630048;0.0622004690527173;1.2893665032739465;1.662465979764884;2.210379236615471;-1.5070814915658217;0.5882321039179498;30.0
1.812818185168622;-1.6685582790994014;3.2863097724780563;3.5496355799417465;0.7444571156091303;-1.1429852508659502;0.554216396981066;1.090234862357436;0.03333484386236151;1.3687645353881912;0.04894463138574483;0.1172631793616803;1.281265367955915;1.6416409431232062;2.210379236615471;-1.3877388724206419;0.6172555983110707;0.0
2.3461485600231424;0.7675337002150374;5.504413065698665;2.6590416836407877;0.7289950584910989;-1.2721290949293256;0.5314337953044408;1.1772889430935487;0.045482364193219806;1.3800422861148496;0.036198633629040376;0.15499133272152532;1.4305121905747817;2.0463651273830608;2.210379236615471;-0.7719969927820955;0.6621098078738382;0.0
2.2012907862806066;1.241231142761544;4.845681125763892;2.272664053760974;0.6661070834089791;-1.44355454872515;0.44369864656761654;1.147360140495003;0.04600412252429922;0.9755485726720526;0.0400224329560517;0.15499133272152532;1.4229534878066799;2.024796628461195;1.5573359105907625;0.06200860330409341;0.7502664854108405;0.0
1.9372831025948223;2.365855222884707;3.753065819599421;1.4560095665797934;0.5968659131103696;-1.193472457300899;0.3562489182330753;0.9578744423048339;0.0454334347134322;0.8262423437621584;0.03964005302335055;0.15499133272152532;1.3299210397793433;1.7686899720477696;1.1515572925722402;2.0817320478062116;0.8210417027274755;0.0
1.899877732997741;2.231258811060986;3.609535400340636;1.4336857718057534;0.5054081347586327;-1.1139377407112476;0.2554373826802002;0.7704023304333082;0.045319125665747424;0.8392120117259114;0.03964005302335055;0.15397165290098902;1.3163630304851293;1.7328116280279935;1.0516494369567626;2.550222453774345;0.8297305628203137;0.0
1.603996793704339;2.2424438229373767;2.5728057142137994;1.2722759477293915;0.425266139082567;-0.6575561485601517;0.18085128905019324;0.6235592657913842;0.044910571095118215;0.7774024557462762;0.0312276945039257;0.15397165290098902;1.2343013278972106;1.5234997680488176;1.0516494369567626;4.468292709073242;0.8141579260777799;0.0
1.5415816165524947;2.759613198470778;2.376473880492603;1.1399680113791464;0.34234234595799096;0.055716365466524725;0.11719828183602078;0.32790647802435624;0.04579503602442629;0.6192748805781927;0.04728765167737317;0.15397165290098902;1.2478184125794172;1.5570507907722166;1.077583611678428;4.42919898254697;0.8435751329255725;0.0
1.3292486242482762;3.173096341231457;1.7669019050659351;1.4563727843396626;0.26702877292525984;1.1975456631031811;0.07130436556996997;0.18405783087582864;0.0460311033186093;0.6700477014779646;0.04728765167737317;0.15397165290098902;1.2646894991062345;1.5994395291495784;1.2130463114761207;3.7226071672970598;0.8351048389866675;30.0
1.351189135371902;2.9601827614073537;1.8257120795470683;1.5077037869635124;0.19629827247991063;3.6099207876797927;0.03853301177859724;0.12467633707370318;0.04599162169465326;0.616569848468001;0.04728765167737317;0.15397165290098902;1.3072847219394852;1.7089933442163974;1.4761110154020798;3.3004424053999286;0.8997080335388079;30.0
1.326063311534889;2.820960767002397;1.758443906198876;1.5077037869635124;0.12903200380597923;-0.6493648339618384;0.016649258006186243;0.15254247902136742;0.043259416339489126;1.091216898258617;0.03148261445905975;0.15397165290098902;1.2965694167748674;1.68109225251592;1.4761110154020798;3.0608831748123837;0.8530274035488018;30.0
1.32321841201547;2.7419935373955266;1.750906965896742;1.5077037869635124;0.16633791422612826;1.793575779287499;0.0276683017090988;0.22349423194774584;0.040635188754568057;1.0681759397810127;0.03161007443662685;0.15397165290098902;1.2940333444714525;1.6745222966039726;1.4761110154020798;2.979319476661725;0.8400188523517886;0.0
1.444428915246561;2.140866421109702;2.0863748912003572;1.5077037869635124;0.19730294189620376;-0.2519883898938853;0.03892845088089676;0.2559378099796603;0.04154100376160144;0.855014977673609;0.041806872641990345;0.15397165290098902;1.2308189621803762;1.5149153176627785;1.2130463114761207;3.6725060765602544;0.7626169854551728;0.0
1.5331492340758215;1.541993636961554;2.3505465739472777;1.5616589890833887;0.2010790457943842;-0.5767848522101177;0.04043278265758006;0.2707941206604356;0.03897350892687896;2.814936543249769;0.0325022942795961;0.15397165290098902;1.2816607192809377;1.6426541993477308;1.4761110154020798;3.2939512455473468;0.8437250962661729;0.0
1.196794483335498;-1.137190436330557;1.4323170353422816;1.6387371922111886;0.23034748066985758;-1.3275593875048537;0.05305996185095042;0.3719779414620228;0.024521953821211116;0.53413554987888;0.027658815132048473;0.0927908636688079;0.7531042717539217;0.5671660441340047;1.2354812925134009;-1.1468819101061885;0.6234845508809473;0.0
