acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.4724506766851975;0.10916336160616803;2.168110995270696;1.9360997961637767;0.5144829758815358;-0.30394039766288;0.264692732471921;0.6425781072490595;0.030405857897688737;-0.6446985284681274;0.03262975425716328;0.0927908636688079;1.330795699566215;1.7710171939839312;1.6378726381440862;0.6876591607054497;0.8505826553511024;0.0
1.3427892427826287;0.5600673348389654;1.8030829505327455;1.4873607270717861;0.5757162945853266;-0.9802458259365318;0.33144925185105856;0.773516505899562;0.029421702632324208;-0.39551525639454516;0.030590394616090526;0.0927908636688079;1.306018060155672;1.705683173452784;1.6710045296906575;0.4267937027095305;0.773493737786243;0.0
1.2743176808194019;0.32361983066768274;1.6238855516489392;1.7349326146649453;0.5558237814492615;-1.546022691701976;0.3089400760245564;1.0166006145409776;0.031281934156562635;-0.7984276784159742;0.03517895380850416;0.0927908636688079;1.2780646672387304;1.6334492936440468;1.8974586351257061;-0.1444759330213559;0.6675270812562445;0.0
1.1219568160462707;0.8793364943321971;1.2587870970726853;1.5035649858631617;0.533999421049756;-1.8336567609148753;0.28515538168147453;0.9757969603187876;0.037043830845087965;-0.10575204073602877;0.04333639237279492;0.12847965738758022;1.1711254623610567;1.3715348485903989;1.645095834686779;0.3184709637769787;0.5717483845223834;0.0
1.120907648452616;0.8866622860247244;1.2564339563595732;1.5035649858631617;0.4966977318892055;-1.7757637373063753;0.2467086368638811;0.8499530392751794;0.03695569448291756;-0.06650804336653475;0.04333639237279492;0.12847965738758022;1.1144708365281566;1.2420452454717692;1.496430793349206;0.71980970300355;0.528598021292883;0.0
1.0132756426777427;1.5229594097611494;1.0267275280439925;1.42055298655651;0.4574329623148215;-1.1981304400300108;0.2092449150121129;0.6788110552823137;0.03204023733601027;0.6577070656734685;0.04231671255225859;0.1233812582848985;0.976700617716128;0.9539440966470661;1.429384179809846;1.3641425589197531;0.43464163395006156;0.0
1.1530146022229062;-0.24897817913753403;1.3294426729392468;1.3626696896697972;0.388868222361206;-0.5378693954597755;0.15121849436236437;0.4968987211848036;0.031562069175798686;0.8701693307958079;0.038237993270113166;0.1233812582848985;1.0750879336238;1.155814065023492;1.2447761636291217;-0.22431094294393386;0.427296351831408;0.0
1.270076400235476;-0.34696502062871115;1.6130940624351053;1.3626696896697972;0.32047282885374223;-0.20846507675932394;0.10270283403351996;0.40489365084723317;0.03152011392892635;0.8325789943530917;0.036198633629040425;0.1233812582848985;1.1207796187385701;1.2561469537797745;1.2447761636291217;-0.25384189714626537;0.4514430924980063;30.0
1.2504753034928202;-0.26172548714323324;1.5636884846454606;1.3175750975970817;0.3065370404571402;-0.5880718504141706;0.0939649571722224;0.40489365084723317;0.030654700750999492;1.3454849094149406;0.034414193943101856;0.1233812582848985;1.0796824028448238;1.1657140910127723;1.0647621590553982;-0.026221586750803126;0.42342385765991924;30.0
1.296287457504437;-0.5463703007168994;1.6803611724833176;1.5138198122366653;0.3747446123100085;0.7999486335394586;0.14043352445537857;0.40489365084723317;0.03089886320703203;1.233938007578403;0.03517895380850415;0.1233812582848985;1.1585995974714;1.3423530272608901;1.256408150101714;-0.37994193517014435;0.4692815159539016;30.0
1.2822102702746148;-0.31631123729258726;1.6440631771977008;1.4927665433134205;0.4795097296228444;0.19950857750115966;0.22992958080297335;0.4754722496189707;0.024940343378469825;1.5665513705462755;0.03415927398796778;0.0825940654634445;1.152044134807173;1.3272056885436077;1.256408150101714;-0.14532869902650544;0.47617819293968905;30.0
1.318121469677183;-0.144860409069571;1.737444208823937;1.4927665433134205;0.5472954759345496;-1.1217268103093432;0.29953233797842516;0.8080649601264221;0.024551207279892063;1.703915734146507;0.03415927398796778;0.0774956663607627;1.1587821091576387;1.3427759765038259;1.256408150101714;-0.11131395251187794;0.4782995891709103;30.0
1.3018010909624305;0.20714403783446692;1.6946860804309742;1.1532973557414712;0.6269947697908016;-1.306090715658461;0.3931224413450203;1.0535115974401383;0.03363351244414001;3.004624494256143;0.021158356276129275;0.1447945345161618;1.1408770207649739;1.3016003765095627;0.7035416348342884;0.46096705351427547;0.4868116550758945;30.0
1.4267606574294;-0.8898985181054027;2.0356459735883736;1.844299758519762;0.7035620319335133;-1.1612956605010072;0.4949995327784139;1.1870519258650472;0.03406991783729078;2.632500022780889;0.021158356276129275;0.1447945345161618;1.2643778977308944;1.598651468270396;1.5487269388926939;-0.8965929186311213;0.501399727823146;30.0
1.4665093044891486;-1.2273175433391028;2.1506495401532466;2.4270027344396636;0.7685002713698457;-1.3946925732171431;0.5905926670955265;1.230804281357479;0.03710289670370193;1.4741832486841853;0.010196798205363497;0.1447945345161618;1.2956359504953503;1.67867251621599;1.9848189983850386;-1.2331055719340687;0.5041088653500307;30.0
1.495942846297302;-1.39811051956832;2.237844999388073;2.465459105308572;0.8120527314772006;-1.3868256591564565;0.6594296386995825;1.3746841924020308;0.02828271515273403;1.4420459562903603;0.014785357397777102;0.10400734169470771;1.342545823046836;1.8024292869805059;2.2058280627941627;-1.6380953923654789;0.4879389122147693;30.0
1.404043138130318;-0.878550614936378;1.9713371337308312;1.9714027687092783;0.8253005814309362;-1.324518720243546;0.6811210497102415;1.3490436696944115;0.02882068306371555;0.6204864705619545;0.019628836545324803;0.10400734169470771;1.3034788895530844;1.6990572155105423;1.987750611264386;-1.4329214508495514;0.44287917450583475;30.0
1.5263176420448454;-0.4627260555796902;2.329645544417337;1.9689857182325055;0.7861100518376386;-1.056954045396094;0.6179690136001749;1.1632091085548133;0.028645095581155498;0.6413482283054078;0.019628836545324803;0.10400734169470771;1.44225573133589;2.080101594571223;2.0319918815470435;-1.0486592360711742;0.44803707995201153;0.0
1.4904394869277178;-0.3841245526500106;2.2214098641933586;1.7930998012238142;0.6983175587378814;-1.1242833164405852;0.48764741284163443;1.0830767496998899;0.029608914796385607;-0.16075399875845228;0.03313959416743143;0.10400734169470771;1.3994794179389896;1.9585426412348532;1.8605200788903162;-0.8736650647429169;0.451170555019103;0.0
1.2677315835637466;-0.7893410550568319;1.6071433679650446;1.7930998012238142;0.6106430335467103;-1.2579602110559749;0.3728849144191288;1.082882329134287;0.028007747596433204;-1.1632020845165407;0.0441011522381972;0.08463342510451699;1.259287181962897;1.5858042066560545;1.8446787198630288;-0.6788448979400344;0.39238404601515386;0.0
1.2934153693067192;-0.9365727877899903;1.672923317558837;1.936782364401962;0.5362249150824564;-1.1317080511045863;0.2875371595551876;0.8841190882659012;0.025384082736167213;-1.3656242407883563;0.040022432956051776;0.07035790761700811;1.2629927949647552;1.5951508001328845;1.874127154197454;-0.7064573356044074;0.3941034001840509;0.0
1.1285905207524431;-0.9809864307726128;1.273716563532271;1.7543983090873496;0.45990290287218355;-0.2924164246129357;0.21151068007026108;0.5229867506003527;0.02558683471543188;-1.3686016269394508;0.040022432956051776;0.07035790761700811;1.0716262570014483;1.1483828346949343;1.8352343411386625;-0.8926564571940749;0.3191801156636484;0.0
1.0912063745933427;-0.8152369176738218;1.1907313519531466;1.4918068050604907;0.3865316171750453;1.9858233412321435;0.14940669107595578;0.3558975245805639;0.024373624894229843;-1.2504655032851393;0.03415927398796775;0.07035790761700811;1.0187852365863381;1.037923358286281;1.4082707749729675;-0.6651080946868496;0.2935203306889426;0.0
1.0351240013564116;-0.3306224700088756;1.0714816981841082;1.3684646122945736;0.26470621058754723;2.7520895066770095;0.07006937792361889;0.20097685388539477;0.0273170866951891;-0.7701014491857254;0.03415927398796775;0.0897318242071988;0.9779638518784689;0.9564132955809719;1.343721024614168;-0.23921705765531873;0.2853464104027202;0.0
0.9717857134299007;0.254074313983437;0.944367472826461;1.183612974825754;0.1716774240536657;1.0575103666348178;0.029473137929702155;0.1619600965230863;0.027175283169195926;-0.786654093871928;0.03415927398796775;0.0887121443866625;0.8914975405242985;0.7947678647608732;1.134190032387108;0.40904388357959837;0.2509333946218931;0.0
0.9773798294575802;0.18581052423034522;0.9552713310305285;1.183612974825754;0.1295894928715047;2.4224261592005303;0.01679343666269377;0.13547264723736197;0.026884598903812795;-0.614358171766909;0.03339451412256545;0.0887121443866625;0.9063632770527976;0.8214943899898863;1.134190032387108;0.1934650906509944;0.2540194483952839;30.0
1.035938277437575;-0.45749478543242;1.0731681146603298;1.3240803692218406;0.13662283192359928;3.407996560152608;0.018665798202824057;0.12673319572467268;0.026470493682970865;-0.5369067360838907;0.0328846742122973;0.0887121443866625;0.9741867238067935;0.9490397728414137;1.2448209046739618;-0.5748248506507461;0.2655261895269559;0.0
1.070376586865177;-0.7033771524229577;1.1457060377091457;1.398318296712985;0.17451471146507522;1.2606722499397158;0.03045538451773846;0.11627082506413089;0.02633101140646335;-0.4862313333696559;0.0328846742122973;0.0887121443866625;0.993302503798845;0.9866498640530544;1.2937098267564924;-0.6873597663393929;0.2784853401167133;0.0
1.067456699458284;-0.6271102624205197;1.139463805218373;1.398318296712985;0.23931509532614464;0.8539618459039003;0.0572717148509617;0.19375383610233987;0.026291344411112843;-0.46526932851949143;0.0328846742122973;0.0887121443866625;0.9930602695281379;0.9861686989152978;1.2937098267564924;-0.6819039689913173;0.27851475167030865;0.0
0.8692747129574537;-0.8548969438898426;0.7556385265872635;1.010558381581796;0.237645625543489;-0.4733020464796779;0.056475443339956195;0.3787733897416723;0.025757429821451593;-0.14787518482028;0.027531355154481425;0.0887121443866625;0.8191838901210181;0.6710622458338044;0.9611649670571101;-0.7930820246903857;0.2390583320623118;30.0
0.9444667224070836;-1.0715281616055834;0.8920173897343792;1.398318296712985;0.23494964982409883;-1.021216337621508;0.055201337952466664;0.34460875082110887;0.02653780809074213;-0.40943574955338896;0.030335474660956374;0.0887121443866625;0.8899864807316791;0.7920759358851595;1.2937098267564924;-0.9509026103643647;0.24848892918862536;0.0
0.8559869947223344;-0.5698405815345173;0.7327137351337737;1.0368158054255678;0.22774136488743174;-0.8939861397396214;0.051866129280790325;0.3221903979999885;0.02423881255418575;0.20420289448217974;0.024727235648006447;0.0887121443866625;0.7977188918505763;0.6363554304153115;0.8975030055035171;-0.437807693951876;0.21233127373494406;0.0
0.7026985579207264;-0.4761199332000154;0.49378526330386857;0.8288136867545566;0.24372668743249687;-1.0486359102981477;0.05940269816681803;0.3613310819960851;0.02512458046338774;-0.16887803811567703;0.028041195064749575;0.0887121443866625;0.6451165885464301;0.41617541281778386;0.6970820480235496;-0.44105217826002746;0.1647440818603192;0.0
0.6477708145911796;0.12310308740796863;0.41960702823612034;0.8288136867545566;0.2949730914857925;-0.030781377531569534;0.0870091247006857;0.3629808783472055;0.02433234512394343;0.5570725224644112;0.028678494952584725;0.0887121443866625;0.5950664308117309;0.35410405707901255;0.6970820480235496;-0.36489800685299845;0.15072126060923244;0.0
0.6482315421992326;0.3336889750711413;0.42020413230199555;0.8288136867545566;0.3596783666056235;-0.08397777020815687;0.12936852740408933;0.3752348025056842;0.025779094969238796;0.7080459028093117;0.02651167533394505;0.0887121443866625;0.587688532221107;0.3453778109041991;0.6579091707049596;-0.10034276739083654;0.14770315498912676;0.0
0.7352043148207826;-0.8254791586331496;0.5405253845310964;0.9063075962479483;0.4381648798700114;-0.6636262415418988;0.19198846195150152;0.574632474569068;0.018844806914933274;0.05317316115710595;0.021668196186397398;0.06525950851432641;0.7155337434729584;0.5119885380484254;0.7984517119065808;-0.5398567447237023;0.18561227516147064;0.0
0.8192510457921099;-0.8471359433881749;0.6711722760314658;1.0994178756686037;0.5239597688356769;-1.1026068451609041;0.2745338393583359;0.84096981490587;0.019540857022621535;-0.28913840737441077;0.02536453553584163;0.06423982869379;0.7744353574004278;0.5997501227919284;0.9471317114100914;-0.6757629277495192;0.19551855022079595;0.0
0.8045623139082113;-0.7297582785471668;0.6473205169613352;0.9721253382795161;0.6432549280994558;-0.9899440191113171;0.4137769025242361;0.9955649895152392;0.020941789857536353;-0.9817780876889931;0.02995309472825517;0.06423982869379;0.7589626479928355;0.5760243010482967;0.8454176374499252;-0.5943263235932433;0.19379790047338386;0.0
0.8094184003991903;-0.751362173976007;0.655158146904784;0.9721253382795161;0.7263005935767836;-1.256229270541772;0.5275125522299882;1.173276717777812;0.02068253489146346;-0.9952910449084805;0.02995309472825517;0.06423982869379;0.7411079523357844;0.5492409970153393;0.8024683849957155;-0.5046540870613058;0.1899804842975925;30.0
0.7053228155577819;-0.3666386916512042;0.4974802741463568;1.15174665491939;0.7851801218777389;-1.3173068796937473;0.6165078237919409;1.2479502350935539;0.029142852700845327;0.8708821363535726;0.0424441725298255;0.1050270215152441;0.6755331921217292;0.4563450936581731;0.7883618979045082;0.7515269506636363;0.1672924883937224;30.0
0.7047503286437133;-0.3566834122921364;0.4966730257234219;1.1499713117672967;0.8111165967473168;-1.2230497367681257;0.6579101335189493;1.3215944328899834;0.03553958538402108;-0.3602024351959762;0.04601305190170273;0.1101254206179258;0.6972479520240692;0.48615470660175863;0.8928529246465069;0.11150513004974034;0.17393770020990842;0.0
0.7601724994892384;-0.8493536357921995;0.5778622289797162;1.223914534956501;0.8199758776734507;-1.1943412294585196;0.6723604399663458;1.1803182933060876;0.04343712998325127;-0.7306350821720881;0.05773936983787078;0.1345977363107983;0.758846171360641;0.5758475117887033;1.1681606136363296;-0.8070284767212986;0.19232883784681734;0.0
1.273448715294944;3.685202674828617;1.6216716304863434;1.1280368074225686;0.7824925493180866;-1.304800757673426;0.6122945897383182;1.2083445795036398;0.041648566826135665;-0.6765192369077889;0.05570001019679813;0.1345977363107983;1.0980506100450071;1.2057151422202126;1.1868436165433458;2.0527297463752663;0.30274438446379137;30.0
1.397343623380654;0.8532391256041889;1.952569201802575;1.4053374300179025;0.6980206859442798;-1.381853719937689;0.4872328780061229;1.1870416218783837;0.04322444197063505;-1.1498756028193908;0.08093708575507283;0.1345977363107983;1.229270488555111;1.5111059340325212;1.3871250356152651;-0.07164225316758271;0.3622787875922833;30.0
1.7399329705043107;-0.17757816415584482;3.0273667418479544;1.8677194285080674;0.604611027804497;-1.2885970902468975;0.36555449494281034;0.9948623061697683;0.041689398254551584;-0.8740312666824619;0.05429795044356071;0.1345977363107983;1.4122841211982997;1.9945464389888536;1.8385061097853548;-0.9396152980759787;0.45387884243622634;30.0
1.7385213699026973;-0.27408299232847955;3.0224565536083516;1.8677194285080674;0.5296118669174764;-0.7165832906745871;0.2804887295798148;0.6721164179600415;0.038460030211172266;-0.178464953157345;0.04665035178953808;0.1345977363107983;1.414548846268347;2.000948438479112;1.8385061097853548;-1.03333227066522;0.4602295077789397;30.0
1.7955676558546663;-1.0300996744975857;3.224063206751421;2.8533462616976304;0.4631288215547195;0.01737943384361655;0.21448830535466323;0.5629849371789911;0.038281536615503924;-0.22192901914990998;0.04665035178953808;0.133578056490262;1.468742475211684;2.1572044584909444;2.605849549871596;-1.4213010205283079;0.5162605956869406;30.0
1.9920599493481;-1.5587134188986331;3.9683028417967545;3.428918186088681;0.38393775205732744;0.6930884384610958;0.14740819745483383;0.4820187646615315;0.03582790092698065;0.5190465251010721;0.04665035178953808;0.133578056490262;1.5493864603449718;2.400598403500321;2.816677700877362;-1.7117152416563544;0.568306773053851;0.0
