acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.027133657206988678;-0.751400184399875;0.0007362353534263687;0.036708473539308624;0.04841738711389337;2.8333327690979013;0.002344243374936608;0.040277352911185865;0.026749006286534763;-1.016801780002072;0.04384623228306305;0.0856531049250534;0.036568219705442474;0.0013372346924255113;0.04749732288651423;1.3852409272870905;0.5132728585457301;90.0
0.024353579993792635;-0.9657540156800002;0.0005930968585140569;0.03645355358417453;0.049453435996386345;2.645150819949;0.0024456423318486805;0.04716019169980615;0.02715552967056562;-1.2838151962535913;0.04384623228306305;0.0856531049250534;0.03568835344963703;0.0012736585719462191;0.04749732288651423;1.5504420323545163;0.496309401523387;90.0
0.02350882559923102;-0.24175612059382465;0.0005526648810550597;0.03135515448149283;0.04962896797658944;2.619367355025803;0.00246303446242134;0.04716019169980615;0.02933922870608648;-1.0573141034112805;0.0420617925971244;0.0938105434893443;0.03582958901076332;0.001283759448680212;0.045231145716285004;2.2986609656378936;0.5264522920987512;90.0
0.0297597687732962;1.6414695712210143;0.0008856438374400556;0.02855103497501785;0.05552958629601305;2.3846846327662297;0.0030835349542063604;0.04231671255225844;0.03953655772335724;2.2655699454529805;0.04512083205873342;0.13969613541348008;0.039441924145883045;0.0015556653803295917;0.045231145716285004;0.7239332333422195;0.5572871180863834;90.0
0.03147622595652365;0.6814843782113991;0.0009907528004661332;0.032119914346895054;0.056108718655492835;1.9479396954555492;0.0031481883091612497;0.0494544712960128;0.040721938083713397;0.6481259774584658;0.044993372081166355;0.13969613541348008;0.03861455056954494;0.0014910835156879436;0.04485700721626263;0.639434833852496;0.5270112911343056;0.0
0.03093106248682666;1.085441524080398;0.0009567306265639755;0.027786275109615552;0.05771598166476228;1.6668646580646092;0.0033311345395271755;0.05327827062302434;0.042831518147796184;0.7138184049624474;0.04716019169980615;0.13969613541348008;0.036993734119981414;0.0013685363641398772;0.037260299544726046;0.8753060377370976;0.48889933769026833;0.0
0.03502948515223035;-0.1920538094841725;0.0012270648300303265;0.036198633629040425;0.053701823241456885;4.285125693716333;0.002883885819456679;0.045375752013867676;0.04584067999971565;0.5205835077048019;0.04716019169980615;0.1651881309268889;0.036820375550184886;0.0013557400556566527;0.026975773467491422;1.3305599971965592;0.49851401225226527;0.0
0.03906556161351855;-0.6088059597392721;0.0015261181041796136;0.04053227286631995;0.05414370588882356;4.831558500883839;0.0029315408873754265;0.02804119506474964;0.04893996406807096;0.15192658814457205;0.04881717140817772;0.1651881309268889;0.03850996573979517;0.0014830174612801975;0.0471399911981383;-0.1019178653115969;0.49069422270322566;0.0
0.03867486122332311;-0.4792686070562714;0.001495744890643301;0.03594371367390638;0.05339128834588139;5.932936603811104;0.00285062967123305;0.01937391659019061;0.04943320348392531;0.15996179074153993;0.04881717140817772;0.1651881309268889;0.03947168395235904;0.0015580138340349182;0.05473669886967488;-0.22428431908167756;0.5109101386848902;30.0
0.038679748970725736;-0.47895517342052596;0.0014961229804383589;0.03594371367390638;0.053205962818478135;5.438116626287491;0.002830874479441278;0.023962475782604242;0.052457682185429164;-0.039352864496872066;0.06283776894055257;0.1651881309268889;0.03829849225838035;0.0014667745092652193;0.0471399911981383;-0.09172977428723988;0.4837773277937524;30.0
0.043571114627271305;-0.3399145779412404;0.0018984420298628157;0.04435607219333123;0.03516548872624321;1.1002722161636294;0.0012366115973555386;0.023962475782604242;0.0549459986466555;-0.28756930675542913;0.08106454573263988;0.1662078107474252;0.03059325462827941;0.0009359472287507396;0.04282725518663331;-0.5013369671322923;0.4111917902231215;30.0
0.04480741091584607;-0.43305735894864356;0.002007704072981482;0.05710206995003553;0.03492251140505899;1.1068880373368908;0.0012195818028364752;0.023962475782604076;0.05521370999392071;0.0535119546772042;0.07265218721321495;0.1662078107474252;0.03130617553475164;0.000980076626612682;0.050324564011222185;-0.6366393457551295;0.4256808437952455;30.0
0.039429051461868835;0.43329325135192803;0.0015546500991827008;0.0548077903538288;0.03627664125268798;0.42877946823635144;0.0013159947005762236;0.03441419394310183;0.06102085287483965;-0.057601175730119775;0.07367186703375128;0.20495564392780657;0.032324237368677344;0.0010448563214665969;0.055839949932808226;-0.9772454432075797;0.4331028644086147;30.0
0.0396036662027938;0.33089351614953433;0.0015684503767023116;0.0548077903538288;0.0363458408088491;0.44420324387619226;0.0013210201441022007;0.03288467421229738;0.06099051037931682;0.31830836898394005;0.056082390129499275;0.20495564392780657;0.03017678322640109;0.0009106382458932021;0.04942528142096717;-0.8996909715126093;0.3944038527328102;30.0
0.0427007469537462;0.09909542980572042;0.0018233537904078655;0.056464770062200326;0.041014322706704985;-0.21504331456793643;0.0016821746670897364;0.04741511165494036;0.05789299309661475;2.0800924948178285;0.02918833486285305;0.20495564392780657;0.02881925084312287;0.0008305492191588384;0.03883410812419995;-0.9540145683597732;0.35844605950864233;30.0
0.047924129765915154;-0.1599227226011073;0.002296722213820275;0.06156316916488208;0.0358924520701124;-1.1910881241472722;0.0012882681156053159;0.0525135107576222;0.04064177890212289;5.520560610117876;0.024344855715305404;0.1682471703884979;0.02718147534256885;0.0007388326017986783;0.03883410812419995;-1.3356541942195754;0.3419466255048312;30.0
0.048951792438903;-0.5191366219077528;0.002396277982981441;0.0630926888956866;0.03875786909982651;-1.4339151292828325;0.0015021724171592867;0.0701029876618744;0.023095369363378637;0.08169477980969822;0.021923116141531543;0.08157438564290809;0.029315171236031896;0.0008593792645978718;0.047444290758829735;-1.7015435318902032;0.35285466859198794;30.0
0.050338021940738505;-0.7724432264482131;0.002533916452906271;0.06322014887325367;0.034368816312560446;-1.309308583044569;0.0011812155347265209;0.06474966860405845;0.02482638477326318;-0.46067315786105434;0.030080554705822438;0.08157438564290809;0.030074327317752097;0.00090446516361529;0.05140241828696808;-1.6569374000394512;0.3448749794788344;30.0
0.05063150442751952;-0.8141957869846016;0.002563549240593929;0.06576934842459459;0.03301278289169531;-1.0360997275230313;0.0010898438342542105;0.0555725502192313;0.02585281870925272;-0.8920936143555404;0.04308147241766086;0.08157438564290809;0.02947878152452285;0.0008689985601705498;0.05097120733842472;-1.2545067555549176;0.3289045232455421;30.0
0.04329599986219128;-1.1215306372375122;0.0018745436040668673;0.06322014887325367;0.029348791595355212;-1.618475628663787;0.0008613515681075928;0.0555725502192313;0.02641702555603107;-1.028247096531734;0.04308147241766086;0.08157438564290809;0.028237992267264596;0.0007973842072860951;0.04529106236808009;-1.1895599765126774;0.3235551934761585;30.0
0.04329599986219128;-1.1215306372375122;0.0018745436040668673;0.06322014887325367;0.02902860234087102;-1.6359687128249736;0.0008426597538644224;0.0555725502192313;0.028100963819600193;-0.23144369684333885;0.03696339349444275;0.0948302233098807;0.02797979182262595;0.000782868750437486;0.03257796680741763;-0.41687413958193753;0.29366685736811937;30.0
0.04611442781248526;-1.1827172233820369;0.002126540452472914;0.06576934842459459;0.028569099884497132;-1.5841736986158954;0.000816193468210374;0.05480779035382899;0.03659876698155848;0.32664994522952373;0.04129703273172228;0.1233812582848986;0.034593728221755445;0.001196726032280679;0.02750062257415281;0.8358809297509393;0.33210671646002166;0.0
0.0435179322793875;-0.16833901680369712;0.0018938104298733564;0.0590139696135413;0.026729453468554577;-0.7741201549177769;0.0007144636827276244;0.03033547466095643;0.042446347262153766;-0.5826420865158701;0.04461099214846534;0.127459977567044;0.03933462906785871;0.001547213043906035;0.03379201169103202;-0.19877875542411516;0.35748230641923756;0.0
0.04253606947951754;0.8476207172536243;0.0018093172067663436;0.026511675333945127;0.02563235581235219;-0.6396232861480693;0.0006570176644910252;0.025237075558274702;0.0447558736562419;-0.981217843311306;0.05863158968084019;0.1325583766697257;0.03847620897980223;0.0014804186574574137;0.050994780206832846;-0.5348266671391059;0.3171491479342581;0.0
0.04302216968288217;2.1840844900348113;0.0018509070842227062;0.014275517487508903;0.025718409534237603;-0.5053375566442336;0.0006614365889707636;0.020648516365861014;0.049357058209902105;-1.5172530167838159;0.08106454573263998;0.1335780564902621;0.04303912376939209;0.0018523661748370513;0.07558483307950825;-1.0001569007831252;0.3356072912696694;0.0
0.04415557213607912;2.1175866577463696;0.0019497145506644866;0.0252370755582747;0.025635582278863162;-0.4989763234339459;0.0006571830787763629;0.01911899663505648;0.04860249623426618;-1.6407582929079032;0.08106454573264002;0.1386764555929439;0.04003253625156039;0.001602603958732497;0.06572813490888757;-1.7481355935665104;0.28605695020049704;0.0
0.037357629053839984;7.939852557202689;0.0013955924485243092;0.02243295605179975;0.022517594138467593;1.5778454188786737;0.0005070420457847501;0.00637299887835216;0.0431844463509705;-1.9276795088063028;0.07800550627103095;0.11420413990007139;0.037792849657720805;0.0014282994852510876;0.05857678559593174;-1.591771752804688;0.2582834386499188;0.0
0.014368738939578794;-0.8410037300980586;0.0002064606587137679;0.021668196186397447;0.018581146300851496;6.696319691629169;0.0003452589978536472;0.005353319057815942;0.0387209902030132;-1.6580381017436332;0.07112266748241057;0.09992862241256249;0.03703954903266006;0.001371928192542829;0.05857678559593174;-1.2526718666878007;0.2477310670524967;0.0
0.017039408884157184;-0.4886645208262432;0.00029034145512149475;0.02243295605179975;0.008434684133784457;0.7803215964343166;7.114389643671527e-05;0.006882838788620227;0.03552941635291263;-0.8097349615529329;0.04384623228306317;0.09992862241256249;0.035723557183752586;0.0012761725378608408;0.04339001592763386;-0.6683721449173466;0.23499515158400686;0.0
0.019248285421661734;-0.4396611046722563;0.0003704964916737556;0.013765677577240804;0.007839722768785008;0.34049059054471514;6.146125309140608e-05;0.007775058631589532;0.03254273368905868;0.7589115735046607;0.024727235648006524;0.09992862241256249;0.03375857398281192;0.001139641317352986;0.030156399047659932;0.4552755745100746;0.21740159049221158;0.0
0.020374275140249285;-0.8523262086422215;0.00041511108749057996;0.024217395737738352;0.008103548732587734;-0.47999002293437976;6.566750206142427e-05;0.01032425818293034;0.026226701272919633;4.420965976431644;0.016569797083715698;0.09992862241256249;0.028204265130537913;0.0007954805715536768;0.023353196304157414;3.3463021572260914;0.1759442842063335;0.0
0.025328165802000913;-0.17827976888883718;0.0006415159828936486;0.03110023452635873;0.006992121809989645;0.6256297459689386;4.888976740573287e-05;0.00930457836239415;0.017065045788762622;-0.39233123452273416;0.016569797083715698;0.05608239012949939;0.019702747114221826;0.0003881982438469765;0.023353196304157414;-0.716213589422096;0.12024009719333542;0.0
0.03002433336256843;-0.7157032423588165;0.0009014605938666397;0.03466911389823598;0.005735827736523955;-1.4691538335709042;3.2899719823077525e-05;0.00930457836239415;0.018128832128794764;-0.22273165479753818;0.016569797083715698;0.05914142959110849;0.02093293978641648;0.0004381879681017381;0.023353196304157414;-0.6409603653544929;0.12835292975323254;0.0
0.02810096381960014;-0.5238907990642765;0.0007896641675904761;0.030590394616090553;0.005790498206675053;-1.8311067278427289;3.3529869481507006e-05;0.009559498317528198;0.01878750793209888;-0.7765622635571826;0.022942795962067886;0.05914142959110849;0.021524105714306806;0.00046328712680065493;0.02604922257105549;-0.8880680408308573;0.13428404574570324;0.0
0.02865952847274745;-0.6822170438039741;0.0008213685722802216;0.03262975425716325;0.005640275849839798;-1.7493489204924313;3.181271166228605e-05;0.00930457836239415;0.018662360949625516;-0.7083353823204486;0.021413276231263323;0.05914142959110849;0.021518497348097035;0.00046304572812005913;0.02544021126404397;-0.7547660431790398;0.13568484718552393;0.0
0.02982702122948469;-0.697637751731081;0.0008896511954241303;0.04193433261955745;0.005640275849839798;-1.7493489204924486;3.181271166228605e-05;0.00930457836239415;0.01734523212720258;0.11946293952725695;0.011981237891302121;0.05914142959110849;0.020418031841840743;0.00041689602429442247;0.015067223335336749;0.18590481739150783;0.13075857971682386;0.0
0.02876251263330532;-0.30795044524862003;0.000827282132981048;0.03505149383093705;0.005774151416786559;-1.6191808126858906;3.334082458397823e-05;0.00930457836239415;0.016356104689552724;1.108126694243463;0.0168247170388498;0.05914142959110849;0.017678856930048642;0.00031254198235312886;0.01671705722123515;2.259881818016908;0.11642822122755168;0.0
0.024471792650758828;-0.6036477039181604;0.0005988686355417338;0.030845314571224497;0.006697081598631893;-1.0093349885235436;4.485090193873391e-05;0.010706638115631467;0.013329317169092358;-1.259958373268373;0.023197715917202044;0.040787192821454085;0.013097087775047268;0.00017153370818729258;0.017475779580496925;-0.7715676843117983;0.0896184805966315;0.0
0.02101725634974321;-0.10547929837431284;0.0004417250644708213;0.026256755378810948;0.006415958730924004;-0.6101016159149771;4.116452643691995e-05;0.010451718160497336;0.020548087545075977;3.6383871347810883;0.02217803609666566;0.07239726725808099;0.020559082954725603;0.0004226758919392888;0.02151316994543709;4.503860436444774;0.1478465314872257;0.0
0.017690060147700068;-0.6730674518536078;0.00031293822802924617;0.026001835423676872;0.006503146849899919;-0.4534403176330891;4.229091895136324e-05;0.007392678698888433;0.02898474641287223;1.8258065162957184;0.02345263587233612;0.0938105434893444;0.029076804633516674;0.0008454605676956967;0.02141930910050943;2.0870030184541695;0.22189215129296563;0.0
0.027612025992077592;3.145014765573263;0.0007624239793871685;0.026001835423676872;0.009647848538446229;1.9486653311180753;9.308098142079905e-05;0.007902518609156639;0.036775682557011344;0.1350732701771512;0.03568879371877229;0.10910574079738969;0.03146391296973658;0.0009899778193671576;0.034288918218695646;-0.14700550886349092;0.2503717439797701;0.0
0.02754519202847122;3.505346072747708;0.0007587376038853546;0.026001835423676872;0.009706352640837338;1.9257768343639088;9.421328158828996e-05;0.007902518609156639;0.04444858509099921;-0.5376799200384811;0.06449474864892425;0.1315386968491894;0.041090036389644244;0.001688391090502288;0.05908465194329436;0.27504151337184973;0.35719906853795563;0.0
0.027491378657512517;3.5856556064202207;0.0007557759004907347;0.026001835423676872;0.014934243386016812;2.2710166160646534;0.0002230316255127869;0.01032425818293059;0.050844753649791144;-1.0600740362756236;0.07545630671969003;0.14275517487508918;0.0441493247258242;0.0019491628737462725;0.061097371217607666;-0.9901822968883071;0.41938938212730403;0.0
0.033824630485757755;0.6895404236313557;0.001144105627498053;0.027913735087182576;0.015873106023545337;0.39079867833948345;0.0002519554948347113;0.016697257061282833;0.0556786832377868;-1.6706535146510482;0.09253594371367393;0.14275517487508918;0.04436749781166253;0.001968474862067879;0.07068882040319995;-1.384898842746743;0.44247411045618845;0.0
