acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
2.9342621130618247;0.3929830749946095;8.609894148150046;2.347249598941971;0.43874237916581776;-1.2099239522301397;0.1924948752760822;0.6363785112177454;0.02547391295777312;0.7735867235658197;0.024089935760171325;0.0902416641174671;1.8395534802289186;3.3839570066223263;2.898383970302236;-1.1972949444456258;0.7288759175889897;30.0
3.0299635259720916;0.08140637743442325;9.18067896872123;3.1764455088371863;0.4502078188481483;-0.701588770358804;0.20268708015200715;0.5776867536385957;0.019114155117847666;-0.8172176854877017;0.02600183542367698;0.059141429591108303;1.8699836090480746;3.4968386981084625;3.2778668444413626;-1.4801619582498111;0.7123429392129939;30.0
2.9799439936121366;0.12232922521973819;8.88006620506505;3.1764455088371863;0.4247500749269528;-0.6488004334388847;0.18041262615045203;0.5715076164474296;0.025387146837593008;0.9355635362969508;0.028041195064749676;0.0927908636688078;1.7949862508996197;3.221975640918673;3.1893376391969785;-1.5324242123340752;0.6974835284436665;0.0
3.273041878562034;-0.27208392298939604;10.712803138820886;4.029074540396511;0.3721615876849157;-1.2367244697184305;0.1385042473481572;0.606829517460878;0.027131153263476815;-0.2645998959006792;0.03262975425716318;0.0927908636688078;2.0407229350645846;4.164550097698613;4.05652181168313;-1.6559547608521352;0.7279186379109137;0.0
3.0619080356537784;0.28834990564632157;9.37528081880118;2.5419144440474515;0.33493912778307816;-1.4959263899350772;0.11218421932008918;0.5820758817090181;0.026906673827909247;-0.12888904357868114;0.029570714795554127;0.0927908636688078;1.9298092494618337;3.7241637393084464;3.1893376391969785;-1.0369384262523536;0.7668641737311273;0.0
3.046139027560084;0.3469439246282693;9.278962975224696;2.23083704910335;0.3032563033661143;-1.3162347003779087;0.09196438553128074;0.5156964804920382;0.025057359668787204;0.4188284474028352;0.025874375446109876;0.0927908636688078;1.9567483489038935;3.8288641009381137;3.1893376391969785;-1.0442414021770332;0.8002016943100411;0.0
3.0342457162014473;0.45874888154167354;9.206647066286834;2.23083704910335;0.27835275832626194;-0.8144339328299982;0.07748025806783838;0.401225973621336;0.0252543530142321;0.33268782938060265;0.026766595289079202;0.0927908636688078;1.9386951373348005;3.7585388355256013;3.0031942676272294;-1.0184510040255392;0.7861694805167098;0.0
3.0948508947576983;0.09969630827457776;9.578102060782525;2.753995497934598;0.23343169658112145;-0.6860616075744695;0.054490356968740744;0.29238195426677216;0.02501618481418158;0.42345531885182985;0.026766595289079202;0.0927908636688078;1.901203267948291;3.6145738660572615;2.748242367966828;-0.9621686822968261;0.7573542645081852;0.0
3.1132503630181727;-0.00880697208619823;9.692327822832784;2.876247302094453;0.19928840586190444;0.5914920468759551;0.039715868710979145;0.26038584489901667;0.024717159438704676;0.5287432999035351;0.02447231569287238;0.0927908636688078;1.9019446320270732;3.6173933832965988;2.748242367966828;-0.9626100917760065;0.7578487071986021;30.0
2.529058447696532;-0.2387144797196249;6.396136631865192;2.573699347698435;0.14981255035316796;1.0116378741161745;0.02244380024332048;0.1277001154941549;0.026382526658218292;-0.05342392890670769;0.032247374324462105;0.0927908636688078;1.8241424435714082;3.327495654438668;2.0969382926781517;0.31450040934937973;0.8710621904293472;0.0
2.3362872972068294;-0.28153263699972325;5.458238335089991;2.573699347698435;0.10737187816075322;1.5274651371652201;0.011528720219767634;0.08598325361800141;0.02581024252234043;0.41967260013388896;0.025109615580707654;0.0927908636688078;1.8289875429036526;3.3451954320967405;1.2514767871470924;0.7886421580546881;0.932910833744635;0.0
2.276585141337851;-0.1618107452985656;5.182839905760283;2.351985000852874;0.07503654668067823;3.489478380961513;0.005630483337761604;0.08242275676497063;0.02248814715098516;0.9937572854342471;0.017334556949117928;0.08055470582237159;1.7979974263118677;3.2327947450241;1.1545503968358735;0.8860534830415248;0.898744969761136;0.0
2.286697126636757;-0.3296805562018866;5.2289837489688;2.791778143067191;0.04352871660993301;-1.5214123533019681;0.0018947491697078578;0.07490712630694035;0.021081853668273205;1.5448230005265424;0.011471397981033925;0.08055470582237159;1.7932902650243348;3.2158899746310485;1.5945868497759892;0.6954127383937665;0.8719024502528726;0.0
2.1862493536163803;0.6028859166402817;4.779686236188041;2.013355085378157;0.06912139816566895;3.0037595982839003;0.004777767684376944;0.08242275676497063;0.021195691121233613;1.1864340925174153;0.017589476904252027;0.08055470582237159;1.7188757970675668;2.9545340057446627;0.8207959472741032;2.303219567024751;0.9097538966146157;30.0
1.9465193530248266;3.3322464465113577;3.7889375917001895;1.9049717381112639;0.1135725755481278;3.3093874209042435;0.012898729916635198;0.08548593000220289;0.015667384037246598;1.2566134871334775;0.01376567757724075;0.0622004690527173;1.5146702432990233;2.2942259459355223;0.8145330003733195;7.649102502163598;0.9946678626667238;0.0
1.256868148628768;-1.6008770810084745;1.5797175430375068;2.141913096600921;0.15589752519990469;1.016156698561231;0.024304038363454916;0.11798959489812277;0.01254479973224342;1.507715786895839;0.012491077801570325;0.0428265524625267;0.595851585268236;0.3550391116666699;0.6075194691077419;-0.09593684175210532;0.5258566282622908;0.0
1.4053189222726725;-1.2316584882549229;1.974921273297626;2.1511524761632974;0.16308501791745736;-0.3197367666008783;0.026596723069137386;0.23227440349281242;0.011782273539180356;1.8713566837941635;0.0101967982053635;0.0428265524625267;0.765935407342578;0.5866570482210409;0.6183580553315837;0.6039989905587687;0.6210338497618935;0.0
1.4472514184682506;-1.4416849266554497;2.0945366682583635;2.441472578617217;0.16332237626687596;-0.5845599037149416;0.026674198589459006;0.23227440349281242;0.011636973902030936;2.3894239986522887;0.00917711838482715;0.0428265524625267;0.792722128938972;0.6284083737095361;0.9123143739446251;-0.0912557521090624;0.61907794312127;0.0
2.4509615962013696;3.2915872662772787;6.007212746053965;2.7112431373186174;0.15598198182301906;-0.44655212793627597;0.02433037865343665;0.22394562120066866;0.01064132950433463;5.864380626958502;0.008157438564290773;0.0428265524625267;1.9140737716336609;3.6636784032559078;1.1786858351670484;7.214860120740257;1.058943856716576;0.0
2.3483328645016592;3.3884660206330284;5.514667242498567;2.268666547595963;0.1506826699479722;-0.3256442911149981;0.02270526702264952;0.20285561582510855;0.010600075082331673;6.259761651493276;0.006755378811053297;0.0428265524625267;1.9065035876930645;3.634755929886526;1.1786858351670484;6.991635916828004;1.0243106703928686;0.0
2.610827653648623;0.6801291543702341;6.816421037056373;2.4819352230736724;0.14405648836931897;-0.1605823634097179;0.020752271841299734;0.18387244842395045;0.010546436477118483;5.6125205763987225;0.006118078923218098;0.0428265524625267;2.1803966568234654;4.7541295810869455;1.2746918444964954;1.9465804853851105;0.9444163689579663;0.0
2.542196897534468;0.6869022124316428;6.462765065833875;1.8947476248950683;0.13406486108304913;0.05816476694488731;0.01797338697721726;0.1590906324996824;0.005658401744422097;0.13519486239793346;0.006118078923218098;0.0183542367696543;2.069528570197805;4.282948502864971;1.314472166203466;2.152437354833902;0.8267191731369662;0.0
2.3828286425166505;1.1608878769344693;5.677872339597744;1.6956408490762298;0.12473730760921184;0.17495410346605872;0.015559395909595137;0.14049946319144752;0.007650559272347994;1.1207968067895984;0.007647598654022626;0.029570714795554204;2.1045859684161417;4.429282098454109;1.3720596257616016;2.0012822902537866;0.855291329372045;30.0
2.3930984211742006;1.122514118724941;5.726920053426451;1.8437380268429537;0.11934781023678517;-0.008329296626817495;0.014243899808315684;0.15432033618270447;0.008678063829875961;-0.12208782280099639;0.007902518609156726;0.029570714795554204;2.1164165183825028;4.479218879282315;1.4148489567409712;1.9510195751875041;0.8651137786514432;30.0
2.3944038591604726;1.1772510729615913;5.733169840762564;1.8437380268429537;0.11268609998035256;-0.5645208872266703;0.012698157128782013;0.13931566623961134;0.008795829938880756;-0.27490890694928366;0.009814418272662401;0.029570714795554204;2.120900522684257;4.498219027122354;1.4148489567409712;2.0075129176250055;0.875756810916193;30.0
2.402022800636575;1.1812200651414881;5.769713534777976;1.8437380268429537;0.12587805299608928;-1.2901592501768706;0.015845284226086262;0.19589212174178255;0.007857411328462698;-0.17095794977158726;0.009049658407260127;0.024472315692872504;2.1311946873016474;4.541990795182766;1.4148489567409712;1.9979624566316614;0.8885184052135063;30.0
2.3123436639224835;1.5275024546035367;5.346933220082456;1.4373388437108447;0.14568220618655872;-0.9545815657001141;0.021223305199383004;0.21116242666073254;0.00751027976060212;0.019962273804533956;0.008922198429693102;0.024472315692872504;2.0618823515289906;4.25135883154672;1.2482740892442026;2.2848677528521546;0.8309938132851264;0.0
2.0794409172182102;2.230012037734697;4.324074528201311;1.3386882061774206;0.17383832696586798;-0.07771803585133562;0.03021976392229202;0.21116242666073254;0.006944646158328309;0.3357102664470921;0.007010298766187428;0.021413276231263403;2.062439281718697;4.253655790776335;1.250872820640475;2.28290518233534;0.831508566884011;0.0
2.1286872431206536;2.5155005553436847;4.531309379024608;1.0275619612418958;0.2209289822603658;-0.43422686844206104;0.04880961520260103;0.2976351076344766;0.006949323308632987;0.3590276462940014;0.007010298766187428;0.021413276231263403;2.099124928363747;4.406325464878106;0.8706927559264983;2.6086328394378646;0.9009953129141886;0.0
3.1987366920025515;3.0887786252311935;10.231916424763426;1.276434801940025;0.26866046616908357;-0.7115504544623263;0.0721784460821893;0.3960272974487247;0.00885562674188456;-0.24677498631588846;0.010069338227796529;0.026511675333945103;2.3463405859410176;5.5053141452340375;2.1223737318434943;-0.06775544118792645;0.8789955753238552;0.0
2.8724182359262747;2.7722604875505072;8.25078652208181;1.19888458391083;0.31003050873314575;-0.8167485458150565;0.09611891634533318;0.46045647818434493;0.00906658827465763;-0.9894942044674855;0.015422657285612325;0.026511675333945103;1.8380103372458387;3.378281999822562;1.3815046281205596;1.2118962825789166;0.7980027538368318;0.0
3.0411621878934563;1.9727319299839186;9.248667453072914;1.3389176330317256;0.3521902245753067;-0.891068678263788;0.12403795428640496;0.5257881532296865;0.01052625153349738;-1.289491406134579;0.017462016926685107;0.0295707147955542;1.9359854095581492;3.748039506022035;2.1324071599517684;-0.31507219788964186;0.7688109813065829;0.0
3.0411621878934563;1.9727319299839186;9.248667453072914;1.3389176330317256;0.3521902245753067;-0.891068678263788;0.12403795428640496;0.5257881532296865;0.01052625153349738;-1.289491406134579;0.017462016926685107;0.0295707147955542;1.9359854095581492;3.748039506022035;2.1324071599517684;-0.31507219788964186;0.7688109813065829;0.0
3.0411621878934563;1.9727319299839186;9.248667453072914;1.3389176330317256;0.3521902245753067;-0.891068678263788;0.12403795428640496;0.5257881532296865;0.01052625153349738;-1.289491406134579;0.017462016926685107;0.0295707147955542;1.9359854095581492;3.748039506022035;2.1324071599517684;-0.31507219788964186;0.7688109813065829;0.0
3.0411621878934563;1.9727319299839186;9.248667453072914;1.3389176330317256;0.3521902245753067;-0.891068678263788;0.12403795428640496;0.5257881532296865;0.01052625153349738;-1.289491406134579;0.017462016926685107;0.0295707147955542;1.9359854095581492;3.748039506022035;2.1324071599517684;-0.31507219788964186;0.7688109813065829;0.0
3.0411621878934563;1.9727319299839186;9.248667453072914;1.3389176330317256;0.3521902245753067;-0.891068678263788;0.12403795428640496;0.5257881532296865;0.01052625153349738;-1.289491406134579;0.017462016926685107;0.0295707147955542;1.9359854095581492;3.748039506022035;2.1324071599517684;-0.31507219788964186;0.7688109813065829;0.0
3.0411621878934563;1.9727319299839186;9.248667453072914;1.3389176330317256;0.3521902245753067;-0.891068678263788;0.12403795428640496;0.5257881532296865;0.01052625153349738;-1.289491406134579;0.017462016926685107;0.0295707147955542;1.9359854095581492;3.748039506022035;2.1324071599517684;-0.31507219788964186;0.7688109813065829;0.0
1.4945889099077057;0.3122621047218293;2.233796009619104;1.0226087952782725;3.239731750354955;0.1845220952294091;10.495861814257982;4.260994604860772;0.07686631829848031;-0.29301628533229845;0.11993983889058829;0.2386050780055061;2.131163072124361;4.541856039986545;2.764897243467945;-0.46431151582240965;0.4211009823650665;30.0
1.4945889099077057;0.3122621047218293;2.233796009619104;1.0226087952782725;3.239731750354955;0.1845220952294091;10.495861814257982;4.260994604860772;0.07686631829848031;-0.29301628533229845;0.11993983889058829;0.2386050780055061;2.131163072124361;4.541856039986545;2.764897243467945;-0.46431151582240965;0.4211009823650665;30.0
1.4945889099077057;0.3122621047218293;2.233796009619104;1.0226087952782725;3.239731750354955;0.1845220952294091;10.495861814257982;4.260994604860772;0.07686631829848031;-0.29301628533229845;0.11993983889058829;0.2386050780055061;2.131163072124361;4.541856039986545;2.764897243467945;-0.46431151582240965;0.4211009823650665;30.0
1.4945889099077057;0.3122621047218293;2.233796009619104;1.0226087952782725;3.239731750354955;0.1845220952294091;10.495861814257982;4.260994604860772;0.07686631829848031;-0.29301628533229845;0.11993983889058829;0.2386050780055061;2.131163072124361;4.541856039986545;2.764897243467945;-0.46431151582240965;0.4211009823650665;30.0
1.4945889099077057;0.3122621047218293;2.233796009619104;1.0226087952782725;3.239731750354955;0.1845220952294091;10.495861814257982;4.260994604860772;0.07686631829848031;-0.29301628533229845;0.11993983889058829;0.2386050780055061;2.131163072124361;4.541856039986545;2.764897243467945;-0.46431151582240965;0.4211009823650665;30.0
1.4945889099077057;0.3122621047218293;2.233796009619104;1.0226087952782725;3.239731750354955;0.1845220952294091;10.495861814257982;4.260994604860772;0.07686631829848031;-0.29301628533229845;0.11993983889058829;0.2386050780055061;2.131163072124361;4.541856039986545;2.764897243467945;-0.46431151582240965;0.4211009823650665;30.0
1.4945889099077057;0.3122621047218293;2.233796009619104;1.0226087952782725;3.239731750354955;0.1845220952294091;10.495861814257982;4.260994604860772;0.07686631829848031;-0.29301628533229845;0.11993983889058829;0.2386050780055061;2.131163072124361;4.541856039986545;2.764897243467945;-0.46431151582240965;0.4211009823650665;30.0
1.6023480303067923;-0.5249189912566957;2.5675192102280566;1.3948914917708435;2.476845622244258;0.6451418911331681;6.134764236430544;2.9370522842422604;0.05932793032357289;-1.7954418474333136;0.11076272050576114;0.153971652900989;1.897572023873273;3.6007795857865093;2.5491561546338506;-0.8134446780713946;0.41795183973088806;30.0
1.6194879547667556;-0.6779761996145945;2.6227412356346087;1.7645340493769166;1.807188056149097;1.3059222187820423;3.2659286702879515;1.8797811011771686;0.05804641757259051;-1.6554638339466727;0.09661466299581918;0.153971652900989;1.7354765530238063;3.011878866095392;1.76430962647976;-0.23511999187317023;0.4122812459175242;0.0
1.5264031481193736;-0.5091276341024524;2.3299065705887343;1.6288020999294797;1.2493007789541617;1.9406957657855994;1.5607524362954754;1.1338563731878284;0.051610546536880346;-1.596761147610519;0.0876924645661261;0.14071581523401638;1.496945101996728;2.240844638391994;1.6114825660070955;-0.10609166832797554;0.36963461129569647;0.0
1.412281808972842;-0.43560633322990344;1.9945399079556028;1.5955621244973854;0.8444365480116657;1.1627527765917818;0.7130730836178581;1.0416363158570294;0.04817696950624634;-1.9322774811194319;0.0876924645661261;0.1223615784643621;1.3267278995341572;1.7602069194023167;1.5725543249595106;-0.015447971910177532;0.33713532653902517;30.0
