acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
2.224706757866139;10.606723279116437;4.949320158495267;0.746257680256226;0.7696116893545486;-1.7231378720037915;0.5923021523911622;1.512270593703592;0.04095666065912959;0.05710557450357088;0.03798307331497903;0.1294993372081165;0.8358890700526416;0.69871053743347;0.9017630684101272;2.5974210249433756;0.28496296280183386;0.0
0.5189888697068906;-0.5871579979054394;0.26934944687963586;0.746257680256226;0.7893929910051737;-1.7445523680348376;0.6231412942480943;1.46536021246208;0.04126299003353315;0.02523604469857206;0.0418068726419903;0.1294993372081165;0.5498277099327854;0.3023105106099312;0.7682143505571606;-0.5898959402809447;0.20413195639178883;0.0
0.4747581893324807;0.6128848874212331;0.22539533833825562;0.48274130509807023;0.7990209177567447;-1.4215357514936633;0.6384344270128306;1.2722461398192881;0.03219275033628447;0.5860102032594379;0.03173753441419382;0.10400734169470771;0.4999295568542093;0.24992956181644613;0.58416070897841;0.4731667922341716;0.18903103522083786;0.0
0.4676971364033644;1.6845671157774682;0.21874061139990725;0.44713986995404964;0.8038822599909776;-0.9310347906989004;0.6462266879282017;1.1177260901813375;0.0267221128675179;3.9382347083149107;0.023452635872336;0.10400734169470771;0.4684783689949958;0.21947198221621142;0.3607856467335693;2.007467681175812;0.1803348999537526;0.0
0.32731289406828606;0.11954507087542525;0.10713373062335707;0.42391585492117123;0.7629747521120854;-0.8411706949410012;0.5821304723604982;1.0152497568198138;0.015564531352592677;0.0013557798128437703;0.016697257061282673;0.056592230039767405;0.3136502805516229;0.09837649849011178;0.2993294800729629;0.381375086642202;0.12530508197328402;0.0
0.32774088900778736;0.10927224837651515;0.1074140903276148;0.42391585492117123;0.6894451804877783;-0.787150365856493;0.47533465689782517;0.9090666233387874;0.014845750905530499;0.8764308183481438;0.015868767207096825;0.056592230039767405;0.3107253401392642;0.09655023700466141;0.27364447611837894;0.6562245386592893;0.12295813866569993;0.0
0.2957247903714081;-0.926918965337756;0.08745315164021326;0.4530758836951021;0.6003467058423035;-0.7846915324143121;0.36041616721570535;0.8623851573102395;0.014719867476609942;1.726019317455267;0.016760987050066123;0.056592230039767405;0.2694025917841074;0.07257775645999442;0.3224598881732623;0.1365868940842644;0.10966225416349218;0.0
0.3000943397084016;-0.9089626303368795;0.09005661272502154;0.4530758836951021;0.524769153271778;-0.6648807571620756;0.2753826642255788;0.838527826680905;0.014825193245684072;1.5283594389022521;0.016824717038849676;0.056592230039767405;0.31934287885858065;0.10197987427768612;0.3237400005012434;0.0642660146380327;0.12811261869899043;0.0
0.28342127609226614;-0.34446851139271073;0.08032761974176855;0.38216590418152574;0.4453808838686615;-1.6173420140227028;0.19836413171563014;0.7647126953444147;0.013069955099842049;2.3612438758413683;0.015677577240746324;0.0463954318344039;0.2653558932718184;0.07041375009408468;0.29945389001916656;-0.06248759662346023;0.10361128908714776;0.0
0.29946301502182143;-0.8805623632088814;0.08967809736595966;0.4530758836951021;0.4301543060381663;-1.3302954205911308;0.18503272700317644;0.6877638024248105;0.014065120276531003;1.6594977502057406;0.016824717038849676;0.0520036708473539;0.25988406284711707;0.0675397261219243;0.17683611877984218;0.2206342064708925;0.10048950047063336;0.0
0.3291995768765602;-0.9589995125978893;0.10837236141570626;0.48757448466422293;0.4107376781544944;-0.7384219431754193;0.16870544025574502;0.5284216030286966;0.013800538300720583;1.4324642951178563;0.015295197308045176;0.0520036708473539;0.33327455142167545;0.11107192662531898;0.25291604960367975;0.28498565514794777;0.125888515688816;0.0
0.454061080963498;0.542964650256455;0.2061714652457403;0.6070474829573058;0.3603284003039911;-0.3037578690336191;0.12983655606563327;0.3592848454695443;0.013744990914885362;1.5605795014110748;0.014912817375344025;0.0520036708473539;0.455634103576989;0.20760243634240638;0.317605342696369;1.4645258606937364;0.16446219553267463;0.0
0.670665854459932;1.609746535884862;0.44979268833847075;0.6490177416743599;0.3107609314814105;0.7525729178936299;0.0965723565351939;0.40006309509647187;0.017217550950116376;1.2609682623562972;0.0174620169266849;0.0688283878862037;0.6584821917057436;0.4335987967935997;0.5161065021301239;1.5047770978316162;0.22527686717592543;0.0
0.7069517237661018;-0.08179449286463851;0.49978073973586273;0.7920495335612587;0.24854723748445484;-0.17980482306294712;0.061775729261153996;0.3548727866240695;0.020510822012311795;0.2280885524185837;0.021923116141531453;0.0739267869888854;0.6731214708598562;0.4530925145325362;0.7997753362167654;-0.08928506813835686;0.21873471435761135;0.0
0.7302184694090195;-0.7505129556758138;0.533219013066051;1.1365021215011089;0.20931856581310124;-1.7221673801189379;0.04381426199405359;0.33658527107313096;0.0233283732557882;0.7251464862328216;0.029443254817987125;0.0744366268991536;0.6986165592456423;0.48806509685222;1.1546195353409527;-0.9509070212698589;0.22153162909832144;0.0
0.7446562958552279;-1.2250549608706176;0.5545129989568287;1.2159664376430181;0.22046988363725603;-1.5784982114537485;0.048606969591025215;0.37526414093761007;0.02279278684476581;0.8871363257551707;0.025364535535841774;0.0744366268991536;0.7156640578735387;0.5121750437320198;1.1899229159273812;-1.4020665148504887;0.2191711449087535;0.0
0.7187262243580433;-0.9943208372073937;0.5165673855799684;1.1681623056017565;0.21991712240027977;-0.9810632064536258;0.04836354072481964;0.3514164338271437;0.02354013287731491;0.710009937397999;0.029443254817987125;0.0744366268991536;0.689416823119018;0.4752955559995194;1.1375658683749896;-1.1788344376028836;0.2052159185810964;0.0
0.7475207011470426;-0.8297949466574993;0.5587871986433662;0.9053191749576874;0.1947277111218803;0.48916348404052123;0.03791888147876647;0.19035327158939364;0.023742541014370046;0.22817668737724578;0.03364943407769955;0.0744366268991536;0.7010902599950039;0.49152755265986203;1.0000167714902153;-0.8157095821085572;0.2001617822084357;0.0
0.6449456082518631;-0.4793686141032418;0.4159548376033657;0.7676240588924945;0.14687950576934022;2.0063396377675167;0.02157358921504565;0.129083277903417;0.025901673897992385;-1.0039392869028771;0.0433363923727949;0.0744366268991536;0.5814989935437573;0.3381410794924027;0.73812576301159;-0.9233800434140297;0.16187548184257083;0.0
0.6417967338344254;-0.4064714769054199;0.4119030475605362;0.7296222776699381;0.09793921298300598;2.4786071186201233;0.009592089439730606;0.12241322304434199;0.024945080355811566;-0.8773232165081178;0.03925767309064955;0.07290710716834911;0.5637159897220879;0.3177757170683531;0.6723880867174716;-0.5615895151557785;0.15590854160135323;0.0
0.7299204822305368;0.07726379493898573;0.5327839103796594;0.7296222776699381;0.06389527264624828;-1.4382234023292502;0.004082605866538403;0.1202715517338917;0.024875355956564763;-0.8654940192351508;0.03849291322524725;0.07290710716834911;0.5908886883243784;0.3491494419897043;0.6723880867174716;-0.3654348825517338;0.1640956210507666;0.0
1.0562279015932663;3.101364134234892;1.1156173801041145;0.7296222776699381;0.06343757836517966;-0.8334433957295876;0.004024326348838311;0.08199725112137024;0.027317951730260918;-0.9222354525655526;0.0433363923727949;0.0861629448353217;0.7050292474901774;0.4970662398165657;0.6723880867174716;0.8568625659504272;0.19883271079824116;0.0
1.169597697481176;0.5620349291764758;1.3679587739532684;1.0363815764186133;0.0533251914780426;-0.33544068457124593;0.0028435760461699073;0.06587294038275116;0.034523712508194894;0.27451769333232884;0.0433363923727949;0.1254206179259712;0.7998887206778096;0.639821965467583;0.8673341316823087;-0.5645593874558024;0.23144095741902893;0.0
1.1632993238328007;0.16492610493523582;1.3532653168298514;1.4033557710117042;0.08883670456113102;5.341516482752184;0.007891960077281678;0.06587294038275116;0.03574048517096467;0.2087595767465435;0.0446109921484653;0.1254206179259712;0.8146038897770473;0.6635794972398958;1.2675872421584327;-1.1029425726391044;0.24175783121071687;0.0
1.092082548198531;-0.019474972529335194;1.1926442920797968;1.4641238010374598;0.14515680047987042;3.7842650761263044;0.02107049672555291;0.06587294038275116;0.03525005690247468;0.32099560624734835;0.0446109921484653;0.1254206179259712;0.780251687224159;0.608792695416147;1.3134418026327572;-1.4547755638816808;0.24368171021557475;0.0
1.0645719208623219;0.1537230166060283;1.1333133746884938;1.3285701610886593;0.23007559914551454;2.654147223318355;0.05293478132216749;0.12944428456067514;0.03547125564310095;0.2634192848950401;0.04690527174467213;0.1254206179259712;0.7423379687046716;0.551065659780578;1.2004991596517085;-1.1537995131283543;0.23592414390121952;0.0
1.0589145367257813;0.193663013136591;1.1212999960891759;1.3066002794431668;0.2988843171344083;0.4402560201663448;0.08933183502890153;0.3394730965269679;0.03223447919007697;0.36162282527133255;0.037600693382277874;0.1101254206179259;0.7183515969646841;0.5160290168617119;0.9153397441631337;-0.8518751795335548;0.2310283739251403;0.0
1.0143280642695842;0.5091430883326502;1.0288614219648817;1.2662716246057633;0.3512942773286453;-0.8491165824093141;0.12340766928385517;0.4825793819681512;0.032190464041274264;0.48750616264477586;0.037600693382277874;0.1101254206179259;0.665485929467575;0.44287152231932225;0.8209255243777469;-0.09642831528940911;0.22050279804701298;0.0
1.0074196759560405;0.5708597632681947;1.0148944035033738;1.208013689050083;0.36747213057374706;-1.7017144693580917;0.135035766748409;0.682514377325343;0.0321738204255143;0.8902047716717101;0.034541653920668824;0.1101254206179259;0.6348864393889484;0.4030807909199768;0.8050931753376078;0.6485338872786005;0.21314487987072858;30.0
1.0519526837528195;0.6583973511208815;1.1066044488547595;1.208013689050083;0.39427375197775544;-1.9454493839479305;0.15545179149861663;0.7524779149837666;0.03286176115976974;0.1315838768846201;0.044483532170898225;0.1101254206179259;0.6278832386929936;0.39423736143160276;0.8050931753376078;0.516139246011782;0.21100696837610258;30.0
1.3588938990781567;0.6864431730634895;1.8465926289518357;1.271349214450772;0.431396318468193;-1.6326730903077378;0.18610278358791058;0.7845997181385007;0.030223843213615157;0.742438386814634;0.036581013561741524;0.1091057407973895;0.9407626088567099;0.8850342862228829;0.8209255243777469;2.0328688638193055;0.298611317565636;30.0
1.481814235529837;-0.32975057223767407;2.195773428618875;1.5859185261816893;0.44378576415432647;-1.3994086708123916;0.19694580446603946;0.6861163934453296;0.030222279466519838;0.7637170723808272;0.036581013561741524;0.1091057407973895;1.0417750450552536;1.0852952444998758;1.0608710615198382;0.06323306241659199;0.31926096863409686;30.0
1.6429728750374497;-0.5512916422331917;2.6993598681088233;2.1857975253164756;0.40646799343537854;-0.7700817310983167;0.16521622968738295;0.543428123837179;0.030311804024421282;0.6690403323480268;0.036581013561741524;0.1091057407973895;1.228998963873513;1.5104384532021684;1.7206444741070408;-0.7469746869373466;0.34843337846087913;30.0
1.3691823361526334;-0.5923640254675238;1.8746602696323826;1.7444525641566884;0.34151184101621557;0.03507605908924347;0.11663033755428488;0.3398886709864979;0.03004986879241545;0.8300411573948705;0.036581013561741524;0.1091057407973895;1.1334305118905985;1.2846647252845842;1.5496982011140865;-0.5770084486982923;0.3103790278309418;30.0
1.1800608309425067;-0.6043942831225663;1.3925435647247193;1.3787371252633958;0.27635324638337705;-0.4817130799103501;0.0763711167866315;0.3176565361810888;0.027031679522861646;-0.30981810003269933;0.036581013561741524;0.0927908636688079;1.0428964659111315;1.0876330386099278;1.2640613655217865;-0.5040723835926915;0.2748014058924875;0.0
1.1116952287825632;-0.3054980689489014;1.2358662816979153;1.250831417957054;0.23003061602912206;-0.4453762374307928;0.05291408431073738;0.2586223063002613;0.025680825267583172;-0.5601498290533445;0.03211991434689497;0.0876924645661262;1.0039329665031518;1.0078814012318187;1.1080495952560838;-0.31221955373903254;0.26124484721907887;0.0
1.0664216371704796;-0.41791139915903336;1.1372551082253661;1.250831417957054;0.20410351059967033;-0.7038455603158076;0.04165824303910974;0.2667956429825311;0.026642784959369628;-0.7640660268451925;0.0333945141225654;0.0876924645661262;1.0062432470426275;1.0125254722188903;1.1080495952560838;-0.3084197998102929;0.2619481361316284;0.0
1.096759278311824;-0.5469646042578019;1.202880914563073;1.3787371252633958;0.20146978110611669;-0.5939105265770024;0.04059007269894657;0.25005791822356893;0.023302486312021354;-0.6987800852995368;0.029825634750688175;0.0764759865402263;1.033518406061749;1.0681602956684182;1.2615922342286936;-0.4560282180504607;0.2715602788208045;0.0
1.0884772910136844;-0.68594367305626;1.1847828130524891;1.3787371252633958;0.20883873819381632;-0.8928290607119139;0.04361361857038536;0.27171142835664286;0.023354189345449756;-0.6936570742106293;0.029825634750688175;0.0764759865402263;1.0263550536623458;1.0534046961782366;1.2615922342286936;-0.5938836406648369;0.2650290918418573;0.0
1.0416408445990395;-0.4524632417338062;1.0850156491370002;1.2257435974642528;0.2276469202100206;-1.1026943054593366;0.05182312028110748;0.30795154383663426;0.02310355331601499;-0.5923249064726406;0.026894055266646125;0.0764759865402263;0.9780516833520315;0.9565850953077426;1.091755815100412;-0.2977982351189237;0.24714652563391176;0.0
1.0170823027809022;-0.35466006937874806;1.0344564106301029;1.0860144469931994;0.2577627515707323;-1.1647414049846998;0.06644163609731507;0.3499850500274264;0.0219456952008686;-0.3968587148851422;0.026894055266646125;0.0764759865402263;0.9575329311088406;0.9168693141578877;1.028891060878692;-0.1815295821408616;0.2359963723044473;0.0
1.0407106895907117;-0.42652698316630905;1.0830787394283745;1.1941348250829025;0.30184954135660635;-0.6204586503254095;0.09111314561719362;0.4280058867628187;0.021631039621930633;-0.05718474993329576;0.026894055266646125;0.0764759865402263;0.9679858819947507;0.9369966677411553;1.0531326387040556;-0.24517649147782475;0.24272107350491873;0.0
0.9218058153831784;1.0308176609783952;0.8497259612742465;0.9131490256778969;0.3053431705790451;-0.42664043735266294;0.09323445181926383;0.2849877656187285;0.02446555551793043;-0.3282366012483048;0.02791373508718248;0.0825940654634444;0.8616815487934419;0.7424950915310649;0.7698321200892604;1.1374635291318422;0.22413997038713318;0.0
0.9717038326222976;1.8122194499424495;0.9442083383328623;0.8461647315469163;0.29309562280019064;-0.7609051752957504;0.08590504410463164;0.36131332712686204;0.029945788104003564;-0.3339631435230419;0.037728153359844904;0.10298766187417141;0.8757395721168626;0.7669197981714256;0.7707879240026498;1.7557113339036365;0.2381595566111485;0.0
0.7033774288188623;-0.5792106186175242;0.49473980737183376;0.8461647315469163;0.321474232009929;-0.4545721685477032;0.10334568184637365;0.48230219528832663;0.031967230955887826;-0.9205251428058204;0.05149383093708562;0.10298766187417141;0.6625301378902839;0.43894618361291865;0.7707879240026498;-0.7157166740402588;0.18528394250542898;0.0
1.432696172899356;5.473622380322317;2.052618323840461;1.2274173572085592;0.36381310629836794;-0.7707264258029101;0.13235997631446758;0.5206481929286029;0.030969142386092045;-0.5294356488108728;0.03811053329254613;0.10298766187417141;0.7430800519774362;0.5521679636467892;1.1575100401387055;-1.3077709176609513;0.21323705991002226;0.0
1.508814139662193;2.5297856957418086;2.2765201080445636;1.5537976498161559;0.37230898574512666;-0.9401101718673411;0.13861398086656493;0.5864611697858138;0.03231928331218242;-0.20920426770521772;0.03811053329254613;0.11114510043846221;0.824766536989843;0.6802398405382181;1.338534391225585;-1.3877598433432623;0.24764669472593503;0.0
2.067757796973287;0.9205680145776493;4.275622306943823;2.027050942246285;0.35822045267240193;-0.4738217985181134;0.12832189271282057;0.47279165601896733;0.03163797125184701;-0.0650647725349927;0.03811053329254613;0.11114510043846221;0.8399578353690998;0.7055291651979438;1.338534391225585;-1.526464856761326;0.25580786012743967;0.0
