acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
2.826147816594187;0.7915179569031744;7.987111481240091;2.495035723215276;0.1777761134389285;0.9655124738999076;0.03160434650945077;0.15047620284477362;0.031022255109764852;0.5198970272169157;0.04320893239522783;0.1096155807076577;1.812809320052684;3.2862776308698742;1.290633782195436;1.4710139531002167;0.8540930683124661;60.0
2.7702327572917533;0.9182028052533869;7.674189529572271;2.16095287442801;0.22166302767827084;-0.30126086222992776;0.04913449783949786;0.23747621546618689;0.030966217271459515;0.5100783605578941;0.04320893239522783;0.1096155807076577;1.8284383660502301;3.3431868584444357;1.2491342357639843;1.5672358786369394;0.88563522444435;0.0
2.7830776864163638;0.8958555184284295;7.745521408628661;2.282519130155711;0.27078478458753846;-0.8022632001979212;0.0733243995641196;0.4320203446322678;0.04492644109755261;1.2990478541388364;0.04652289181197095;0.1544814928112572;1.8041987962316668;3.255133296323795;1.1848642555362523;1.6120521737403206;0.8544876459133374;30.0
2.8484221599037385;0.7472718891866357;8.11350880103068;2.282519130155711;0.289638033288082;-1.568291876199839;0.08389019032698809;0.5072670662264442;0.04409565966381184;1.3969500137474704;0.04384623228306305;0.1544814928112572;1.814436751111137;3.2921807237827383;1.848946486898198;1.1459858670826855;0.8303198724626378;0.0
2.9960675548604025;0.4551892396413147;8.976420793287192;2.689051520867693;0.277486988262828;-1.583100899673759;0.07699902865517487;0.4207845818536629;0.04098476009594859;1.9396467182464334;0.04104211277658807;0.13969613541348008;1.792283873264474;3.2122814823639048;1.8614345365633962;0.6176958499984235;0.75678573055483;0.0
3.086229452575312;0.4870793686008167;9.52481223394331;3.6200342042765525;0.25414374339150547;-1.2713430723901151;0.06458904230504738;0.3758445450977077;0.03929397312179944;2.3450382248006867;0.03288467421229727;0.1345977363107984;1.670330107796471;2.79000266901137;1.6991830017441545;0.8591936674511961;0.6532640736620716;0.0
2.9668052330732513;0.6856464167073979;8.801933290990828;2.6401306632209263;0.22696105006808534;-1.263197644104839;0.05151131824800794;0.33902594466712244;0.038296657107919053;2.6033267047444864;0.028805954930151874;0.1345977363107984;1.7069596057925112;2.913711095807325;1.6455536308796939;1.1724292724670906;0.7116864325602673;0.0
2.9592101319291553;0.5347282713567507;8.756924604912168;2.6401306632209263;0.22589759345212232;-1.28553525771403;0.051029722727460335;0.33902594466712244;0.03862842226661518;3.1742907999381234;0.02727643519934735;0.1345977363107984;1.7383672384489504;3.02192065571263;1.6455536308796939;1.0620674599319684;0.7330803547177892;30.0
2.533219068798559;3.1872301771111804;6.417198850524638;2.3637803115052938;0.2610962379379364;-0.6496407832779382;0.06817124546534349;0.33902594466712244;0.039053663508478005;3.040834975922659;0.02727643519934735;0.1345977363107984;1.5644121504946644;2.447385376615341;1.4911635264001037;4.512046028315282;0.7773111313779395;0.0
1.5191564728378388;-0.9391590901992338;2.3078363889651032;2.010965038682042;0.3032635885555563;-0.7921488633132217;0.09196880414359372;0.36803382831072085;0.037935605835308944;3.3825532297222303;0.02727643519934735;0.1330682165799938;0.9214173859799553;0.8490099991861338;0.9681698110313806;-0.5478853992391843;0.6069271007517576;0.0
1.3103741995920177;-0.8894181989018749;1.717080542956421;1.444769973014488;0.37741465919379874;-0.6250042489632494;0.14244182497437127;0.5272191490296869;0.03799991907813432;3.8428501896971197;0.013765677577240752;0.1330682165799938;0.961329057294188;0.9241535563981323;1.0642689588277947;-0.5574989143750954;0.6790681599776358;0.0
1.4035112267134673;-0.5840884933793272;1.9698437635107418;1.444769973014488;0.4833947552848059;-0.32076419606186857;0.2336704894368574;0.6728308824280332;0.03415924516389911;8.881286751997123;0.013000917711838476;0.1330682165799938;0.9560499071294842;0.9140314249222954;1.1592517038511287;-0.6840837970577569;0.6529679986613434;0.0
1.5793512868194508;-0.9794797213193558;2.494350487178255;1.9636810667531128;0.5694222577516754;-0.8286461537999508;0.32424170762301546;0.7663920221334377;0.03705794190546667;7.732641958934447;0.009432038339961202;0.1549913327215254;0.9617238507000261;0.924912765005286;1.3055203479989106;-0.8646589095908672;0.6422558339693129;0.0
1.6609832456679374;-1.229939317591469;2.758865342389596;2.3979990169769283;0.6078418146037601;-1.2975771381102343;0.3694716715807918;0.9589086207781455;0.037319735833931375;7.665879232332804;0.011216478025899826;0.1549913327215254;0.9600405276871685;0.921677814801857;1.3055203479989106;-0.8702476418161824;0.636805528538331;0.0
1.6460082963864933;-1.055321558312869;2.7093433117731656;2.3257194177928393;0.5930261841589615;-1.549566003321347;0.3516800550981385;1.0957104607446801;0.02096547276235952;1.3616470581603588;0.015167737330478201;0.0754563067196899;0.976625661420132;0.9537976825443102;1.3055203479989106;-0.9075918862769545;0.6708709260425272;0.0
1.5549434095251446;-0.2045849574519865;2.4178490068256817;1.8664052395090795;0.5522143277392577;-1.6533918371706582;0.3049406637605203;0.9781930885478145;0.020823727844936885;1.0687915661132825;0.018226776792087243;0.0754563067196899;0.8794867082339237;0.7734968699601428;0.974789217124069;0.21075176377203142;0.6508940355577203;0.0
1.3433191310996653;0.12743195669206417;1.8045062879783595;1.8701121974421275;0.48961317527442033;-1.2998403216398486;0.23972106140230026;0.8076053896357266;0.02047007384026474;1.2244913411308327;0.01644233710614867;0.0754563067196899;0.7151591572969032;0.5114526202656167;0.974789217124069;-0.7853211121607065;0.5673217527980807;0.0
1.004386942446499;-1.1446366296620352;1.0087931301570272;1.743020106967137;0.413222555203559;-1.1244987684039895;0.17075288012895837;0.7094511101796142;0.027258308273029944;1.4179412617530514;0.018226776792087243;0.10706638115631681;0.5872742187412711;0.34489100799817024;0.8744285147503216;-1.1615523336388485;0.5215932483956;0.0
0.8658590521905264;-1.150775705209532;0.7497118982602767;1.2819751839292017;0.34844883169772534;-1.1840440832937935;0.12141658831150971;0.5490799323004654;0.02717408749420036;1.5180416290512673;0.01746201692668502;0.10706638115631681;0.5951055077348208;0.3541505653363189;0.8744285147503216;-1.3057292441275343;0.5174638833253234;0.0
1.0255170864873477;-0.4074403101097131;1.0516852946774984;1.0363409975739555;0.2969021681190768;-1.380644369084152;0.08815089743380856;0.4670912360146799;0.02718365142159274;1.5042805777270207;0.01746201692668502;0.10706638115631681;0.7258869730125017;0.5269118975892524;0.8256076743094475;0.34839685373556223;0.534976023236095;0.0
1.0336240166528565;-0.5268778141601482;1.0683786078015844;1.2148122616939645;0.2667783441682071;-1.5756745347018222;0.07117068491713036;0.4661741951217029;0.02690919865959581;1.6713122068092339;0.013510757622106673;0.10706638115631681;0.7422797114968839;0.5509791700998972;0.874758304612261;0.16386096815739076;0.5537436503048436;0.0
0.9541727121530957;0.3694131041420115;0.9104455646175945;0.7522139004504171;0.24685611366472246;-1.956649939745382;0.06093794085365037;0.4661741951217029;0.027199620026917365;1.5208435831856744;0.017589476904252072;0.10706638115631681;0.6635141284038584;0.4402509985915319;0.7482329782898012;0.742257190900356;0.4593564961864874;0.0
0.8606254490158853;1.3360420544061324;0.7406761634937943;0.6438463298682475;0.24904990997224596;-1.9705551825034755;0.06202585765718382;0.47760597648957837;0.026971585550089175;1.7707408728254375;0.01402059753237482;0.10706638115631681;0.6427799093532055;0.4131660118681151;0.5932702641478116;0.21446922687633282;0.40208077316040625;0.0
0.866619336974858;1.2788928553449295;0.7510290752187426;0.7333703532260574;0.26431458001560615;-1.5384052285357133;0.06986219720882626;0.49907387970223444;0.025828242096747743;2.8160614199769927;0.01402059753237482;0.10706638115631681;0.6446958957918781;0.41563279805089226;0.5932702641478116;0.12792369200580223;0.4004265251638611;0.0
0.9848572385246969;0.41287146825842075;0.9699437802744917;1.0229026930497744;0.26284310197859284;-0.6015642541517012;0.06908649625772896;0.23395044521521202;0.025448815671936357;2.4697910236784537;0.013255837666972598;0.10706638115631681;0.7671363977295758;0.5884982527215098;0.8559672665414428;-0.518517682030578;0.4481773536737512;0.0
0.9877905787005206;0.5771546327682681;0.9757302273695093;0.8636643919781051;0.28887403209006407;0.9978657896489854;0.08344820641597138;0.18760601282715805;0.026000775128923858;1.9004591043503498;0.017462016926685;0.10706638115631681;0.7680957854047289;0.5899711355565074;0.825315142847467;-0.6654408831552088;0.4346101138568545;0.0
0.745310239861257;-0.3692597986720904;0.5554873536420445;0.8312510219012725;0.3065956204344589;0.8773775114410398;0.09400087446959081;0.226662636885363;0.021050819308265377;0.46042658000930664;0.0256194554909758;0.07137758743754449;0.7268420019709495;0.5282992958291377;0.7871006646347336;-0.28886277728558224;0.3859972118183208;0.0
0.9539862336394569;0.40125655171157554;0.9100897339735965;0.983689526163047;0.30545188283881297;-0.5770187269054349;0.09330085272977594;0.34871071572160905;0.02026510399804784;0.7166410397529931;0.024472315692872403;0.07137758743754449;0.9461917006862882;0.8952787344476104;0.9831759780443234;0.45968896097114426;0.4529333237183812;0.0
1.1478536748612371;-0.41126214247273396;1.3175680588924468;1.4139093442543946;0.30423842432677994;-1.3777463109200612;0.0925610188368418;0.5252339217541885;0.022850556112005524;0.26432938233859254;0.0256194554909758;0.081574385642908;1.1391268390786813;1.2976099555093876;1.4096952505962164;-0.4028121645413718;0.5013202694740234;0.0
1.665422079875067;2.3557619239158916;2.7736307041353943;1.5831555230816954;0.28441985112684925;-1.4741467003001993;0.0808946517150191;0.5156325116353644;0.017433956569154377;-0.07403560798647264;0.014148057509941851;0.0601611094116446;1.6589179171638448;2.752008655887229;1.5862873522686318;2.3429373021130586;0.6009476110736302;0.0
2.05958401299812;0.41109828787005415;4.24188630659744;2.0879195288389765;0.27346709278426434;-1.4206650488950234;0.07478425083587745;0.49615974431753707;0.017595857142550016;-0.3065900414599481;0.018736616702355425;0.0601611094116446;2.0512732878372786;4.207722101394759;2.0934158460486407;0.40468665819208555;0.6318012767172219;0.0
2.104617075562448;-0.3009061069647872;4.4294130347490315;2.42403571391276;0.2531841982310381;-1.1714062166329327;0.06410223823389359;0.4090832430065338;0.01897020357931878;-0.8170456684802022;0.023070255939634923;0.0601611094116446;2.095492302933434;4.391087991653267;2.4120818858694393;-0.3039815774352898;0.6148034598961895;0.0
2.122671573617335;-0.2914187144482178;4.505734609443094;2.42403571391276;0.23838631258436294;-0.951169864324948;0.0568280340275696;0.360357614886875;0.020647467285897635;-1.2159084856237916;0.029188334862853004;0.0601611094116446;2.118577081990801;4.488368852336657;2.4120818858694393;-0.29186759937041923;0.6243779670185365;0.0
2.04142823750926;-0.07671125385720895;4.167429248900165;2.2221565891853308;0.22885599830078882;-0.8336880684112961;0.05237506795825065;0.360357614886875;0.019633801890455382;-0.6892319042447475;0.02472723564800648;0.0601611094116446;2.03731817463164;4.150665344684399;2.1914904664692774;-0.07213160591097613;0.5758245139217197;60.0
2.035725845221709;-0.05471816809755726;4.144179716903642;2.2221565891853308;0.21820554062161324;-1.0277364480368703;0.0476136579579705;0.360357614886875;0.019861113767575826;-0.49051894598657036;0.026639135311512078;0.0601611094116446;2.031964142671834;4.12887827710408;2.1914904664692774;-0.05120775254289924;0.57287151265612;60.0
2.136652923404323;-0.26651219478798427;4.565285715092239;2.2221565891853308;0.26297082532081034;-0.1720984591935696;0.06915365496990815;0.36321766750698936;0.02177164396006607;-0.5545946333412486;0.031482614459059775;0.0683185479759354;2.1213975950188915;4.500327756151937;2.1914904664692774;-0.25160592048844266;0.611421627343091;60.0
2.182501073739729;-0.4032016778448053;4.763310936875069;2.3953785973386887;0.31750142495819444;-0.5564067057655198;0.10080715485048398;0.4121088991914631;0.022350068051133206;-1.1552325158959067;0.0311002345263586;0.0683185479759354;2.164266220142076;4.684048271648069;2.366556445178161;-0.38039183177520625;0.6406434121444912;0.0
2.405618102723939;-0.6409295155271252;5.786998456153125;2.8137380377720795;0.33234195967379665;-0.9891469328053328;0.11045117815981947;0.3924749962049603;0.0221568492405938;-1.0945216281834582;0.0311002345263586;0.0683185479759354;2.292423603912223;5.255205979773905;2.7427620150868424;-0.6347785066394882;0.7057980943898359;0.0
2.4122095893048328;-0.6618065416870315;5.8187551027341895;2.8137380377720795;0.33546189078748156;-0.9418993145327451;0.1125346801707122;0.5328949071720642;0.02377320918395652;-1.0732328189877263;0.03275721423473025;0.0744366268991535;2.298225326270851;5.281839650312761;2.7427620150868424;-0.6503064510573242;0.7101566322271599;0.0
2.4057589205392858;-0.4681377358026806;5.787675983754349;2.8137380377720795;0.31993642202130373;-1.4315657273833826;0.10235931413579377;0.5558173424904327;0.02927310917324473;-0.7135611551017367;0.040404812888752875;0.0968695829509533;2.2938438289375114;5.261719511554702;2.7427620150868424;-0.41777476536497793;0.7392519545830366;0.0
2.4627733954144415;-0.18749142655566528;6.065252797161176;2.953599258769069;0.32248171447926766;-1.5146994619072915;0.10399445617348789;0.5136849063045242;0.029442945488068195;-0.7680754623761478;0.04091465279902105;0.0968695829509533;2.3372464565194626;5.4627209985127845;2.7126868497579766;-0.03659259115463303;0.8267488044731592;0.0
2.151954849357119;1.8346146711671445;4.630909673671621;2.062942021813246;0.3377724952583919;-1.3127326876185448;0.11409025855308039;0.5064033592630267;0.02962776369970657;-0.8912996650434138;0.04091465279902105;0.0968695829509533;2.013637645483121;4.054736567306807;1.7289882103041316;2.4218673119146263;0.857909187533925;0.0
1.8386965974492022;0.02522912711515788;3.3808051774712737;2.062942021813246;0.39719867298569794;0.19596908226988097;0.1577667858215994;0.554179307810641;0.02931992566328497;-0.8045210319001752;0.04091465279902105;0.0968695829509533;1.716298036630948;2.9456789505432464;1.7289882103041316;0.512450725894501;0.770056524543587;30.0
1.727182598870283;0.5376474885372052;2.9831597298403043;2.062942021813246;0.42097327549742514;-0.35997758212847086;0.177218498683031;0.4442135102247917;0.0318342965122231;-1.1927717360222443;0.0480524115427755;0.0968695829509533;1.6287573013172423;2.652850346594226;1.7289882103041316;1.063248938760241;0.7507623794307581;0.0
1.6574314892050368;0.7065843664679808;2.7470791414084257;1.9794134171208744;0.46523512712269866;-0.6671502047339465;0.21644372350887356;0.5484748123238172;0.029917761475489905;-0.8883967538554328;0.045248292036300576;0.0968695829509533;1.5396177722625806;2.3704228846667914;1.9845202639041328;1.0926930659420742;0.6465691295549406;0.0
1.6217688266853114;1.3085234665927241;2.6301341272082515;1.768629295963024;0.5099807193250802;-0.891998127677302;0.2600803340833262;0.8141600791367887;0.029811436139138718;-0.862051720634211;0.04486591210359945;0.0968695829509533;1.5254309864825188;2.3269396945210303;1.903538510728281;1.3772131960619574;0.6479567023483381;0.0
1.814527238935491;-0.22892660772502987;3.2925091008388563;2.1329429738082593;0.5620856119583971;-1.0139144968264588;0.3159402351706458;0.8426445392158276;0.028568513988476263;-0.5236301776936203;0.038747833180381344;0.0968695829509533;1.746881487457578;3.051594931222;2.201131114697385;-0.3906816718878108;0.6746262458821679;0.0
1.7757979538995297;-0.32614729666933484;3.1534583730737564;2.0103873149906644;0.5906401382397238;-1.5122153948237835;0.3488557728998401;0.9596185169943301;0.02366473978516441;-1.1064220713528339;0.0355613337412052;0.0703579076170083;1.6972003699870377;2.8804890958841374;2.2998155831244103;-0.6837897483329243;0.5949505278465174;0.0
