len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
1697.0;21.999999999999996;60.647028;59.7210715;414.6;81.96546865189863;-7.172130526322453;105.0;;100.0;5.805001851260857;;0.1204833984375;0.9993896484375;0.05029296875;Груженный движется вперед;32;75131;130;;;;;736.0;23.0;736.0;21.0;744.0;35.0;740.0;31.0;724.0;29.0;748.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4'];670;;;6.7;6.7;7.3;5.7;2.840776866134483;5.6745389815618745;2.0983555482984917;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.6745389815618745;up;0;0.01;21.462205406079253;1
1703.0;21.999999999999996;60.647074833333335;59.72101583333333;414.9;78.58928697948826;-6.418252317839645;107.0;;100.0;6.033936014454309;;0.118896484375;1.0447998046875;0.1690673828125;Груженный движется вперед;32;75131;130;;;;;736.0;23.0;736.0;21.0;744.0;35.0;740.0;31.0;724.0;29.0;748.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];670;;;6.4;6.7;7.7;6.1;2.999979595461969;5.69673271366165;2.083466680611271;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.69673271366165;up;0;0.01;21.06104268820861;1
1709.0;21.999999999999996;60.64712316666667;59.72096033333333;415.2;82.45458507798776;-7.275193731823401;109.0;;100.0;6.1743184557254285;;0.1295166015625;1.0093994140625;0.03515625;Груженный движется вперед;32;75131;130;;;;;736.0;23.0;736.0;21.0;744.0;35.0;740.0;31.0;724.0;29.0;748.0;32.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4'];670;;;7.2;6.4;7.7;6.4;3.2132944965702923;5.652142070687965;2.0664485451783143;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.652142070687965;up;0;0.01;20.674601537966254;1
1716.0;21.999999999999996;60.647173333333335;59.720905;415.3;83.19907491285073;-6.10972779060136;105.0;;100.0;6.34862547459741;;0.1019287109375;0.9896240234375;-0.042236328125;Груженный движется вперед;32;75131;130;;;;;736.0;23.0;736.0;21.0;744.0;35.0;740.0;31.0;724.0;29.0;748.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4'];670;;;7.2;7.0;7.4;6.9;3.3385464019565387;5.661247285715827;2.0785602692712803;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.661247285715827;up;0;0.01;21.462205406079253;1
1722.0;21.999999999999996;60.64722266666666;59.720849;415.5;78.27392214758535;-6.222198906759117;105.0;;100.0;6.284782186210636;;0.111083984375;1.006103515625;0.1741943359375;Груженный движется вперед;32;75131;130;;;;;736.0;23.0;736.0;21.0;744.0;35.0;740.0;31.0;724.0;29.0;748.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];670;;;6.2;7.0;6.9;7.3;3.447489745667532;5.540045344931956;2.1205242104337483;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.540045344931956;up;0;0.01;21.462205406079253;1
1728.0;21.999999999999996;60.64726933333333;59.720790666666666;415.8;83.29947097860878;-5.125761634216631;110.0;;100.0;6.092648877130155;;0.0921630859375;1.0206298828125;-0.0406494140625;Груженный движется вперед;32;75131;130;;;;;736.0;23.0;736.0;21.0;744.0;35.0;740.0;31.0;724.0;29.0;748.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];670;;;6.1;6.6;6.9;8.1;3.552941764248202;5.458442446506353;2.1797959630889236;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.458442446506353;up;0;5.770480101342937;20.60921319415522;1
1734.0;21.909090909090907;60.64731466666667;59.720726166666665;416.1;79.36300759105316;-8.873079636998689;113.0;;100.0;6.152698735489419;;0.1634521484375;1.0390625;-0.1082763671875;Груженный движется вперед;32;75131;130;;;;;736.0;23.0;736.0;21.0;744.0;35.0;740.0;31.0;724.0;29.0;748.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];670;;;6.1;7.2;6.7;8.1;3.9330350055040038;5.376744568097056;2.248186993610908;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.376744568097056;up;0;0.01;20.062065941213046;1
1740.0;21.818181818181817;60.64735783333333;59.72065533333333;416.3;74.04726932685318;-6.132731145180007;109.0;;100.0;6.166976638062521;;0.112060546875;1.008544921875;0.265625;Груженный движется вперед;32;75131;130;;;;;736.0;23.0;736.0;21.0;744.0;35.0;740.0;31.0;724.0;29.0;748.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];670;;;6.2;7.4;6.7;7.7;3.860872525326387;5.364701544263021;2.272424125572729;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.364701544263021;up;0;0.01;20.798288544560315;1
1746.0;21.727272727272723;60.6473995;59.7205835;416.3;79.58744171110109;-6.235130557241739;105.0;;100.0;6.072843987179558;;0.11572265625;1.0462646484375;0.081298828125;Груженный движется вперед;32;75131;130;;;;;736.0;23.0;736.0;21.0;744.0;35.0;740.0;31.0;724.0;29.0;748.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];670;;;6.3;7.4;5.7;6.8;3.7691990636888297;5.341942671528494;2.2879632434838753;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.341942671528494;up;0;0.01;21.590604298638805;1
1753.0;21.545454545454543;60.6474425;59.720507;416.6;83.71917459802923;-3.6768372240862295;110.0;;100.0;6.35134275858449;;0.068359375;1.08642578125;0.063232421875;Груженный движется вперед;32;75131;130;;;;;736.0;23.0;736.0;21.0;744.0;35.0;740.0;31.0;724.0;29.0;748.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];670;;;6.6;6.4;7.7;6.8;3.7605050213020985;5.255593775996094;2.3527022200100403;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.255593775996094;up;0;0.01;20.60921319415522;1
1759.0;21.36363636363636;60.647481166666665;59.72042866666666;417.0;81.2890071199022;-7.781214559562563;110.0;;100.0;6.066234084866181;;0.15087890625;1.096923828125;-0.0216064453125;Груженный движется вперед;32;75131;130;;;;;736.0;23.0;736.0;21.0;744.0;35.0;740.0;31.0;724.0;29.0;748.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4'];670;;;6.6;6.8;7.7;7.2;3.785182976223351;5.222853676238849;2.350682972396016;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.222853676238849;up;0;0.01;20.60921319415522;1
1765.0;21.09090909090909;60.647518833333336;59.72035266666666;417.3;77.45882038523129;-5.909887284545071;108.0;;100.0;5.897534937202243;;0.1092529296875;1.03271484375;0.1998291015625;Груженный движется вперед;32;75131;130;;;;;736.0;23.0;736.0;21.0;744.0;35.0;740.0;31.0;724.0;29.0;748.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];670;;;6.4;7.0;6.9;6.2;3.734795627693548;5.23293326342159;2.337917707279094;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.23293326342159;up;0;0.01;20.990865290343283;1
1770.0;20.999999999999996;60.647554;59.7202835;416.9;85.34821462530783;-3.1866659045741508;105.0;;100.0;5.4378950056019955;;0.0555419921875;1.004638671875;0.04052734375;Груженный движется вперед;32;75131;130;;;;;736.0;23.0;736.0;21.0;744.0;35.0;740.0;31.0;724.0;29.0;748.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];670;;;6.6;7.0;6.7;6.2;3.8410380774467656;5.257111433644277;2.3729140550906163;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.257111433644277;up;0;0.01;21.590604298638805;1
1775.0;20.909090909090907;60.6475875;59.720212833333335;416.7;82.82535092768147;-3.1413870874132472;103.0;;100.0;5.364417942393408;;0.0557861328125;1.0074462890625;0.0638427734375;Груженный движется вперед;32;75131;130;;;;;736.0;23.0;736.0;21.0;744.0;35.0;740.0;31.0;724.0;29.0;748.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];670;;;6.6;6.4;7.2;6.1;4.013025033954383;5.244804119793225;2.44718591702778;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.244804119793225;up;0;0.01;22.00983933356383;1
1781.0;20.999999999999996;60.647619;59.72013566666666;417.0;76.60813810858659;-8.394272175419811;105.0;;100.0;5.4797050042746065;;0.149658203125;1.0189208984375;-0.1666259765625;Груженный движется вперед;32;75131;130;;;;;736.0;23.0;736.0;21.0;744.0;35.0;740.0;31.0;724.0;29.0;748.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];670;;;6.3;6.4;7.3;6.2;3.9988700339072474;5.207754448369951;2.4984664328226485;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.207754448369951;up;0;0.01;21.590604298638805;1
1786.0;21.18181818181818;60.647649;59.720054;417.0;76.97026532156453;-5.614217919908043;108.0;;100.0;5.568857388860792;;0.1005859375;1.018310546875;0.2119140625;Груженный движется вперед;32;75131;130;;;;;736.0;23.0;736.0;21.0;744.0;35.0;740.0;31.0;724.0;29.0;748.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4'];670;;;6.3;6.3;7.4;6.3;4.285370837049195;5.182308545215229;2.5491205283390137;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.182308545215229;up;0;0.01;20.990865290343283;1
1792.0;21.36363636363636;60.64767616666666;59.719971666666666;417.3;83.68946395654606;-3.723094030193789;111.0;;100.0;5.415759945918784;;0.0662841796875;1.027587890625;0.0159912109375;Груженный движется вперед;32;75131;130;;;;;736.0;23.0;736.0;21.0;744.0;35.0;740.0;31.0;724.0;29.0;748.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4'];670;;;7.4;6.9;8.0;6.8;4.300719132919142;5.2468763879744245;2.6514600598301596;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.2468763879744245;up;0;0.01;20.42354460682049;1
1797.0;21.636363636363637;60.64769883333334;59.719885;417.2;75.05845621736125;-10.111800173303193;109.0;;100.0;5.360224795692866;;0.1929931640625;1.0596923828125;0.1572265625;Груженный движется вперед;32;75131;130;;;;;736.0;23.0;736.0;21.0;744.0;35.0;740.0;31.0;724.0;29.0;748.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4'];670;;;7.4;6.9;8.0;6.2;4.1708407230128435;5.342646604930865;2.6079978396162558;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.342646604930865;up;0;0.01;20.798288544560315;1
1803.0;22.0;60.64772383333333;59.71979866666667;417.0;75.99465868442945;-3.773700548618333;110.0;;100.0;5.471616281917856;;0.065185546875;0.994140625;0.1693115234375;Груженный движется вперед;32;75131;130;;;;;736.0;23.0;736.0;21.0;744.0;35.0;740.0;31.0;724.0;29.0;748.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];670;;;6.7;6.2;8.9;6.1;4.47006511615768;5.28932036288626;2.6800804601925483;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.28932036288626;up;0;0.01;20.60921319415522;1
1812.0;22.36363636363636;60.64776058333334;59.719647916666666;417.45;79.37442396481006;-3.1000716787173945;108.0;;100.0;9.187168366230862;;0.05322265625;0.9918212890625;0.1751708984375;Груженный движется вперед;32;75131;130;;;;;736.0;23.0;736.0;21.0;744.0;35.0;740.0;31.0;724.0;29.0;748.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];670;;;7.5;6.2;8.9;5.6;4.713926994838161;5.186521102826326;2.660919540522518;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.186521102826326;up;0;0.01;20.990865290343283;1
1821.0;22.818181818181817;60.6477995;59.71949566666667;417.4;83.13617044827762;-4.410834203747095;101.0;;100.0;9.36957233992612;;0.0899658203125;1.0770263671875;0.009033203125;Груженный движется вперед;32;75131;130;;;;;736.0;23.0;736.0;21.0;744.0;35.0;740.0;31.0;724.0;29.0;748.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];670;;;7.5;6.6;6.8;5.6;4.785374293858919;5.1793028322361225;2.593442477456561;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.1793028322361225;up;0;0.01;22.44567773620866;1
1827.0;23.27272727272727;60.64782733333333;59.71940266666667;417.2;72.66456286206974;-7.426081121329705;104.0;;100.0;5.945870582202105;;0.1483154296875;1.0091552734375;-0.2923583984375;Груженный движется вперед;32;75131;130;;;;;736.0;23.0;736.0;21.0;744.0;35.0;740.0;31.0;724.0;29.0;748.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];670;;;7.4;6.7;8.6;5.1;4.882540542790099;5.1279276547290245;2.755162993733231;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.1279276547290245;up;0;0.01;21.79820626304879;1
1834.0;23.818181818181813;60.647851333333335;59.71928233333333;417.6;82.89993158579053;-2.0233168746964347;112.0;;100.0;7.088973629318819;;0.037353515625;1.0274658203125;0.0333251953125;Груженный движется вперед;32;75131;130;;;;;736.0;23.0;736.0;21.0;744.0;35.0;740.0;31.0;724.0;29.0;748.0;32.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];670;;;7.3;6.8;8.6;7.9;5.044056712301473;5.142628023818472;2.7777982834065105;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.142628023818472;up;0;0.01;20.24119152997388;1
1841.0;24.181818181818176;60.64787366666667;59.71916266666667;418.0;84.04246124219857;-3.130401728900064;110.0;;100.0;6.987138376961632;;0.0555419921875;1.0030517578125;0.0399169921875;Груженный движется вперед;32;75131;130;;;;;736.0;23.0;736.0;21.0;744.0;35.0;740.0;31.0;724.0;29.0;748.0;32.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];670;;;7.2;7.2;8.4;6.1;5.04450232777858;5.142418529233939;2.6421875064328377;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.142418529233939;up;0;0.01;20.60921319415522;1
1848.0;24.54545454545454;60.647901833333336;59.71905733333333;418.1;80.08168934075378;-6.745165957429247;110.0;;100.0;6.547367484079209;;0.1142578125;0.958251953125;0.12255859375;Груженный движется вперед;32;75131;130;;;;;736.0;23.0;736.0;21.0;744.0;35.0;740.0;31.0;724.0;29.0;748.0;32.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];670;;;7.3;7.2;8.4;5.1;5.084266953515524;5.135870685821684;2.790011153659699;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.135870685821684;up;0;0.01;20.60921319415522;1
1855.0;24.727272727272727;60.6479235;59.71893683333333;418.3;82.19290326509456;-4.36258643594076;109.0;;100.0;7.003740591809936;;0.08154296875;1.06884765625;0.115234375;Груженный движется вперед;32;75131;130;;;;;736.0;23.0;736.0;21.0;744.0;35.0;740.0;31.0;724.0;29.0;748.0;32.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];670;;;7.5;6.9;8.4;5.6;5.031735016939097;5.138556414373762;2.6948135281992105;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.138556414373762;up;0;0.01;20.798288544560315;1
1861.0;24.727272727272727;60.647948666666665;59.71882966666666;418.7;81.00088629626043;-3.6290638629293888;108.0;;100.0;6.4842218858224125;;0.06591796875;1.0347900390625;0.143798828125;Груженный движется вперед;32;75131;130;;;;;736.0;23.0;736.0;21.0;744.0;35.0;740.0;31.0;724.0;29.0;748.0;32.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];670;;;7.5;6.7;7.9;5.6;5.098539492885867;5.121933830459319;2.7376742965062926;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.121933830459319;up;0;0.01;20.990865290343283;1
1868.0;24.727272727272727;60.64797216666667;59.7187175;418.7;86.00416036342996;-1.9087910265722496;108.0;;100.0;6.656221911303901;;0.0340576171875;1.017822265625;0.058837890625;Груженный движется вперед;32;75131;130;;;;;736.0;23.0;736.0;21.0;744.0;35.0;740.0;31.0;724.0;29.0;748.0;32.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4'];670;;;7.3;6.9;8.4;5.5;5.287235093974099;5.079995328986851;2.710930014001388;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.079995328986851;up;0;0.01;20.990865290343283;1
1874.0;24.727272727272727;60.647996;59.71861166666667;418.6;83.19921961360308;-3.022208156914972;107.0;;100.0;6.355294662310352;;0.052734375;1.05322265625;0.0994873046875;Груженный движется вперед;32;75131;130;;;;;736.0;23.0;736.0;21.0;744.0;35.0;740.0;31.0;724.0;29.0;748.0;32.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];670;;;7.2;6.7;8.4;4.9;5.319515288455768;5.174449020409569;2.729272938434664;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.174449020409569;up;0;5.184590991443698;22.91542629051735;1
1881.0;24.636363636363633;60.64801883333333;59.71850516666667;418.7;74.95761617499453;-2.882845187752428;109.0;;100.0;6.342940515732823;;0.0579833984375;1.0318603515625;0.2657470703125;Груженный движется вперед;32;75131;130;;;;;736.0;23.0;736.0;21.0;744.0;35.0;740.0;31.0;724.0;29.0;748.0;32.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];670;;;8.0;6.4;9.0;5.2;5.446381278396565;5.153894209655696;2.673353119422166;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.153894209655696;up;0;0.01;22.49495975307666;1
1887.0;24.45454545454545;60.6480435;59.71840566666667;418.7;80.82165672608983;-4.14145386776906;108.0;;100.0;6.084276479853376;;0.074951171875;1.011962890625;0.0404052734375;Груженный движется вперед;32;75131;130;;;;;736.0;23.0;736.0;21.0;744.0;35.0;740.0;31.0;724.0;29.0;748.0;32.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];670;;;9.0;6.4;9.0;5.5;5.647381115041792;5.1175829154788355;2.6687276235896364;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.1175829154788355;up;0;0.01;22.703246417457002;1
1893.0;24.272727272727266;60.648071;59.718296;418.5;82.3563523607157;-7.212760343307789;105.0;;100.0;6.721743670863096;;0.1236572265625;1.0203857421875;-0.0001220703125;Груженный движется вперед;32;75131;130;;;;;736.0;23.0;736.0;21.0;744.0;35.0;740.0;31.0;724.0;29.0;748.0;32.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];670;;;9.0;5.7;6.9;7.4;5.465414179200711;5.16947724530428;2.670527673124199;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.16947724530428;up;0;0.01;23.351910600812918;1
1901.0;23.999999999999996;60.6481005;59.718177833333336;418.8;81.49007841128967;-1.8338952128959496;102.0;;100.0;7.236071560294352;;0.0328369140625;1.017822265625;0.144287109375;Груженный движется вперед;32;75131;130;;;;;736.0;23.0;736.0;21.0;744.0;35.0;740.0;31.0;724.0;29.0;748.0;32.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];670;;;8.6;6.1;6.8;7.4;5.484495924440184;5.2268857043968335;2.6977076929316937;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.2268857043968335;up;0;0.01;24.03873150083683;1
