len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
3170.0;35.090909090909086;60.654685666666666;59.722338666666666;438.4;79.11242645305157;1.7392206452752976;116.0;;66.4;9.743146570851252;;-0.0245361328125;0.982666015625;-0.0404052734375;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;24.0;756.0;40.0;752.0;36.0;740.0;34.0;756.0;36.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route7'];725;;;6.8;7.0;6.4;7.3;3.8419504467368317;1.5754115338615802;1.0764518252626316;6.2;6.2;7.0;7.0;-;6.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.5754115338615802;up;0;0.01;23.9099458627945;1
3181.0;35.54545454545454;60.65477083333333;59.72243233333333;439.0;82.1864947969368;-2.55029768090823;117.0;;66.4;10.770294887046973;;0.0450439453125;1.0103759765625;0.046142578125;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;24.0;756.0;40.0;752.0;36.0;740.0;34.0;756.0;36.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];725;;;6.4;7.2;6.4;7.3;4.025671697220182;1.599876404719967;1.0771383426249534;6.2;6.2;7.0;7.0;-;6.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.599876404719967;up;0;0.01;23.705587351146686;1
3191.0;35.99999999999999;60.65485416666667;59.72252383333333;439.5;77.60341835343453;-3.9484350921852034;113.0;;66.0;10.53455339438597;;0.079345703125;1.1517333984375;0.2049560546875;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;24.0;756.0;40.0;752.0;36.0;740.0;34.0;756.0;36.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];725;;;6.9;7.5;6.7;6.4;3.984346370853755;1.715234958939546;1.0512824289255582;6.2;6.2;7.0;7.0;-;6.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.715234958939546;up;0;0.01;24.544723186585504;1
3201.0;36.36363636363636;60.654934;59.722617;438.9;78.96707303934079;-5.399843801722446;113.0;;66.0;10.237948802399575;;0.1112060546875;1.1448974609375;0.1226806640625;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;24.0;756.0;40.0;752.0;36.0;740.0;34.0;756.0;36.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route4'];725;;;7.9;7.5;7.5;5.8;3.7203364340906586;1.7995881995697636;1.0084435141875958;6.2;6.2;7.0;7.0;-;6.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.7995881995697636;up;0;0.01;24.544723186585504;1
3212.0;36.72727272727272;60.655013833333335;59.72271966666667;438.6;82.79858270221474;0.3558314011529386;112.0;;66.0;10.504881217384435;;-0.00390625;1.0460205078125;0.09228515625;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;24.0;756.0;40.0;752.0;36.0;740.0;34.0;756.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route7'];725;;;8.6;7.1;7.5;5.8;3.422169261209501;1.919105370948742;0.9305968989447725;8.99;6.2;7.0;7.0;point_30%;6.2;7.0;8;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.919105370948742;up;0;0.01;24.76387250075145;1
3222.0;36.81818181818181;60.655085;59.72282783333333;437.1;79.3183336425756;-1.5564689205861637;113.0;;66.0;9.87856211246596;;0.030029296875;1.086669921875;0.2010498046875;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;24.0;756.0;40.0;752.0;36.0;740.0;34.0;756.0;36.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];725;;;8.0;6.9;7.0;6.7;3.4256739403764684;2.0121500783077515;0.8842480086362416;6.2;6.2;7.0;7.0;-;6.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.0121500783077515;up;0;0.01;24.544723186585504;1
3232.0;36.81818181818181;60.65515366666666;59.72294266666667;436.1;85.64671239901466;0.5789595875646613;113.0;;66.0;9.88323296146231;;-0.011962890625;1.0289306640625;0.08203125;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;24.0;756.0;40.0;752.0;36.0;740.0;34.0;756.0;36.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];725;;;7.7;6.9;7.7;6.4;3.367498390558815;2.0164307312146037;0.836499913647304;6.2;6.2;7.0;7.0;-;6.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.0164307312146037;up;0;2.4539973998926814;24.85580127066377;1
3242.0;36.72727272727272;60.65522116666666;59.723067;435.4;72.36109009921162;-6.916668380066353;114.0;;66.0;10.122827864207913;;0.1326904296875;1.095458984375;0.0084228515625;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;24.0;756.0;40.0;752.0;36.0;740.0;34.0;756.0;36.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];725;;;7.5;6.8;7.9;5.7;3.11799760579291;1.9558529019550832;0.7979920754746405;6.2;6.2;7.0;7.0;-;6.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.9558529019550832;up;0;0.01;24.637767926184264;1
3252.0;36.63636363636363;60.6552865;59.723197;434.7;77.7317147174953;4.763154903016688;117.0;;66.0;10.158454566654736;;-0.085693359375;0.93310546875;0.1773681640625;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;24.0;756.0;40.0;752.0;36.0;740.0;34.0;756.0;36.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];725;;;7.5;6.6;8.1;6.1;2.9444352232132123;1.9938423543223474;0.7649794909835782;6.2;6.2;7.0;7.0;-;6.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.9938423543223474;up;0;0.01;24.006030287051335;1
3262.0;36.45454545454545;60.6553515;59.723335166666665;434.9;71.10754005913864;3.636615635348901;117.0;;66.0;10.44861422258858;;-0.0687255859375;1.046875;0.3489990234375;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;24.0;756.0;40.0;752.0;36.0;740.0;34.0;756.0;36.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];725;;;7.9;7.3;8.1;6.6;3.3668260196420596;2.048409854208917;0.7316251776440456;6.2;6.2;7.0;7.0;-;6.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.048409854208917;up;0;0.01;24.006030287051335;1
3272.0;36.272727272727266;60.655412;59.723472666666666;434.8;83.99784344970585;0.4015485039131563;113.0;;66.0;10.08105787994456;;-0.0072021484375;1.06884765625;0.105712890625;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;24.0;756.0;40.0;752.0;36.0;740.0;34.0;756.0;36.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];725;;;7.9;7.7;5.9;7.0;3.764827334202099;2.13948938860686;0.7894105074152323;6.2;6.2;7.0;7.0;-;6.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.13948938860686;up;0;0.01;24.85580127066377;1
3282.0;36.090909090909086;60.65547383333333;59.723597833333336;434.5;82.40919444149974;-4.338666705884665;114.0;;66.0;9.695742351487581;;0.0911865234375;1.213623046875;0.1212158203125;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;24.0;756.0;40.0;752.0;36.0;740.0;34.0;756.0;36.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];725;;;6.2;7.1;5.9;8.0;3.6893704110497683;2.1829505396556907;0.8381375758063377;6.2;6.2;7.0;7.0;-;6.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.1829505396556907;up;0;0.01;24.637767926184264;1
3292.0;35.90909090909091;60.65553783333333;59.72371533333333;434.0;81.36563433430605;-1.7825089282990367;115.0;;66.0;9.583785237278308;;0.032470703125;0.9990234375;0.1312255859375;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;24.0;756.0;40.0;752.0;36.0;740.0;34.0;756.0;36.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];725;;;6.3;7.2;5.4;8.0;3.591270521576532;2.381730588049831;0.8786559641608617;6.2;6.2;7.0;7.0;-;6.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.381730588049831;up;0;0.01;24.423526465956577;1
3301.0;35.54545454545454;60.65560266666667;59.723825;433.5;85.10458340561766;3.586063011673269;114.0;;66.0;9.374608648636379;;-0.0626220703125;1.065673828125;-0.03173828125;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;24.0;756.0;40.0;752.0;36.0;740.0;34.0;756.0;36.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];725;;;6.6;7.2;5.9;7.3;3.4775530395901644;2.2753858206475126;0.9376361250701079;6.2;6.2;7.0;7.0;-;6.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.2753858206475126;up;0;0.01;24.637767926184264;1
3311.0;35.090909090909086;60.65567566666667;59.72393433333333;433.7;84.99789681712093;-2.5058142202274127;115.0;;66.0;10.080441418111079;;0.047607421875;1.091552734375;-0.08203125;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;24.0;756.0;40.0;752.0;36.0;740.0;34.0;756.0;36.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];725;;;6.6;7.8;6.9;7.5;3.4113387467047906;2.2440990416905255;0.9124678179180967;6.2;6.2;7.0;7.0;-;6.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.2440990416905255;up;0;0.01;24.423526465956577;1
3320.0;34.63636363636363;60.6557385;59.7240335;432.4;84.38457709116224;0.2205203425413039;119.0;;66.0;8.842675319642959;;-0.0042724609375;0.9912109375;-0.082275390625;Груженный движется вперед;32;75131;130;;;;;740.0;26.06122448979592;744.0;24.0;756.0;40.0;752.0;36.0;740.0;34.0;756.0;36.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];725;;;7.0;7.8;6.9;7.5;3.356075421071643;2.2887346705249496;0.9499522081014354;6.2;6.2;7.0;7.0;-;6.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.2887346705249496;up;0;0.01;23.60256759315131;1
3330.0;34.09090909090908;60.655810333333335;59.724138333333336;432.5;80.86573604348439;-0.5649661529105086;120.0;;65.6;9.83121580491336;;0.0140380859375;1.0955810546875;0.14453125;Груженный движется вперед;32;75131;130;;;;;740.0;26.142857142857142;744.0;24.0;756.0;40.0;752.0;36.0;740.0;34.0;756.0;36.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];725;;;7.0;7.6;6.8;7.2;3.308386940354521;2.463862566414306;0.9640079879246521;6.2;6.2;7.0;7.0;-;6.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.463862566414306;up;0;0.01;23.40587952987505;1
3340.0;33.54545454545454;60.65588316666667;59.7242415;432.5;73.68979403694982;-5.123939042804262;120.0;;65.6;9.869838976072238;;0.074951171875;1.0045166015625;0.2564697265625;Груженный движется вперед;32;75131;130;;;;;740.0;26.224489795918366;744.0;24.0;756.0;40.0;752.0;36.0;740.0;34.0;756.0;36.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];725;;;6.8;7.6;7.2;7.2;3.3933973607491623;2.7308861464821685;0.9619850985243407;6.2;6.2;7.0;7.0;-;6.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.7308861464821685;up;0;0.01;23.40587952987505;1
3349.0;32.72727272727272;60.655951;59.724338;432.2;70.25739395825383;0.5555156372723911;120.0;;65.6;9.205220029264943;;-0.0142822265625;0.887451171875;0.1217041015625;Груженный движется вперед;32;75131;130;;;;;740.0;26.306122448979593;744.0;24.0;756.0;40.0;752.0;36.0;740.0;34.0;756.0;36.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];725;;;7.0;6.6;7.2;7.3;3.3274299422630844;2.7414265298819944;0.9795364092390926;6.2;6.2;7.0;7.0;-;6.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.7414265298819944;up;0;0.01;23.40587952987505;1
3358.0;31.727272727272723;60.656022166666666;59.7244355;432.5;71.85190822032914;4.544150583068019;118.0;;65.6;9.542282043403398;;-0.058349609375;1.096435546875;-0.317626953125;Груженный движется вперед;32;75131;130;;;;;740.0;26.387755102040817;744.0;24.0;756.0;40.0;752.0;36.0;740.0;34.0;756.0;36.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];725;;;7.0;7.3;5.9;9.9;2.906161308432928;2.796390551040927;1.028371915815037;6.2;6.2;7.0;10.15;point_30%;6.2;7.0;9;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.796390551040927;up;0;0.01;23.802589352415307;1
3368.0;30.636363636363633;60.656099;59.72453;435.0;77.33602548463324;-3.3517112092108867;127.0;;65.6;9.986688487813355;;0.0567626953125;0.944580078125;-0.1759033203125;Груженный движется вперед;32;75131;130;;;;;740.0;26.46938775510204;744.0;24.0;756.0;40.0;752.0;36.0;740.0;34.0;756.0;36.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];725;;;6.1;8.6;6.1;10.6;3.0293640339973127;2.6417645437518287;1.0578183597710318;6.2;8.99;7.0;10.15;point_30%;6.2;7.0;9;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.6417645437518287;up;0;0.01;22.1157916817717;1
3378.0;29.363636363636363;60.6561715;59.72461333333333;436.1;83.57564235977496;-0.8624147493112388;128.0;;65.6;9.263083096163834;;0.0162353515625;0.9969482421875;-0.107421875;Груженный движется вперед;32;75131;130;;;;;740.0;26.551020408163268;744.0;24.0;756.0;40.0;752.0;36.0;740.0;34.0;756.0;36.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];725;;;5.9;8.6;6.6;10.6;3.5044027806605365;2.4383850569579746;1.0702357218762564;6.2;8.99;7.0;10.15;point_30%;6.2;7.0;9;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.4383850569579746;up;0;0.01;21.94301205925786;1
3386.0;28.090909090909083;60.656236;59.72468533333333;436.5;82.61323754483698;-1.5189039683295034;126.0;;65.6;8.184337312512634;;0.0252685546875;0.971435546875;0.10009765625;Груженный движется вперед;32;75131;130;;;;;740.0;26.632653061224488;744.0;24.0;756.0;40.0;752.0;36.0;740.0;34.0;756.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];725;;;5.9;7.0;6.6;8.6;3.3469665836805107;2.46200894577002;1.06972070095733;6.2;6.2;7.0;7.0;-;6.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.46200894577002;up;0;0.01;22.29131383797624;1
3394.0;26.72727272727272;60.65629833333333;59.724755;437.5;80.05498546369571;-5.580675791853832;123.0;;65.6;7.911641192756491;;0.097412109375;0.9898681640625;-0.0216064453125;Груженный движется вперед;32;75131;130;;;;;740.0;26.714285714285715;744.0;24.0;756.0;40.0;752.0;36.0;740.0;34.0;756.0;36.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];725;;;5.5;7.0;4.9;8.6;3.4754388117896;2.372691764794238;1.0907463567134241;6.2;6.2;7.0;7.0;-;6.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.372691764794238;up;0;0.01;22.83500441939029;1
3401.0;25.36363636363636;60.656357;59.72481733333333;438.6;78.7290250397854;-4.564439091051487;120.0;;65.6;7.363092393433612;;0.0863037109375;1.0601806640625;0.19189453125;Груженный движется вперед;32;75131;130;;;;;740.0;26.79591836734694;744.0;24.0;756.0;40.0;752.0;36.0;740.0;34.0;756.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];725;;;5.1;7.0;6.4;8.1;3.569452319602066;2.48862055473305;1.029004289510776;6.2;6.2;7.0;7.0;-;6.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.48862055473305;up;0;0.01;23.40587952987505;1
3408.0;24.090909090909086;60.65640666666667;59.724878333333336;439.2;82.32350945622782;-6.646607257589047;118.0;;65.6;6.453144081174303;;0.1243896484375;1.06640625;0.055908203125;Груженный движется вперед;32;75131;130;;;;;740.0;26.877551020408163;744.0;24.0;756.0;40.0;752.0;36.0;740.0;34.0;756.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];725;;;5.7;5.8;6.4;6.8;3.7212815935039965;2.451758604706751;0.935149034401493;6.2;6.2;7.0;7.0;-;6.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.451758604706751;up;0;0.01;23.802589352415307;1
3414.0;22.818181818181817;60.6564515;59.72494583333334;439.8;76.78326935292523;-4.152922423555113;117.0;;65.6;6.202295688322811;;0.0718994140625;0.9739990234375;0.06591796875;Груженный движется вперед;32;75131;130;;;;;740.0;26.95918367346939;744.0;24.0;756.0;40.0;752.0;36.0;740.0;34.0;756.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];725;;;5.7;5.9;6.3;7.1;3.5358595211601758;2.458359718441383;0.7842178012337225;6.2;6.2;7.0;7.0;-;6.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.458359718441383;up;0;0.01;24.006030287051335;1
3419.0;21.999999999999996;60.6564845;59.72501333333334;439.7;77.90003248968635;-9.205407861149608;116.0;;65.6;5.201408419800354;;0.1558837890625;1.0286865234375;-0.0914306640625;Груженный движется вперед;32;75131;130;;;;;740.0;27.04081632653061;744.0;24.0;756.0;40.0;752.0;36.0;740.0;34.0;756.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];725;;;5.7;7.1;6.3;7.1;3.277085963064311;2.516858913551902;0.7129967601772736;6.2;6.2;7.0;7.0;-;6.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.516858913551902;up;0;0.01;24.212978824008673;1
3424.0;21.27272727272727;60.656516;59.72508766666667;439.4;81.82731037933738;-3.633939747361063;115.0;;65.6;5.3609647314868685;;0.068115234375;1.0035400390625;0.120849609375;Груженный движется вперед;32;75131;130;;;;;740.0;27.122448979591837;744.0;24.0;756.0;40.0;752.0;36.0;740.0;34.0;756.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];725;;;5.7;7.1;6.3;7.3;3.5092529182551004;2.5239081172339217;0.7331990039193105;6.2;6.2;7.0;7.0;-;6.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.5239081172339217;up;0;0.01;24.423526465956577;1
