len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
1750.0;18.27272727272727;60.647475;59.72046933333333;420.7;79.73924359285414;-7.247512977397768;100.0;;72.4;7.796659157901164;;0.1258544921875;0.980224609375;0.1119384765625;Груженный движется вперед;32;75131;130;;;;;744.0;25.885245901639344;744.0;24.0;756.0;38.0;756.0;34.0;720.0;34.0;760.0;36.22185430463576;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route4'];848;;;7.0;6.2;8.3;5.6;4.734164159393707;5.9074360110301045;2.3962090917253374;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.9074360110301045;up;3;0.01;26.0266706496332;1
1755.0;18.09090909090909;60.64750433333333;59.7204045;421.6;79.42700073141418;-8.55685498885138;100.0;;72.4;4.8144650116075685;;0.15576171875;1.0286865234375;0.07958984375;Груженный движется вперед;32;75131;130;;;;;744.0;25.950819672131146;744.0;24.0;756.0;38.0;756.0;34.0;720.0;34.0;760.0;36.20860927152318;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route4'];848;;;7.0;6.2;8.8;5.2;5.069778494717661;5.846199445722188;2.4208620846458055;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.846199445722188;up;3;0.01;26.0266706496332;1
1760.0;17.818181818181817;60.64753533333333;59.7203325;421.5;80.01629010146442;-8.33837233108521;100.0;;72.4;5.229259516372806;;0.147216796875;1.0006103515625;-0.0634765625;Груженный движется вперед;32;75131;130;;;;;744.0;26.0;744.0;24.0;756.0;38.0;756.0;34.0;720.0;34.0;760.0;36.1953642384106;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];848;;;7.0;6.2;8.8;5.2;5.142332877809794;5.843267799425904;2.4505715783471294;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.843267799425904;up;3;0.01;26.0266706496332;1
1765.0;17.545454545454543;60.64756533333333;59.7202585;421.5;78.4180998951615;-6.261602202052522;101.0;;72.4;5.240100339638883;;0.11279296875;1.009521484375;0.08935546875;Груженный движется вперед;32;75131;130;;;;;744.0;26.0;744.0;24.0;756.0;38.0;756.0;34.0;720.0;34.0;760.0;36.182119205298015;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];848;;;7.2;5.8;9.1;5.2;5.110008896921006;5.761752294387751;2.452463045893892;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.761752294387751;up;3;0.01;25.76898084122099;1
1770.0;17.27272727272727;60.64759333333333;59.72018916666666;421.6;85.07406231049353;-4.575528993144925;101.0;;72.4;4.901979676596745;;0.080810546875;1.0123291015625;0.0087890625;Груженный движется вперед;32;75131;130;;;;;744.0;26.0;744.0;24.0;756.0;38.0;756.0;34.0;720.0;34.0;760.0;36.16887417218543;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route4'];848;;;7.2;6.0;9.1;5.2;5.174354211546235;5.68074491509564;2.465533841327753;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.68074491509564;up;3;0.01;25.76898084122099;1
1775.0;16.999999999999996;60.647620333333336;59.7201205;422.2;80.85098386147376;-5.446477080609936;102.0;;72.4;4.803525324479648;;0.1041259765625;1.0765380859375;0.1219482421875;Груженный движется вперед;32;75131;130;;;;;744.0;26.0;744.0;24.0;756.0;38.0;756.0;34.0;720.0;34.0;760.0;36.15562913907285;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];848;;;7.2;6.0;8.7;4.8;5.437128364451523;5.605866908555456;2.5138275905237535;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.605866908555456;up;3;0.01;25.516343774150197;1
1779.0;16.909090909090907;60.647644166666666;59.7200535;422.9;81.64711908903124;-6.031919682927329;100.0;;72.4;4.51726950930021;;0.1123046875;1.056640625;0.0897216796875;Груженный движется вперед;32;75131;130;;;;;744.0;26.0;744.0;24.0;756.0;38.0;756.0;34.0;720.0;34.0;760.0;36.14238410596027;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route4'];848;;;7.3;5.8;8.7;4.8;5.386664196964092;5.484609987661317;2.513663236765731;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.484609987661317;up;3;0.01;26.330842277656647;1
1784.0;16.909090909090907;60.647667;59.71998933333333;423.9;79.62259450338104;-7.131088290318429;100.0;;72.4;4.326753747184908;;0.1331787109375;1.0528564453125;0.1304931640625;Груженный движется вперед;32;75131;130;;;;;744.0;26.0;744.0;24.0;756.0;38.0;756.0;34.0;720.0;34.0;760.0;36.12913907284768;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];848;;;7.3;5.8;8.8;4.8;5.7414024727121165;5.474468015041271;2.584682739853159;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.474468015041271;up;3;0.01;26.330842277656647;1
1788.0;17.09090909090909;60.6476875;59.71992216666666;423.9;82.8721188141742;-7.100771364689633;99.0;;72.4;4.317515527406309;;0.1314697265625;1.0594482421875;0.008544921875;Груженный движется вперед;32;75131;130;;;;;744.0;26.0;744.0;24.0;756.0;38.0;756.0;34.0;720.0;34.0;760.0;36.115894039735096;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];848;;;7.5;5.7;8.8;4.9;5.734233620211517;5.498102436692241;2.602380188551855;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.498102436692241;up;3;0.01;26.59681038147136;1
1793.0;17.454545454545453;60.64770866666667;59.71985;423.5;78.56789341276541;-4.6184844876108615;99.0;;72.4;4.58906823799717;;0.086181640625;1.049072265625;0.19384765625;Груженный движется вперед;32;75131;130;;;;;744.0;26.0;744.0;24.0;756.0;38.0;756.0;34.0;720.0;34.0;760.0;36.102649006622514;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route8'];848;;;7.5;5.8;8.8;4.9;6.276125395585485;5.423851256697047;2.5864889147423584;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.423851256697047;up;3;0.01;26.59681038147136;1
1798.0;17.818181818181813;60.647732833333336;59.7197705;422.7;82.09331498585217;-7.85915044368974;99.0;;72.4;5.104570376784405;;0.166015625;1.1724853515625;0.0096435546875;Груженный движется вперед;32;75131;130;;;;;744.0;26.0;744.0;24.0;756.0;38.0;756.0;34.0;720.0;34.0;760.0;36.08940397350993;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];848;;;7.8;5.8;9.2;4.7;6.090393151120344;5.45714613826946;2.601516126544828;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.45714613826946;up;3;0.01;26.59681038147136;1
1803.0;18.27272727272727;60.64775683333333;59.719688833333336;422.4;78.01624167977133;-5.304425554786849;100.0;;72.4;5.195852444098036;;0.093505859375;0.9935302734375;0.1845703125;Груженный движется вперед;32;75131;130;;;;;744.0;26.0;744.0;24.0;756.0;38.0;756.0;34.0;720.0;34.0;760.0;36.07615894039735;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];848;;;8.2;5.5;9.2;4.7;6.067361913429385;5.446405279153505;2.6303263250436792;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.446405279153505;up;3;0.01;26.330842277656647;1
1808.0;18.818181818181817;60.64778066666667;59.71960216666667;422.2;81.55167611475298;-2.384969422709353;98.0;;72.4;5.422562808285035;;0.046630859375;0.996337890625;0.003173828125;Груженный движется вперед;32;75131;130;;;;;744.0;26.0;744.0;24.0;756.0;38.0;756.0;34.0;720.0;34.0;760.0;36.062913907284766;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];848;;;8.2;5.8;9.1;5.5;6.2543212150795275;5.31102013631752;2.6488905642232945;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.31102013631752;up;3;0.01;26.86820640577209;1
1814.0;19.454545454545453;60.647804;59.7195135;422.1;70.60325246542729;-3.1169357133408693;97.0;;72.4;5.491451161253789;;0.0540771484375;0.974365234375;0.3353271484375;Груженный движется вперед;32;75131;130;;;;;744.0;26.0;744.0;24.0;756.0;38.0;756.0;34.0;720.0;34.0;760.0;36.049668874172184;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];848;;;7.9;5.8;8.2;5.5;6.3275340485118265;5.280973833461115;2.7117041680431306;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.280973833461115;up;3;0.01;27.145198224388295;1
1820.0;20.090909090909086;60.6478255;59.71941783333333;421.8;80.29237250219796;-6.85464382055631;98.0;;72.4;5.742775659731126;;0.1256103515625;1.0406494140625;0.0914306640625;Груженный движется вперед;32;75131;130;;;;;744.0;26.0;744.0;24.0;756.0;38.0;756.0;34.0;720.0;34.0;760.0;36.0364238410596;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];848;;;8.1;6.0;8.5;5.7;6.197438550712632;5.310273781752343;2.6906137174696747;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.310273781752343;up;3;0.01;26.86820640577209;1
1826.0;20.727272727272727;60.647849;59.71931883333333;421.5;82.13807560917084;-4.765731551022602;100.0;;72.4;6.002238315552703;;0.0872802734375;1.0579833984375;0.110107421875;Груженный движется вперед;32;75131;130;;;;;744.0;26.0;744.0;24.0;756.0;38.0;756.0;34.0;720.0;34.0;760.0;36.02317880794702;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];848;;;8.2;6.0;8.5;5.7;6.419103222820628;5.2273500648058455;2.814833911074291;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.2273500648058455;up;3;0.01;26.330842277656647;1
1832.0;21.36363636363636;60.647866;59.7192165;421.1;80.58887789078707;-6.486910630888615;100.0;;72.4;5.895997951134818;;0.1109619140625;0.9674072265625;0.115966796875;Груженный движется вперед;32;75131;130;;;;;744.0;26.0;744.0;24.0;756.0;38.0;756.0;34.0;720.0;34.0;760.0;36.00993377483444;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];848;;;8.2;7.0;9.5;5.6;6.485667523643863;5.218612817515931;2.7107851164714134;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.218612817515931;up;3;0.01;26.330842277656647;1
1838.0;21.818181818181813;60.647889166666666;59.719113666666665;421.0;75.71471937582122;-5.110592379661735;101.0;;72.4;6.175576220915262;;0.0946044921875;1.028076171875;0.2431640625;Груженный движется вперед;32;75131;130;;;;;744.0;26.0;744.0;24.0;756.0;38.0;756.0;34.0;720.0;34.0;760.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];848;;;8.2;7.0;9.5;4.7;6.530732369856526;5.2793693427510595;2.6909339547604185;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.2793693427510595;up;3;0.01;26.070140868966977;1
1844.0;22.272727272727266;60.64791383333333;59.719009666666665;421.1;81.93202269545975;-4.789359381627704;103.0;;72.4;6.304391621875579;;0.0911865234375;1.070068359375;0.0855712890625;Груженный движется вперед;32;75131;130;;;;;744.0;26.0;744.0;24.0;756.0;38.0;756.0;34.0;720.0;34.0;760.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];848;;;8.2;6.2;9.5;4.8;6.155513648121794;5.348560465688005;2.726532943421595;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.348560465688005;up;3;0.01;25.56392454141422;1
1850.0;22.54545454545454;60.64793633333333;59.7189055;420.7;80.97320807583066;-2.49434614685015;103.0;;72.4;6.211454873431254;;0.044189453125;0.9859619140625;0.152587890625;Груженный движется вперед;32;75131;130;;;;;744.0;26.0;744.0;24.0;756.0;38.0;756.0;34.0;720.0;34.0;760.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];848;;;8.2;6.4;9.4;4.8;6.2405880747744735;5.451141815154436;2.7685413260088723;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.451141815154436;up;3;0.01;25.56392454141422;1
1857.0;22.727272727272727;60.6479575;59.718795166666666;422.0;78.36630637983463;-5.717708029213111;102.0;;72.4;6.46522714304468;;0.10498046875;1.0189208984375;0.177490234375;Груженный движется вперед;32;75131;130;;;;;744.0;26.0;744.0;24.0;756.0;38.0;756.0;34.0;720.0;34.0;760.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];848;;;8.2;6.4;9.1;4.6;6.472315193304697;5.524354226682751;2.773686793807867;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.524354226682751;up;3;0.01;25.814551252604556;1
1863.0;22.818181818181813;60.647978;59.71868666666667;422.4;76.73369695283708;-3.276904402546797;101.0;;72.4;6.345101004366558;;0.054443359375;0.95654296875;0.213623046875;Груженный движется вперед;32;75131;130;;;;;744.0;26.0;744.0;24.0;756.0;38.0;756.0;34.0;720.0;34.0;760.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];848;;;7.8;6.4;9.6;4.6;6.497984849603374;5.510662983182846;2.7790307163933567;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.510662983182846;up;3;0.01;26.070140868966977;1
1869.0;22.818181818181813;60.647997833333335;59.71858;422.6;81.63635752163441;-3.827301302270852;100.0;;72.4;6.225149571058633;;0.071533203125;1.0570068359375;0.137939453125;Груженный движется вперед;32;75131;130;;;;;744.0;26.0;744.0;24.0;756.0;38.0;756.0;34.0;720.0;34.0;760.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];848;;;8.2;6.4;9.8;3.9;6.479170709335013;5.441114894966921;2.7801704054970147;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.441114894966921;up;3;0.01;26.72150185616064;1
1876.0;22.72727272727272;60.648018;59.71847116666667;423.2;80.23018735516018;-3.819920121893976;100.0;;72.4;6.348853341066986;;0.0711669921875;1.0579833984375;0.1650390625;Груженный движется вперед;32;75131;130;;;;;744.0;26.0;744.0;24.0;756.0;38.0;756.0;34.0;720.0;34.0;760.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];848;;;8.2;6.0;10.0;3.8;6.678116474802336;5.2971620438053195;2.765870893394081;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.2971620438053195;up;3;0.01;26.72150185616064;1
1882.0;22.636363636363633;60.64803933333334;59.718360833333335;423.2;74.28304522568217;-3.016368568802406;100.0;;72.4;6.471997985856319;;0.0521240234375;0.98779296875;0.26513671875;Груженный движется вперед;32;75131;130;;;;;744.0;26.0;744.0;24.0;756.0;38.0;756.0;34.0;720.0;34.0;760.0;36.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];848;;;11.0;5.6;10.0;3.8;6.68373455373691;5.283461136386506;2.6953612889717338;12.18;8.4;8.2;8.2;point_30%;8.4;8.2;9;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.283461136386506;up;3;0.01;26.72150185616064;1
1888.0;22.45454545454545;60.64806266666667;59.71826133333333;423.4;79.53282293364973;-6.533107674229471;99.0;;72.4;6.01874299822608;;0.114990234375;0.97705078125;0.1044921875;Груженный движется вперед;32;75131;130;;;;;744.0;26.0;744.0;24.0;756.0;38.0;756.0;34.0;720.0;34.0;760.0;36.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];848;;;11.0;5.1;9.9;5.2;6.731143260621466;5.158784567559516;2.7327416840686665;12.18;8.4;8.2;8.2;point_30%;8.4;8.2;9;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.158784567559516;up;3;0.01;26.991416016323882;1
1894.0;22.27272727272727;60.64808383333333;59.71816166666667;423.4;83.23834483935808;-1.1114768339726635;96.0;;72.4;5.926991243771357;;0.0203857421875;1.007568359375;0.1043701171875;Груженный движется вперед;32;75131;130;;;;;744.0;26.0;744.0;24.0;756.0;38.0;756.0;34.0;720.0;34.0;760.0;36.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];848;;;9.1;5.1;8.8;5.2;7.014929524263017;5.170845218639294;2.6951895628091354;8.4;8.4;8.2;8.2;point_30%;8.4;8.2;9;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.170845218639294;up;3;0.01;27.834897766834;1
1900.0;21.999999999999996;60.648107333333336;59.7180615;424.0;80.61842505127049;-4.782306091904251;91.0;;72.4;6.059559106094617;;0.0855712890625;1.013671875;0.1427001953125;Груженный движется вперед;32;75131;130;;;;;744.0;26.0;744.0;24.0;756.0;38.0;756.0;34.0;720.0;34.0;760.0;36.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];848;;;7.9;5.5;8.8;6.9;7.1015984845633655;5.102356612727983;2.653575799699091;8.4;8.4;8.2;8.2;point_30%;8.4;8.2;9;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.102356612727983;up;3;0.01;29.364287754022683;1
1906.0;21.636363636363633;60.648132833333335;59.7179635;424.1;81.8723202630081;-2.68402139010803;93.0;;72.4;6.054274690240806;;0.0487060546875;1.0224609375;0.13720703125;Груженный движется вперед;32;75131;130;;;;;744.0;26.0;744.0;24.0;756.0;38.0;756.0;34.0;720.0;34.0;760.0;36.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];848;;;7.9;7.0;11.2;6.9;7.344121703476111;5.126092235292023;2.635767413499635;8.4;8.4;11.889999999999999;8.2;point_30%;8.4;8.2;9;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.126092235292023;up;3;0.01;28.73279769479639;1
1912.0;21.27272727272727;60.648159666666665;59.71786466666666;424.5;77.92399287325853;0.8860938366289883;95.0;;72.4;6.165006688127394;;-0.016845703125;1.0474853515625;0.227294921875;Груженный движется вперед;32;75131;130;;;;;744.0;26.0;744.0;24.0;756.0;38.0;756.0;34.0;720.0;34.0;760.0;36.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];848;;;7.4;7.8;11.2;3.6;7.367900694625684;5.069473483830453;2.6450307052548956;8.4;8.4;11.889999999999999;8.2;point_30%;8.4;8.2;9;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.069473483830453;up;3;0.01;28.12789669069541;1
