len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
3734.0;20.727272727272723;60.66004766666666;59.7309325;459.9;71.00277350345155;-1.4529814166137602;104.0;;85.6;5.830625226823912;;0.0208740234375;0.8668212890625;0.296630859375;Груженный движется вперед;32;75131;130;;;;;704.0;22.0;708.0;20.0;720.0;32.0;712.0;30.0;708.0;26.0;728.0;28.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];742;;;7.5;5.9;9.5;8.3;6.447967759889417;2.142175284309363;1.289272885350907;6.5;6.5;10.295;7.1;point_30%;6.5;7.1;15;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.142175284309363;up;4;0.01;36.218353440007135;1
3739.0;20.18181818181818;60.660092;59.730958666666666;460.0;74.21692823178552;-6.666943646082482;109.0;;85.6;5.137494071684354;;0.1092529296875;0.88232421875;0.1676025390625;Груженный движется вперед;32;75131;130;;;;;704.0;22.0;708.0;20.0;720.0;32.0;712.0;30.0;708.0;26.0;728.0;28.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];742;;;7.5;5.9;7.9;8.3;6.809212357944867;2.1338382377436016;1.3055896945901706;6.5;6.5;7.1;7.1;-;6.5;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.1338382377436016;up;4;0.01;34.55696108037378;1
3744.0;19.818181818181817;60.6601365;59.73098333333333;460.1;77.5712928021747;-7.07686456155351;117.0;;85.6;5.1332689678304435;;0.1353759765625;1.06005859375;0.1527099609375;Груженный движется вперед;32;75131;130;;;;;704.0;22.0;708.0;20.0;720.0;32.0;712.0;30.0;708.0;26.0;728.0;28.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];742;;;7.3;6.1;6.9;7.9;6.963504253273362;2.0137863723432465;1.3242491553476106;6.5;6.5;7.1;7.1;-;6.5;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.0137863723432465;up;4;0.01;32.19409194667301;1
3749.0;19.36363636363636;60.66017933333333;59.731005333333336;459.8;80.4440836603503;-2.2275403508674367;113.0;;85.6;4.916949998001527;;0.0435791015625;0.982666015625;0.1571044921875;Груженный движется вперед;32;75131;130;;;;;704.0;22.0;708.0;20.0;720.0;32.0;712.0;30.0;708.0;26.0;728.0;28.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];742;;;7.0;6.1;6.9;8.3;6.955165521339782;2.075606313674014;1.4309147924236794;6.5;6.5;7.1;7.1;-;6.5;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.075606313674014;up;4;0.01;33.33370582089152;1
3754.0;18.999999999999996;60.660222833333336;59.73101783333333;459.4;83.5159257457045;-5.988856756167635;110.0;;85.6;4.890245281815197;;0.1083984375;1.0574951171875;0.0147705078125;Груженный движется вперед;32;75131;130;;;;;704.0;22.0;708.0;20.0;720.0;32.0;712.0;30.0;708.0;26.0;728.0;28.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];742;;;7.0;6.4;6.0;8.3;7.023663334570483;2.1253691629535303;1.5022674774098317;6.5;6.5;7.1;7.1;-;6.5;7.1;0;0.0;0;0;-;0.0;0;0;up;19.27272727272727;0.0;2.1253691629535303;up;4;0.01;34.242806888734016;1
3759.0;18.727272727272723;60.66026566666667;59.73102383333333;459.6;84.76256843035034;1.1833960027447987;108.0;;85.6;4.7794839318799855;;-0.0198974609375;0.957763671875;-0.00927734375;Груженный движется вперед;32;75131;130;;;;;704.0;22.0;708.0;20.0;720.0;32.0;712.0;30.0;708.0;26.0;728.0;28.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];742;;;5.8;7.2;6.0;7.0;7.092650343534224;2.1216118295022888;1.5285205458122113;6.5;6.5;7.1;7.1;-;6.5;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.1216118295022888;up;4;0.01;34.87693294222909;1
3764.0;18.636363636363633;60.660312;59.731027833333336;459.6;76.95052958050367;-2.006893945070684;103.0;;85.6;5.162503049147747;;0.0355224609375;1.0145263671875;0.224853515625;Груженный движется вперед;32;75131;130;;;;;704.0;22.0;708.0;20.0;720.0;32.0;712.0;30.0;708.0;26.0;728.0;28.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];742;;;6.1;8.9;8.7;6.5;7.130974294216066;2.0401563739367474;1.5505365315597202;6.5;9.424999999999999;7.1;7.1;point_60%;6.5;7.1;16;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.0401563739367474;up;4;0.01;36.569987939424685;1
3769.0;18.545454545454543;60.66035633333333;59.73102966666666;460.3;85.64574278521718;-4.274830677084417;104.0;;85.6;4.936260692202245;;0.072998046875;1.00439453125;0.01416015625;Груженный движется вперед;32;75131;130;;;;;704.0;22.0;708.0;20.0;720.0;32.0;712.0;30.0;708.0;26.0;728.0;28.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];742;;;8.5;8.9;8.7;7.6;7.169244575649829;2.0866718446571513;1.4941580216931796;9.424999999999999;9.424999999999999;7.1;7.1;point_60%;6.5;7.1;16;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.0866718446571513;up;4;0.01;36.218353440007135;1
3774.0;18.636363636363633;60.660401;59.73103666666667;459.8;78.7403482443217;-4.253278503140557;104.0;;85.6;4.986993013812888;;0.0716552734375;1.0986328125;0.18310546875;Груженный движется вперед;32;75131;130;;;;;704.0;22.0;708.0;20.0;720.0;32.0;712.0;30.0;708.0;26.0;728.0;28.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];742;;;8.5;6.9;6.5;6.9;7.11059283499724;1.9085222010942806;1.5598677424815244;9.424999999999999;6.5;7.1;7.1;point_60%;6.5;7.1;16;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.9085222010942806;up;4;0.01;36.218353440007135;1
3779.0;18.818181818181817;60.66044583333333;59.731037666666666;459.6;76.64169642597082;-5.3709847600343785;96.0;;85.6;4.991206402543334;;0.0947265625;0.9544677734375;0.197021484375;Груженный движется вперед;32;75131;130;;;;;704.0;22.0;708.0;20.0;720.0;32.0;712.0;30.0;708.0;26.0;728.0;28.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];742;;;6.9;6.4;9.1;6.9;7.250467954474998;1.6860634168248498;1.5066543641662071;6.5;6.5;7.1;7.1;point_60%;6.5;7.1;16;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.6860634168248498;up;4;0.01;39.23654956000773;1
3784.0;18.999999999999996;60.660490333333335;59.7310435;459.1;80.75634612087002;-2.12884821473494;102.0;;85.6;4.964009177229663;;0.04052734375;1.0762939453125;0.17041015625;Груженный движется вперед;32;75131;130;;;;;704.0;22.0;708.0;20.0;720.0;32.0;712.0;30.0;708.0;26.0;728.0;28.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];742;;;6.5;7.6;9.1;6.3;7.256343160516424;1.7120108746886742;1.4502057078664607;6.5;6.5;7.1;7.1;point_60%;6.5;7.1;16;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.7120108746886742;up;4;0.01;36.92851723294845;1
3789.0;19.090909090909086;60.66053683333333;59.731055;459.4;76.35412093840681;-6.569161014442782;104.0;;85.6;5.214311617543554;;0.1072998046875;0.91357421875;0.19140625;Груженный движется вперед;32;75131;130;;;;;704.0;22.0;708.0;20.0;720.0;32.0;712.0;30.0;708.0;26.0;728.0;28.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];742;;;8.2;7.6;7.5;6.3;7.32571864775943;1.6498137644581607;1.383857236117916;6.5;6.5;7.1;7.1;point_60%;6.5;7.1;16;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.6498137644581607;up;4;0.01;36.218353440007135;1
3794.0;19.090909090909086;60.66058216666666;59.7310725;459.4;85.64611058365142;-2.3211158562129883;99.0;;85.6;5.136050908554508;;0.0416259765625;1.0833740234375;0.0185546875;Груженный движется вперед;32;75131;130;;;;;704.0;22.0;708.0;20.0;720.0;32.0;712.0;30.0;708.0;26.0;728.0;28.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];742;;;8.7;6.3;7.5;7.6;7.333825546955972;1.5706004387388863;1.3879952422833821;9.424999999999999;6.5;7.1;7.1;point_60%;6.5;7.1;16;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;up;5;1.8086164203446233;38.398775440670406;1
3799.0;18.909090909090903;60.66062766666667;59.73108966666667;459.5;79.4350240020716;-2.4944909607611114;98.0;;85.6;5.1509459436328475;;0.042236328125;0.95458984375;0.172607421875;Груженный движется вперед;32;75131;130;;;;;704.0;22.0;708.0;20.0;720.0;32.0;712.0;30.0;708.0;26.0;728.0;28.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];742;;;8.7;8.3;8.2;7.6;7.651780766350674;1.4648954807789536;1.3618115892854128;9.424999999999999;6.5;7.1;7.1;point_60%;6.5;7.1;16;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;5;0.01;38.790599679860925;1
3804.0;18.909090909090903;60.66067233333333;59.731109;459.5;82.34425101269855;-0.2575116034578466;106.0;;85.6;5.082949487769762;;0.0023193359375;0.9615478515625;0.1195068359375;Груженный движется вперед;32;75131;130;;;;;704.0;22.0;708.0;20.0;720.0;32.0;712.0;30.0;708.0;26.0;728.0;28.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];742;;;6.1;8.3;8.5;6.9;7.356690928251707;1.4669431015620058;1.333098491101099;6.5;6.5;7.1;7.1;point_60%;6.5;7.1;16;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;5;0.01;35.86300725119217;1
3809.0;18.999999999999996;60.6607175;59.73113133333333;459.6;80.06505358924925;1.7715657312242432;105.0;;85.6;5.173480334560681;;-0.031982421875;1.0235595703125;0.173583984375;Груженный движется вперед;32;75131;130;;;;;704.0;22.0;708.0;20.0;720.0;32.0;712.0;30.0;708.0;26.0;728.0;28.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];742;;;6.4;6.4;8.5;4.8;7.4456924577295265;1.437859368179861;1.2584277992502337;6.5;6.5;7.1;7.1;point_60%;6.5;7.1;16;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;5;0.01;36.20455970120353;1
3815.0;19.090909090909086;60.6607615;59.731160333333335;459.5;73.9180673843472;-0.1478340794413024;105.0;;85.6;5.147223469985348;;-0.0072021484375;1.0888671875;0.3052978515625;Груженный движется вперед;32;75131;130;;;;;704.0;22.0;708.0;20.0;720.0;32.0;712.0;30.0;708.0;26.0;728.0;28.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];742;;;7.6;7.6;9.5;4.8;7.496574408504515;1.483995761390995;1.209599416117936;6.5;6.5;10.295;7.1;point_60%;6.5;7.1;16;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;5;0.01;36.20455970120353;1
3820.0;19.18181818181818;60.66080516666667;59.731194;459.4;79.0102766598318;-0.0799530719787664;104.0;;85.6;5.196329576959438;;0.000244140625;0.9798583984375;0.1876220703125;Груженный движется вперед;32;75131;130;;;;;704.0;22.0;708.0;20.0;720.0;32.0;712.0;30.0;708.0;26.0;728.0;28.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];742;;;7.6;7.8;9.5;6.0;7.7921583858230505;1.598164525045612;1.2426430581470345;6.5;6.5;10.295;7.1;point_60%;6.5;7.1;16;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;5;0.01;36.55268046756126;1
3825.0;19.27272727272727;60.6608505;59.7312255;459.4;80.55409304451541;-0.166396654164731;107.0;;85.6;5.331038171730281;;0.00537109375;0.9964599609375;0.14013671875;Груженный движется вперед;32;75131;130;;;;;704.0;22.0;708.0;20.0;720.0;32.0;712.0;30.0;708.0;26.0;728.0;28.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];742;;;7.5;7.8;7.6;6.0;7.637060378610058;1.5465655544356016;1.2550713027498437;6.5;6.5;7.1;7.1;point_60%;6.5;7.1;16;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;5;0.01;35.527838959124956;1
3831.0;19.45454545454545;60.6608975;59.73125683333333;459.5;85.73219835556779;0.939204020789142;107.0;;85.6;5.504167799483632;;-0.0164794921875;1.061767578125;0.0185546875;Груженный движется вперед;32;75131;130;;;;;704.0;22.0;708.0;20.0;720.0;32.0;712.0;30.0;708.0;26.0;728.0;28.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];742;;;9.8;7.3;7.6;5.8;7.62050868918593;1.5639757820266105;1.2577379158340833;9.424999999999999;6.5;7.1;7.1;point_60%;6.5;7.1;16;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;5;0.01;35.527838959124956;1
3836.0;19.54545454545454;60.66094366666667;59.73128733333333;459.6;79.56989851186083;-1.5652128341668816;107.0;;85.2;5.401890034124109;;0.0263671875;1.1268310546875;0.19970703125;Груженный движется вперед;32;75131;130;;;;;704.0;22.0;708.0;20.0;720.0;32.0;712.0;30.0;708.0;26.0;728.0;28.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];742;;;9.8;5.8;7.6;10.5;7.4488096361158425;1.4394089088744253;1.255072185555394;9.424999999999999;6.5;7.1;10.295;point_60%;6.5;7.1;16;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;5;0.01;35.527838959124956;1
3842.0;19.545454545454543;60.66099366666667;59.73132066666667;459.9;72.86653872568323;0.6427222121534628;113.0;;85.2;5.855496000384697;;-0.00390625;0.957763671875;0.296142578125;Груженный движется вперед;32;75131;130;;;;;704.0;22.0;708.0;20.0;720.0;32.0;712.0;30.0;708.0;26.0;728.0;28.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];742;;;6.7;8.3;7.9;8.4;7.3780186695479;1.3529770022082357;1.2732148707054354;9.424999999999999;6.5;7.1;7.1;point_60%;6.5;7.1;16;0.0;0;0;-;0.0;0;0;flat;0.0;19.27272727272727;1.6;flat;5;1.500226060286758;33.850464395618005;1
3847.0;19.454545454545453;60.66103866666667;59.731348833333335;459.7;79.43778255061075;-1.2268029364966435;118.0;;85.2;5.239757858921935;;0.030029296875;1.1768798828125;0.18017578125;Груженный движется вперед;32;75131;130;;;;;704.0;22.0;708.0;20.0;720.0;32.0;712.0;30.0;708.0;26.0;728.0;28.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];742;;;8.8;8.3;7.9;7.7;7.022779621687929;1.4556870645456137;1.2438802530995987;9.424999999999999;6.5;7.1;7.1;point_60%;6.5;7.1;16;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;5;0.01;32.41612268393928;1
3853.0;19.27272727272727;60.661086833333336;59.73138216666667;459.8;79.01184186204776;-3.1178960363531463;121.0;;85.2;5.661847539455212;;0.03857421875;1.0504150390625;0.06640625;Груженный движется вперед;32;75131;130;;;;;704.0;22.0;708.0;20.0;720.0;32.0;712.0;30.0;708.0;26.0;728.0;28.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];742;;;8.8;7.0;5.4;8.8;7.249393350084555;1.307611285438577;1.2639536324791716;9.424999999999999;6.5;7.1;7.1;point_60%;6.5;7.1;16;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;5;0.01;31.612417162849876;1
3859.0;19.36363636363636;60.66113683333333;59.7314145;459.8;74.90384915748427;3.198820508997381;117.0;;85.2;5.838787390009909;;-0.0518798828125;0.881103515625;0.1737060546875;Груженный движется вперед;32;75131;130;;;;;704.0;22.0;708.0;20.0;720.0;32.0;712.0;30.0;708.0;26.0;728.0;28.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];742;;;6.3;8.2;10.0;8.8;6.998857995152826;1.2278528752500073;1.2886174286055483;9.424999999999999;6.5;10.295;7.1;point_60%;6.5;7.1;16;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;5;0.01;32.69318356157979;1
3864.0;19.454545454545453;60.661185;59.731443;459.8;78.7696761226617;1.999685383037108;114.0;;85.2;5.582772988135018;;-0.0316162109375;1.05810546875;0.1851806640625;Груженный движется вперед;32;75131;130;;;;;704.0;22.0;708.0;20.0;720.0;32.0;712.0;30.0;708.0;26.0;728.0;28.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];742;;;9.9;9.0;10.0;5.4;6.876129508752028;1.0612922933877924;1.2649442627799594;9.424999999999999;9.424999999999999;10.295;7.1;point_60%;6.5;7.1;16;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;5;1.2677320803442922;33.7834254641479;1
3869.0;19.45454545454545;60.66123;59.731472;459.8;84.03836874253238;-2.8443767250417693;117.0;;85.2;5.253262287197006;;0.060791015625;1.0234375;-0.013427734375;Груженный движется вперед;32;75131;130;;;;;704.0;22.0;708.0;20.0;720.0;32.0;712.0;30.0;708.0;26.0;728.0;28.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];742;;;9.9;9.0;10.7;5.5;6.73447571379835;0.8402990954922734;1.2368109940816538;9.424999999999999;9.424999999999999;10.295;7.1;point_60%;6.5;7.1;16;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;5;0.01;32.917183785580015;1
3875.0;19.36363636363636;60.661272833333335;59.73150233333333;460.0;82.20982941244004;-3.750800685945471;122.0;;85.2;5.047154498905266;;0.0509033203125;0.876708984375;0.0931396484375;Груженный движется вперед;32;75131;130;;;;;704.0;22.0;708.0;20.0;720.0;32.0;712.0;30.0;708.0;26.0;728.0;28.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];742;;;9.5;7.9;10.7;7.5;6.715189240221705;0.7950953806725872;1.219087847268185;9.424999999999999;6.5;10.295;7.1;point_60%;6.5;7.1;16;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;5;0.01;31.56811887633493;1
3879.0;19.18181818181818;60.66131266666667;59.73153216666667;459.7;81.39541720343868;-0.9912148816739668;112.5;;85.2;4.723445129422143;;0.015869140625;1.041748046875;0.149658203125;Груженный движется вперед;32;75131;130;;;;;704.0;22.0;708.0;20.0;720.0;32.0;712.0;30.0;708.0;26.0;728.0;28.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];742;;;9.5;7.9;5.9;7.5;6.736296333094357;0.6447507591866154;1.1640711868950033;9.424999999999999;6.5;7.1;7.1;point_60%;6.5;7.1;16;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;5;0.01;34.23387113700321;1
3885.0;18.999999999999996;60.661358166666666;59.731572166666666;460.0;82.27228987416228;-1.9180399840980216;109.0;;85.2;5.51503248281933;;0.035400390625;1.0723876953125;0.128662109375;Груженный движется вперед;32;75131;130;;;;;704.0;22.0;708.0;20.0;720.0;32.0;712.0;30.0;708.0;26.0;728.0;28.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];742;;;7.5;7.7;9.1;6.5;6.856326539382736;0.6898152078538233;1.0876448993582524;11.375;6.5;7.1;7.1;point_60%;6.5;7.1;16;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;5;0.01;35.33312387993451;1
3895.0;18.636363636363633;60.661443;59.731663;460.1;82.07934587254077;-4.477041212325515;116.0;;85.2;10.664472955167357;;0.08251953125;1.01416015625;0.105224609375;Груженный движется вперед;32;75131;130;;;;;704.0;22.0;708.0;20.0;720.0;32.0;712.0;30.0;708.0;26.0;728.0;28.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];742;;;11.1;7.2;8.5;7.6;6.6927843762738455;0.6971884301150759;1.0535756824792855;11.375;6.5;7.1;7.1;point_60%;6.5;7.1;16;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;5;0.01;33.200952611317774;1
3901.0;18.27272727272727;60.6614875;59.73171466666667;460.5;81.63311411617443;5.551230821248305;117.0;;85.2;5.699287137525169;;-0.1025390625;0.9873046875;0.048583984375;Груженный движется вперед;32;75131;130;;;;;704.0;22.0;708.0;20.0;720.0;32.0;712.0;30.0;708.0;26.0;728.0;28.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];742;;;11.1;7.7;7.0;8.8;6.838028329534213;0.5920803617013796;1.05149909417734;11.375;6.5;7.1;7.1;point_60%;6.5;7.1;16;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;5;0.01;32.917183785580015;1
3907.0;17.999999999999996;60.6615305;59.73176483333334;460.5;82.91309609493001;2.2048033339356508;109.0;;85.2;5.513701655023551;;-0.04443359375;1.161376953125;0.135986328125;Груженный движется вперед;32;75131;130;;;;;704.0;22.0;708.0;20.0;720.0;32.0;712.0;30.0;708.0;26.0;728.0;28.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];742;;;8.7;7.7;5.5;8.8;6.789032398761394;0.4697871012286445;1.0352914146873797;9.424999999999999;6.5;7.1;7.1;point_60%;6.5;7.1;16;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;5;0.01;35.33312387993451;1
