len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
2309.0;28.45454545454545;60.651960333333335;59.716423;448.9;82.22320093031259;-0.468615716645775;113.0;;70.8;7.325217109550097;;0.008544921875;1.03515625;0.14111328125;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;736.0;25.0;752.0;41.0;744.0;38.0;780.0;35.0;748.0;38.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route9', '/home/pi/adviser/route3'];585;;;7.6;7.5;7.2;6.2;7.1696907926144045;3.026017635862002;0.7139921782961343;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.026017635862002;up;0;0.01;25.799849769936706;1
2316.0;28.999999999999996;60.6520045;59.716527;448.5;76.88705357387755;-2.740283486538044;114.0;;70.8;7.508059709922738;;0.049072265625;1.022705078125;0.249755859375;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;736.0;25.0;752.0;41.0;744.0;38.0;780.0;35.0;748.0;38.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route9', '/home/pi/adviser/route3'];585;;;6.6;7.5;7.8;6.2;6.9924314781616195;2.986445184046222;0.7264188993186499;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.986445184046222;up;0;0.01;25.573535298270595;1
2324.0;29.454545454545453;60.652051166666666;59.716634166666665;448.5;79.7399193808047;-7.08999439738103;115.0;;70.4;7.821480236103442;;0.13232421875;1.052001953125;0.0989990234375;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;736.0;25.0;752.0;41.0;744.0;38.0;780.0;35.0;748.0;38.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];585;;;6.5;7.6;7.8;5.8;6.935105414722197;2.6816516261904297;0.6987454398435317;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.6816516261904297;up;0;0.01;25.351156730459547;1
2332.0;29.818181818181813;60.652097833333336;59.7167475;447.6;86.08535721138634;-0.85591735849078;117.0;;70.4;8.076084204576063;;0.0157470703125;1.0177001953125;-0.044677734375;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;736.0;25.0;752.0;41.0;744.0;38.0;780.0;35.0;748.0;38.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];585;;;8.2;7.6;7.8;5.9;6.776961467273813;2.680761054211558;0.6859829223366445;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.680761054211558;up;0;0.01;24.917803623955965;1
2340.0;30.18181818181818;60.65214216666666;59.716858;447.3;86.68524214016912;-0.3822705997978278;118.0;;70.4;7.7912671359005135;;0.0030517578125;0.9725341796875;0.0496826171875;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;736.0;25.0;752.0;41.0;744.0;38.0;780.0;35.0;748.0;38.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];585;;;6.8;7.5;7.5;6.7;6.551156337873721;2.581333384497357;0.7466577166090592;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.581333384497357;up;0;0.01;24.706635796634306;1
2353.0;30.454545454545453;60.65222025;59.71703016666667;446.9;85.74442833843275;-1.528979339645142;117.0;;70.4;12.798132313307283;;0.031005859375;1.0870361328125;-0.0728759765625;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;736.0;25.0;752.0;41.0;744.0;38.0;780.0;35.0;748.0;38.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];585;;;7.0;7.8;7.9;6.7;6.711877995799727;2.5110640447443644;0.72629300153989;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.5110640447443644;up;0;0.01;24.917803623955965;1
2365.0;30.636363636363637;60.652296;59.71720416666667;445.8;80.637951680485;-0.9662857160268072;114.0;;70.4;12.697745079491057;;0.0185546875;1.0196533203125;0.0654296875;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;736.0;25.0;752.0;41.0;744.0;38.0;780.0;35.0;748.0;38.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];585;;;8.0;7.9;7.8;5.7;6.61817749419001;2.472231280741819;0.7084164016666222;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.472231280741819;up;0;0.01;25.573535298270595;1
2374.0;30.818181818181817;60.6523445;59.71731966666667;444.4;85.28108143686796;-3.513125946078911;114.0;;70.4;8.298227180274793;;0.0670166015625;1.08935546875;0.059814453125;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;736.0;25.0;752.0;41.0;744.0;38.0;780.0;35.0;748.0;38.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];585;;;8.0;7.9;7.0;6.3;6.683787319717265;2.4012457852872697;0.7227416806364451;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.4012457852872697;up;0;0.01;25.573535298270595;1
2382.0;30.909090909090907;60.652395;59.7174365;444.4;82.44776855854644;-2.142845388343793;113.0;;70.4;8.499193007321821;;0.0367431640625;0.9326171875;0.0316162109375;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;736.0;25.0;752.0;41.0;744.0;38.0;780.0;35.0;748.0;38.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];585;;;7.5;7.8;7.2;6.3;6.381052545420797;2.3292173248679293;0.7089998394966637;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.3292173248679293;up;0;0.01;25.799849769936706;1
2391.0;30.999999999999996;60.6524465;59.717559;444.1;80.53908848047817;-1.3640142132324495;114.0;;70.4;8.805525352448441;;0.024658203125;1.039306640625;0.16845703125;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;736.0;25.0;752.0;41.0;744.0;38.0;780.0;35.0;748.0;38.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];585;;;6.7;6.6;7.2;5.8;6.594759467074742;2.3583688163791683;0.7204703940966318;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.3583688163791683;up;0;0.01;25.573535298270595;1
2400.0;31.181818181818176;60.652501;59.71768566666667;445.1;87.99067215136299;0.0953013371316805;117.0;;70.4;9.196104198966143;;-0.00146484375;1.0269775390625;-0.0146484375;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;736.0;25.0;752.0;41.0;744.0;38.0;780.0;35.0;748.0;38.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route9', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];585;;;6.6;7.4;7.4;6.0;6.614012700766344;2.3599857164644553;0.6715720539345781;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.3599857164644553;up;0;0.01;24.917803623955965;1
2409.0;31.27272727272727;60.65255066666667;59.717813166666666;445.8;80.24329029955581;-1.153782345403534;113.0;;70.4;8.885910535935778;;0.0211181640625;1.065185546875;0.1829833984375;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;736.0;25.0;752.0;41.0;744.0;38.0;780.0;35.0;748.0;38.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];585;;;7.9;7.4;8.4;6.0;6.473508720798745;2.399846207100494;0.6529082836332137;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.399846207100494;up;0;0.01;25.799849769936706;1
2418.0;31.36363636363636;60.65259733333333;59.71793766666666;445.2;81.8011039099309;-7.634907947638589;114.0;;70.4;8.551459802163956;;0.1324462890625;0.98193359375;0.040771484375;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;736.0;25.0;752.0;41.0;744.0;38.0;780.0;35.0;748.0;38.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];585;;;7.9;7.3;8.4;6.0;6.5551770272590835;2.3800971998374965;0.6759886545787921;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.3800971998374965;up;0;0.01;25.573535298270595;1
2427.0;31.36363636363636;60.6526485;59.718067833333336;446.1;76.93026328238847;-3.225181680680895;111.0;;70.0;9.103778555901258;;0.061767578125;1.0230712890625;0.2071533203125;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;736.0;25.0;752.0;41.0;744.0;38.0;780.0;35.0;748.0;38.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route9', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];585;;;7.2;6.8;7.4;6.0;6.49087047887529;2.2735402472072073;0.6919641239266877;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.2735402472072073;up;0;0.01;26.264711927953584;1
2435.0;31.36363636363636;60.65269716666667;59.718187666666665;445.8;73.16849901652743;-6.357207876847656;111.0;;70.0;8.490932773069554;;0.11669921875;1.0087890625;0.281982421875;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;736.0;25.0;752.0;41.0;744.0;38.0;780.0;35.0;748.0;38.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route9', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];585;;;6.8;7.0;7.2;6.2;6.296165388610749;2.093486518080277;0.6784803049859555;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.093486518080277;up;0;3.12783655090687;27.650470164348643;1
2444.0;31.272727272727266;60.6527455;59.71831;445.5;79.74811140914413;1.465541941016557;112.0;;70.0;8.573053350565939;;-0.02685546875;0.9228515625;0.113525390625;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;736.0;25.0;752.0;41.0;744.0;38.0;780.0;35.0;748.0;38.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];585;;;6.8;7.0;7.5;6.2;6.444526647122784;1.8891240266460194;0.6782973202873607;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.8891240266460194;up;0;0.01;27.403590966452672;1
2453.0;31.36363636363636;60.652795;59.71843533333333;445.7;82.48256308837323;-5.313998932116308;110.0;;70.0;8.781982906091297;;0.091552734375;1.017578125;0.078125;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;736.0;25.0;752.0;41.0;744.0;38.0;780.0;35.0;748.0;38.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route9', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];585;;;7.9;7.6;7.8;5.9;6.29968139605799;1.997182476405893;0.7042011515399297;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.997182476405893;up;0;0.01;27.90183807493363;1
2462.0;31.45454545454545;60.652847666666666;59.71856183333333;447.4;82.11616605140748;-0.3338364138442666;110.0;;70.0;9.055767885667388;;0.0162353515625;1.0875244140625;0.128173828125;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;736.0;25.0;752.0;41.0;744.0;38.0;780.0;35.0;748.0;38.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route9', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];585;;;7.9;7.2;7.8;5.6;6.038388546571488;2.0415711701389614;0.7094346899620967;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.0415711701389614;up;0;0.01;27.90183807493363;1
2471.0;31.54545454545454;60.652900333333335;59.718687;448.5;79.63895807989438;-3.754526702670304;115.0;;70.0;9.000441623894234;;0.0648193359375;0.98681640625;0.165771484375;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;736.0;25.0;752.0;41.0;744.0;38.0;780.0;35.0;748.0;38.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route9', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];585;;;7.1;6.7;7.8;6.3;6.323108262647723;1.9659988381319444;0.7045930171849915;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.9659988381319444;up;0;0.01;26.688714680371298;1
2480.0;31.63636363636363;60.65295366666667;59.718815;450.0;82.41833086136467;-5.117172360368381;116.0;;70.0;9.166170394874626;;0.0953369140625;1.0765380859375;0.06787109375;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;736.0;25.0;752.0;41.0;744.0;38.0;780.0;35.0;748.0;38.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route9', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];585;;;6.5;7.2;8.0;6.4;6.274335240456881;1.9134128636744852;0.6755303775210039;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.9134128636744852;up;0;0.01;26.458639553816372;1
2488.0;31.727272727272723;60.65300216666667;59.7189385;449.7;72.49060211345288;-4.464083669033956;114.0;;70.0;8.634248363414335;;0.0850830078125;0.9674072265625;0.2403564453125;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;736.0;25.0;752.0;41.0;744.0;38.0;780.0;35.0;748.0;38.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route9', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];585;;;7.3;7.2;7.4;6.4;6.152366158642065;2.0803856633559343;0.697730030368699;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.0803856633559343;up;0;0.01;26.92282621265526;1
2497.0;31.727272727272723;60.653053666666665;59.71906383333334;451.1;79.84552119546228;-0.1418357684160056;118.0;;70.0;8.923326197507073;;0.001708984375;1.1268310546875;0.2093505859375;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;736.0;25.0;752.0;41.0;744.0;38.0;780.0;35.0;748.0;38.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];585;;;8.2;7.6;8.3;5.9;6.24302531654639;2.0356627399178424;0.6832261321656186;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.0356627399178424;up;0;0.01;26.01018803595508;1
2506.0;31.727272727272723;60.653104;59.71919;451.7;77.29381085454989;-3.667112045234804;118.0;;70.0;8.875649625816296;;0.06494140625;0.991943359375;0.2132568359375;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;736.0;25.0;752.0;41.0;744.0;38.0;780.0;35.0;748.0;38.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];585;;;8.2;7.6;8.3;6.3;6.274537501170097;2.028235287302978;0.7114838384739028;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.028235287302978;up;0;1.9890482540387258;26.10943647713425;1
2515.0;31.72727272727272;60.65315716666667;59.71931583333333;452.7;85.12797363383307;-2.8658761619898483;117.0;;70.0;9.064273615479102;;0.0531005859375;1.055419921875;-0.0726318359375;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;736.0;25.0;752.0;41.0;744.0;38.0;780.0;35.0;748.0;38.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];585;;;7.6;7.2;7.9;6.8;6.112102906794684;1.9756094708419711;0.7286660306234365;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.9756094708419711;up;0;0.01;26.332594053861893;1
2525.0;31.909090909090903;60.6532125;59.71944233333333;453.5;82.83734691274657;-2.6115481413528903;116.0;;70.0;9.250669288592766;;0.046630859375;1.065185546875;0.0675048828125;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;736.0;25.0;752.0;41.0;744.0;38.0;780.0;35.0;748.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route9', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];585;;;6.6;7.2;7.1;6.8;5.96099670659793;1.8949401939687853;0.723708333611861;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.8949401939687853;up;0;0.01;26.559599175015872;1
2534.0;32.18181818181817;60.6532675;59.71956933333333;454.3;82.79952887914705;5.995864987080799;117.0;;70.0;9.246417278459644;;-0.1038818359375;1.0262451171875;0.06005859375;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;736.0;25.0;752.0;41.0;744.0;38.0;780.0;35.0;748.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route9', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];585;;;6.7;7.4;7.6;6.3;5.995490838006545;1.8491904806401327;0.7095257369337719;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.8491904806401327;up;0;0.01;26.332594053861893;1
2543.0;32.54545454545454;60.653320666666666;59.71969566666667;454.0;83.94876620887581;-2.768760348157193;115.0;;70.0;9.084925546890325;;0.0494384765625;1.0343017578125;0.05029296875;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;736.0;25.0;752.0;41.0;744.0;38.0;780.0;35.0;748.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route9', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];585;;;7.1;7.4;7.6;6.3;6.116502433145148;1.6363965992142517;0.714938746616907;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.6363965992142517;up;0;0.01;26.79055221132036;1
2552.0;32.90909090909091;60.653373;59.71981866666667;454.8;79.98189928080089;2.1383808987566035;113.0;;70.0;8.88664002842407;;-0.0347900390625;0.938232421875;0.1611328125;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;736.0;25.0;752.0;41.0;744.0;38.0;780.0;35.0;748.0;38.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];585;;;7.2;7.3;7.0;6.0;6.475357765422426;1.5853156338911065;0.7462970991933131;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;up;1;0.01;27.264721277007446;1
2561.0;33.272727272727266;60.65342866666667;59.7199415;455.3;79.67044623013665;-1.296708927693052;115.0;;69.6;9.127515879697238;;0.022705078125;0.987060546875;0.178466796875;Груженный движется вперед;32;75131;130;;;;;736.0;29.0;736.0;25.0;752.0;41.0;744.0;38.0;780.0;35.0;748.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route9', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];585;;;7.2;7.2;7.3;6.2;6.772056514025546;1.4813482962647984;0.7444675119184132;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;26.79055221132036;1
