len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
1887.0;23.27272727272727;60.648733;59.7153415;429.8;75.39699191217858;-3.7655862453616704;108.0;;78.4;6.5196038235296125;;0.06982421875;1.047607421875;0.256103515625;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;744.0;38.0;732.0;34.0;736.0;32.0;736.0;35.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route9', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route4'];697;;;7.0;6.7;8.7;6.5;8.652116453482586;4.391508498718428;2.7322272192697916;7.1;7.1;7.2;7.2;-;7.1;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.391508498718428;up;3;0.01;17.15886506112216;1
1894.0;23.36363636363636;60.6487565;59.715231;430.2;78.12822557915972;0.3633883906690868;108.0;;78.4;6.572558130505762;;-0.0057373046875;0.988525390625;0.198974609375;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;744.0;38.0;732.0;34.0;736.0;32.0;736.0;35.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route9', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route4'];697;;;7.8;6.7;8.7;5.9;8.772026179845653;4.2332904402286005;2.7238057555089545;7.1;7.1;7.2;7.2;-;7.1;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.2332904402286005;up;3;0.01;17.15886506112216;1
1900.0;23.545454545454543;60.64878;59.715123;430.8;85.55024609965487;-1.3888498069109714;108.0;;78.4;6.447640291288448;;0.0252685546875;1.038818359375;0.0750732421875;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;744.0;38.0;732.0;34.0;736.0;32.0;736.0;35.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route9', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route4'];697;;;7.8;6.4;7.9;5.9;8.745028624204664;4.197993514177336;2.763436481412908;7.1;7.1;7.2;7.2;-;7.1;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.197993514177336;up;3;0.01;17.15886506112216;1
1907.0;23.727272727272723;60.64880216666667;59.71500916666667;430.9;82.38463541111246;-4.548009165304349;108.0;;78.4;6.6835828765286465;;0.0849609375;1.06201171875;0.11376953125;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;744.0;38.0;732.0;34.0;736.0;32.0;736.0;35.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route4'];697;;;7.9;6.6;7.9;7.2;8.645884256553309;4.307057929192087;2.6987717867321797;7.1;7.1;7.2;7.2;-;7.1;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.307057929192087;up;3;0.01;17.15886506112216;1
1913.0;23.909090909090907;60.648827;59.714902333333335;431.3;83.24948647183652;-5.739640078872991;108.0;;78.4;6.45169288443644;;0.10791015625;1.071533203125;0.066650390625;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;744.0;38.0;732.0;34.0;736.0;32.0;736.0;35.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route4'];697;;;7.9;7.0;6.6;7.2;8.605099396550534;4.40735878522051;2.6792600041157906;7.1;7.1;7.2;7.2;-;7.1;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.40735878522051;up;3;0.01;17.15886506112216;1
1920.0;23.909090909090907;60.64885366666667;59.71479316666667;431.9;78.26859448591202;-4.051773305760313;108.0;;78.4;6.655444450996976;;0.0802001953125;1.087158203125;0.2127685546875;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;744.0;38.0;732.0;34.0;736.0;32.0;736.0;35.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route4'];697;;;6.6;7.0;8.3;6.9;8.653595927886121;4.350926826107306;2.699640231146379;7.1;7.1;7.2;7.2;-;7.1;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.350926826107306;up;3;0.01;17.15886506112216;1
1926.0;23.909090909090907;60.64887933333333;59.7146825;432.3;84.23536614791128;-4.586614504853737;108.0;;78.4;6.68042925826812;;0.0780029296875;0.990234375;0.0438232421875;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;744.0;38.0;732.0;34.0;736.0;32.0;736.0;35.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route4'];697;;;6.9;7.0;8.5;7.1;8.549949739282058;4.430390313350378;2.671200475555824;7.1;7.1;7.2;7.2;-;7.1;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.430390313350378;up;3;0.01;17.15886506112216;1
1933.0;23.909090909090907;60.64890616666667;59.71457483333333;432.2;79.43575836144501;-4.416783963824253;108.0;;78.4;6.590670260458997;;0.085205078125;1.087646484375;0.18408203125;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;744.0;38.0;732.0;34.0;736.0;32.0;736.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route4'];697;;;7.1;7.3;8.1;7.1;8.468739154113303;4.444144197403018;2.63406515180687;7.1;7.1;7.2;7.2;-;7.1;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.444144197403018;up;3;0.01;17.15886506112216;1
1940.0;23.909090909090907;60.64893533333333;59.71446783333333;432.7;78.71539935832223;-3.7784295754330697;108.0;;78.4;6.6805733413838295;;0.0662841796875;0.952880859375;0.1746826171875;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;744.0;38.0;732.0;34.0;736.0;32.0;736.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route4'];697;;;7.2;7.3;7.0;5.9;8.429218954250196;4.4099124840277755;2.564738699117007;7.1;7.1;7.2;7.2;-;7.1;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.4099124840277755;up;3;0.01;17.15886506112216;1
1946.0;23.909090909090907;60.64896733333333;59.7143675;433.0;79.14458587079993;-4.638678570351605;108.0;;78.0;6.531638452824537;;0.08837890625;1.025390625;0.173828125;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;744.0;38.0;732.0;34.0;736.0;32.0;736.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route4'];697;;;7.2;6.6;8.2;5.5;8.530051536518956;4.4983800800422795;2.5825270068685127;7.1;7.1;7.2;7.2;-;7.1;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.4983800800422795;up;3;0.01;17.15886506112216;1
1953.0;23.909090909090907;60.648998;59.7142675;433.0;85.01947331493645;-3.247803911245206;108.0;;78.0;6.436455816090221;;0.05615234375;0.9833984375;0.0576171875;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;744.0;38.0;732.0;34.0;736.0;32.0;736.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route9', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route4'];697;;;6.9;6.6;8.9;5.8;8.535085579012906;4.662660105610245;2.6074856567786506;7.1;7.1;7.2;7.2;-;7.1;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.662660105610245;up;3;0.01;17.15886506112216;1
1959.0;23.909090909090907;60.64902766666667;59.71416516666667;433.1;80.82150683159257;-4.692868244225666;108.0;;78.0;6.487362323119414;;0.0867919921875;1.0460205078125;0.145263671875;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;744.0;38.0;732.0;34.0;736.0;32.0;736.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route4', '/home/pi/adviser/route8'];697;;;7.0;7.0;8.9;6.9;8.415131974426018;4.64676241220437;2.5581111144436797;7.1;7.1;7.2;7.2;-;7.1;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.64676241220437;up;3;0.01;17.15886506112216;1
1966.0;23.909090909090907;60.649059;59.71406833333333;433.5;80.35809824951525;-2.0390194638633288;108.0;;78.0;6.331214527620165;;0.037109375;0.9798583984375;0.1527099609375;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;744.0;38.0;732.0;34.0;736.0;32.0;736.0;35.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route9', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route4', '/home/pi/adviser/route8'];697;;;7.0;6.9;6.7;6.9;8.409968012496904;4.7257747316686;2.5083302019989846;7.1;7.1;7.2;7.2;-;7.1;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.7257747316686;up;3;0.01;17.15886506112216;1
1975.0;23.909090909090907;60.64910991666667;59.71392683333333;434.25;83.68385832318417;-5.606287365581587;108.0;;78.0;9.578125425810326;;0.109375;1.11279296875;0.056640625;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;744.0;38.0;732.0;34.0;736.0;32.0;736.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route9', '/home/pi/adviser/route10', '/home/pi/adviser/route4', '/home/pi/adviser/route8'];697;;;7.0;7.1;7.7;6.6;8.495431227952384;4.805491519645286;2.4400334155099745;7.1;7.1;7.2;7.2;-;7.1;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.805491519645286;up;3;0.01;17.15886506112216;1
1985.0;23.909090909090907;60.649165;59.71379383333333;435.3;80.0732650355254;-2.2339414195798;108.0;;78.0;9.500882819386645;;0.0394287109375;0.990234375;0.1676025390625;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;744.0;38.0;732.0;34.0;736.0;32.0;736.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route9', '/home/pi/adviser/route10', '/home/pi/adviser/route4', '/home/pi/adviser/route8'];697;;;6.7;7.1;7.5;6.6;8.289508537070471;4.907805927476282;2.3404059108279407;7.1;7.1;7.2;7.2;-;7.1;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.907805927476282;up;3;4.136164965552037;17.544619233711916;1
1991.0;23.727272727272723;60.649208;59.713708833333335;436.1;73.47157438624149;-3.4401547696103614;108.0;;78.0;6.665190033554202;;0.0626220703125;1.015380859375;0.287109375;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;744.0;38.0;732.0;34.0;736.0;32.0;736.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route10', '/home/pi/adviser/route9', '/home/pi/adviser/route8', '/home/pi/adviser/route4'];697;;;6.6;6.9;7.8;6.5;8.30414126372286;4.83004893599565;2.2761120840890943;7.1;7.1;7.2;7.2;-;7.1;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.83004893599565;up;3;0.01;17.544619233711916;1
1998.0;23.45454545454545;60.649253;59.71363066666667;436.2;76.96160979050505;-2.647742708453958;108.0;;78.0;6.579221300331609;;0.051513671875;1.0400390625;0.221435546875;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;744.0;38.0;732.0;34.0;736.0;32.0;736.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route9', '/home/pi/adviser/route4'];697;;;6.9;6.7;8.3;6.6;8.288458370190337;4.865000254544328;2.1434833017587076;7.1;7.1;7.2;7.2;-;7.1;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.865000254544328;up;3;0.01;17.544619233711916;1
2004.0;22.999999999999996;60.64930266666666;59.713565333333335;436.0;82.15004371252428;-5.486612692822341;108.0;;78.0;6.5785910565969345;;0.109619140625;1.1357421875;0.11181640625;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;744.0;38.0;732.0;34.0;736.0;32.0;736.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route9', '/home/pi/adviser/route4'];697;;;7.2;7.1;8.3;6.6;8.363571436659617;4.982360660314778;1.988208138798801;7.1;7.1;7.2;7.2;-;7.1;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.982360660314778;up;3;0.01;17.544619233711916;1
2011.0;22.545454545454543;60.649355166666666;59.71351783333333;437.1;79.32658370236626;-6.457469689246372;108.0;;78.0;6.393293397495426;;0.1334228515625;1.153564453125;0.0528564453125;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;744.0;38.0;732.0;34.0;736.0;32.0;736.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route9', '/home/pi/adviser/route4'];697;;;7.7;7.1;9.5;5.9;8.41060200029009;5.014461014744565;1.9338998759920933;7.1;7.1;10.44;7.2;point_30%;7.1;7.2;13;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.014461014744565;up;3;0.01;17.544619233711916;1
2017.0;21.999999999999993;60.649404833333335;59.71347933333333;437.0;79.20899757789306;-6.731324672979127;108.0;;78.0;5.914600007708569;;0.1224365234375;1.0386962890625;0.1524658203125;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;744.0;38.0;732.0;34.0;736.0;32.0;736.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route4'];697;;;7.7;6.9;9.9;5.5;8.366974391670276;4.991671748482701;1.800168553046734;7.1;7.1;10.44;7.2;point_30%;7.1;7.2;13;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.991671748482701;up;3;0.01;17.544619233711916;1
2028.0;21.45454545454545;60.649507;59.71343066666667;436.9;76.09128817090544;-3.7235953612558417;108.0;;78.0;11.679221610862687;;0.064453125;0.9739990234375;0.22998046875;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;744.0;38.0;732.0;34.0;736.0;32.0;736.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route4'];697;;;6.7;7.3;9.5;5.8;8.373798160040748;4.966246227592061;1.7663733686786296;7.1;7.1;10.44;7.2;point_30%;7.1;7.2;13;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.966246227592061;up;3;0.01;17.544619233711916;1
2034.0;20.818181818181817;60.64955483333333;59.71341133333333;437.8;73.35076616216482;-6.1766895048065225;108.0;;78.0;5.428360550614584;;0.10205078125;0.9154052734375;0.2535400390625;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;744.0;38.0;732.0;34.0;736.0;32.0;736.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route4'];697;;;6.7;7.6;9.5;4.9;8.092167151752918;5.165264062833035;1.7650650216372163;7.1;7.1;10.44;7.2;point_30%;7.1;7.2;13;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.165264062833035;up;3;0.01;17.544619233711916;1
2039.0;20.090909090909086;60.64960216666667;59.71339233333333;438.4;71.96528626179287;-6.273585766778155;108.0;;78.0;5.370230757265819;;0.112548828125;1.038330078125;0.324951171875;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;744.0;38.0;732.0;34.0;736.0;32.0;736.0;35.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];697;;;5.8;7.6;8.4;4.9;8.213497546375455;5.1482343157316945;1.8488312391086827;7.1;7.1;10.44;7.2;point_30%;7.1;7.2;13;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.1482343157316945;up;3;0.01;17.544619233711916;1
2044.0;19.36363636363636;60.64964366666667;59.71336816666667;438.2;75.81905690499656;-6.157939089814086;108.0;;78.0;4.804340112945835;;0.1151123046875;1.04443359375;0.22900390625;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;744.0;38.01807228915662;732.0;34.0;736.0;32.0;736.0;35.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];697;;;5.8;6.5;8.4;5.1;8.198955744238123;5.197307449494607;1.5600242596516434;7.1;7.1;10.44;7.2;point_30%;7.1;7.2;13;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.197307449494607;up;3;0.01;17.544619233711916;1
2049.0;18.636363636363633;60.64968916666667;59.713369166666666;438.8;75.45839634589515;-0.861607303658191;108.0;;78.0;5.065416482974516;;0.01513671875;0.9755859375;0.2529296875;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;744.0;38.0421686746988;732.0;34.0;736.0;32.0;736.0;35.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route11'];697;;;5.8;6.5;10.2;5.1;8.120313499104734;5.157918393176463;1.4707859720493262;7.1;7.1;10.44;7.2;point_30%;7.1;7.2;13;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.157918393176463;up;3;0.01;17.544619233711916;1
2054.0;17.818181818181813;60.6497315;59.71337783333333;439.3;78.94070716745927;-4.153711179871704;108.0;;78.0;4.736271463613396;;0.072998046875;0.9757080078125;0.1627197265625;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;744.0;38.066265060240966;732.0;34.0;736.0;32.0;736.0;35.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route11'];697;;;7.2;6.5;10.2;4.6;8.107126558923802;5.273699425837642;1.3609159709282577;7.1;7.1;10.44;7.2;point_30%;7.1;7.2;13;17.8;0;1;[60.649687898279886, 59.713993171841224];33.92429477505361;0;0;up;0.0;0.0;5.273699425837642;up;3;0.01;17.544619233711916;1
2058.0;17.27272727272727;60.649771;59.713395;439.7;80.6730609729419;-8.129488521478798;108.0;;78.0;4.495852123442982;;0.14990234375;1.0482177734375;0.0206298828125;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;744.0;38.09036144578313;732.0;34.0;736.0;32.0;736.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route4', '/home/pi/adviser/route11'];697;;;7.2;5.8;9.4;5.1;8.072035089524265;5.339515852660201;1.2334373618844783;7.1;7.1;10.44;7.2;point_30%;7.1;7.2;13;17.8;0;1;-;0.0;0;0;up;0.0;0.0;5.339515852660201;up;3;0.01;17.544619233711916;1
