len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
2831.0;35.36363636363635;60.655136;59.72288983333333;451.5;76.65673404762605;5.01433420666837;107.0;;54.8;9.869542027273727;;-0.085693359375;0.9715576171875;0.213134765625;Груженный движется вперед;32;75131;130;;;;;736.0;31.0;736.0;25.0;752.0;42.0;744.0;38.0;784.0;35.0;744.0;38.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route9'];600;;;8.5;8.1;7.9;6.0;6.074004820044716;0.38464614047212975;0.9440175492817738;9.86;6.8;7.0;7.0;point_30%;6.8;7.0;15;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;26.92398668672311;1
2840.0;35.272727272727266;60.65520716666666;59.722995;451.9;73.41427162783415;5.946181734178433;108.0;;54.8;9.781663959452572;;-0.108154296875;1.0126953125;0.282470703125;Груженный движется вперед;32;75131;130;;;;;736.0;31.0;736.0;25.0;752.0;42.0;744.0;38.0;784.0;35.0;744.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];600;;;9.1;8.4;8.2;5.9;6.258194947808349;0.5157692308462127;0.9240488103082948;9.86;6.8;7.0;7.0;point_30%;6.8;7.0;15;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;26.6746905136979;1
2850.0;35.18181818181817;60.65527866666667;59.72310516666667;452.3;76.27566059336041;-5.051259567162141;111.0;;54.4;9.973690767778317;;0.0947265625;1.0120849609375;0.2274169921875;Груженный движется вперед;32;75131;130;;;;;736.0;31.0;736.0;25.0;752.0;42.0;744.0;38.0;784.0;35.0;744.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route9', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];600;;;9.3;8.4;9.8;5.9;6.191621107965693;0.4778623272827409;0.8631115887950832;9.86;6.8;10.15;7.0;point_30%;6.8;7.0;15;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;25.953752932246605;1
2860.0;35.090909090909086;60.65534683333333;59.72322416666667;452.5;72.18211040075502;8.437771153829177;112.0;;54.4;9.986475182551226;;-0.1622314453125;1.0469970703125;0.2965087890625;Груженный движется вперед;32;75131;130;;;;;736.0;31.0;736.0;25.0;752.0;42.0;744.0;38.0;784.0;35.0;744.0;38.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];600;;;9.4;7.9;9.8;6.0;5.705951666046586;0.6067772802718849;0.8538756615556385;9.86;6.8;10.15;7.0;point_30%;6.8;7.0;15;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;25.722022995351544;1
2870.0;34.99999999999999;60.65541233333333;59.723340666666665;452.2;85.36272990034365;2.3960766237216267;111.0;;54.4;9.67264546017151;;-0.0469970703125;1.1229248046875;0.0645751953125;Груженный движется вперед;32;75131;130;;;;;736.0;31.0;736.0;25.0;752.0;42.0;744.0;38.0;784.0;35.0;744.0;38.0;/home/pi/adviser/route2;['/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];600;;;9.4;8.2;8.2;6.0;5.699350744975826;0.6558127863844032;0.836839912480905;9.86;6.8;7.0;7.0;point_30%;6.8;7.0;15;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;25.953752932246605;1
2880.0;35.090909090909086;60.655476166666666;59.72345816666667;452.1;82.03648944606914;3.384621901448591;109.0;;54.4;9.570008808808199;;-0.05029296875;0.8875732421875;0.107177734375;Груженный движется вперед;32;75131;130;;;;;736.0;31.0;736.0;25.0;752.0;42.0;744.0;38.0;784.0;35.0;744.0;38.0;/home/pi/adviser/route3;['/home/pi/adviser/route9', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];600;;;9.3;8.2;8.5;6.7;5.820508943728012;0.7208903951025591;0.8045198285690711;9.86;6.8;7.0;7.0;point_30%;6.8;7.0;15;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;26.42996858237957;1
2889.0;35.18181818181817;60.65553633333333;59.72357633333333;450.9;81.19534610727895;4.243295456298653;112.0;;54.4;9.296131629594429;;-0.0849609375;1.1396484375;0.128173828125;Груженный движется вперед;32;75131;130;;;;;736.0;31.0;736.0;25.0;752.0;42.0;744.0;38.0;784.0;35.0;744.0;38.0;/home/pi/adviser/route2;['/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];600;;;7.8;7.2;8.5;6.7;5.802359042668656;0.7396960656171496;0.8630043463637584;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;25.722022995351544;1
2898.0;35.36363636363635;60.655600666666665;59.72368866666667;450.1;79.44499241618283;-8.421104168343529;116.0;;54.8;9.425752990756331;;0.1456298828125;0.9937744140625;0.02001953125;Груженный движется вперед;32;75131;130;;;;;736.0;31.0;736.0;25.0;752.0;42.0;744.0;38.0;784.0;35.0;744.0;38.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];600;;;7.8;7.3;7.8;6.6;5.849267778668298;0.6494272315371816;0.894299222558789;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;24.83505668516701;1
2908.0;35.454545454545446;60.655669333333336;59.72380116666667;449.4;84.83490506230467;-2.2535242371460864;112.0;;54.8;9.802977491635172;;0.0433349609375;1.1005859375;0.0892333984375;Груженный движется вперед;32;75131;130;;;;;736.0;31.0;736.0;25.0;752.0;42.0;744.0;38.0;784.0;35.0;744.0;38.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];600;;;7.0;7.9;6.4;6.6;5.951769896051196;0.7141158058258429;0.9415524255656073;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;25.722022995351544;1
2918.0;35.636363636363626;60.65574383333333;59.72391183333333;449.4;81.01034961504502;-1.6696997157852516;109.0;;54.4;10.258166143235224;;0.0302734375;1.0357666015625;0.1595458984375;Груженный движется вперед;32;75131;130;;;;;736.0;31.0;736.0;25.0;752.0;42.0;744.0;38.0;784.0;35.0;744.0;38.0;/home/pi/adviser/route2;['/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];600;;;6.7;8.8;7.1;7.3;6.093913597914246;0.7530160864253981;0.9437373334119626;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;26.42996858237957;1
2929.0;35.72727272727272;60.655818;59.7240215;449.2;82.4144001995829;5.007085062348706;112.0;;54.4;10.196075514226347;;-0.079345703125;0.9456787109375;0.0831298828125;Груженный движется вперед;32;75131;130;;;;;736.0;31.0;736.0;25.0;752.0;42.0;744.0;38.0;784.0;35.0;744.0;38.0;/home/pi/adviser/route2;['/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];600;;;7.5;8.8;7.2;6.4;5.869060855583827;0.8019476509142232;0.9577611133050137;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;25.722022995351544;1
2939.0;35.72727272727272;60.65589416666667;59.72413083333333;449.8;84.7947899292788;-3.2014158661340497;111.0;;54.4;10.366702989793598;;0.0628662109375;1.1248779296875;0.0679931640625;Груженный движется вперед;32;75131;130;;;;;736.0;31.0;736.0;25.0;752.0;42.0;744.0;38.0;784.0;35.0;744.0;38.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];600;;;7.5;8.2;7.2;6.1;5.890010782560431;0.7809229579824251;0.9200192986920422;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.46211422246613576;25.96640770105782;1
2949.0;35.54545454545454;60.655967;59.724244;449.2;83.05462492214343;-6.937502948461294;109.0;;54.4;10.190769893584472;;0.138671875;1.1396484375;-0.006591796875;Груженный движется вперед;32;75131;130;;;;;736.0;31.0;736.0;25.0;752.0;42.0;744.0;38.0;784.0;35.0;744.0;38.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];600;;;7.7;8.2;8.2;6.0;6.208930239786749;0.7642488535510473;0.9422498222542465;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;26.44285554878365;1
2959.0;35.18181818181818;60.65604183333333;59.724355;449.3;82.5446041701018;-0.7645801603777693;108.0;;54.4;10.298838030011046;;0.018798828125;1.1104736328125;0.11279296875;Груженный движется вперед;32;75131;130;;;;;736.0;31.0;736.0;25.0;752.0;42.0;744.0;38.0;784.0;35.0;744.0;38.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];600;;;7.7;8.1;8.2;6.3;6.19889845670651;0.7706627097093122;0.9093769986362995;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;26.68769680386498;1
2970.0;34.45454545454545;60.6561135;59.72446883333333;449.2;76.36631364776095;0.2319023434399901;109.0;;54.4;10.110027563504637;;-0.004638671875;0.959228515625;0.2239990234375;Груженный движется вперед;32;75131;130;;;;;736.0;31.0;736.0;25.0;752.0;42.0;744.0;38.0;784.0;35.0;744.0;38.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];600;;;8.4;7.5;7.7;6.3;6.375683973342442;0.6890328369961131;0.8856951887874035;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;26.44285554878365;1
2980.0;33.45454545454545;60.65618416666667;59.72458666666667;449.1;77.56668201967385;0.9861104318410728;109.0;;54.4;10.159055921870067;;-0.0213623046875;1.158447265625;0.23779296875;Груженный движется вперед;32;75131;130;;;;;736.0;31.0;736.0;25.0;752.0;42.0;744.0;38.0;784.1142857142858;35.0;744.0;38.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];600;;;8.4;7.3;7.7;7.0;6.934523525533406;0.6629599798264044;0.8521781205828325;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;26.44285554878365;1
2989.0;32.18181818181817;60.656247666666665;59.7247;449.4;77.43953781321997;-0.7176582555596582;108.0;;54.4;9.391206418145646;;0.01220703125;1.088134765625;0.2325439453125;Груженный движется вперед;32;75131;130;;;;;736.0;31.0;736.0;25.0;752.0;42.0;744.0;38.0;784.2285714285714;35.0;744.0;38.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];600;;;7.6;8.9;6.6;8.3;7.158426357995365;0.6041383884316083;0.831778109924622;6.8;9.86;7.0;7.0;point_30%;6.8;7.0;16;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;26.68769680386498;1
2998.0;30.818181818181813;60.65630583333333;59.72480816666667;450.0;86.72590986898362;-2.125405073747894;113.0;;54.4;8.76056498259012;;0.0400390625;1.0208740234375;0.04736328125;Груженный движется вперед;32;75131;130;;;;;736.0;31.0;736.0;25.0;752.0;42.0;744.0;38.0;784.3428571428572;35.0;744.0;38.0;/home/pi/adviser/route2;['/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];600;;;7.6;9.0;8.1;8.3;7.206006681082389;0.6326587325336989;0.8271727477942958;6.8;9.86;7.0;7.0;point_30%;6.8;7.0;16;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;25.506825263870958;1
3006.0;29.36363636363636;60.65636133333334;59.724912333333336;450.8;83.37208189708285;2.1830789406453004;114.0;;54.0;8.394252417943797;;-0.0367431640625;0.9862060546875;0.101318359375;Груженный движется вперед;32;75131;130;;;;;736.0;31.0;736.0;25.0;752.0;42.0;744.0;38.0;784.4571428571429;35.0;744.0;38.0;/home/pi/adviser/route4;['/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];600;;;7.1;9.0;9.1;5.9;7.179784572485165;0.6668186343168929;0.8170057550368591;6.8;9.86;7.0;7.0;point_30%;6.8;7.0;16;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;25.28308118260893;1
3014.0;28.090909090909086;60.656410666666666;59.72500683333333;451.9;77.9710243939789;-3.9337229678898433;113.0;;54.0;7.532381860171089;;0.0765380859375;1.0640869140625;-0.18603515625;Груженный движется вперед;32;75131;130;;;;;736.0;31.0;736.0;25.0;752.0;42.0;744.0;38.0;784.5714285714286;35.0;744.0;38.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];600;;;6.1;8.7;9.1;4.7;6.763920929787245;0.7354451292560044;0.836432843149758;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;25.506825263870958;1
3021.0;26.72727272727272;60.65645716666667;59.7250925;452.9;81.92948457668805;-0.5278355145375668;112.0;;54.4;6.973924032024627;;0.0076904296875;0.943115234375;0.0673828125;Груженный движется вперед;32;75131;130;;;;;736.0;31.0;736.0;25.0;752.0;42.0;744.0;38.0;784.6857142857143;35.0;744.0;38.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];600;;;6.1;7.3;8.3;6.3;6.7288648728988925;0.7880638790497998;0.8222802428921381;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;25.73456477515552;1
3027.0;25.54545454545454;60.656497;59.725168;453.6;82.3787713001029;-0.6981943655643512;109.0;;54.4;6.052008339821122;;0.0152587890625;1.002197265625;0.11083984375;Груженный движется вперед;32;75131;130;;;;;736.0;31.0;736.0;25.0;752.0;42.0;744.0;38.0;784.8;35.0;744.0;38.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];600;;;6.9;7.3;7.0;6.3;6.575619001938306;0.8881989492245841;0.8489063208505049;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;26.44285554878365;1
3033.0;24.545454545454543;60.656536333333335;59.72523866666667;453.6;77.78048500981131;-4.300997840213107;106.0;;54.0;5.833848948549772;;0.0753173828125;0.98193359375;0.1973876953125;Груженный движется вперед;32;75131;130;;;;;736.0;31.0;736.0;25.0;752.0;42.0;744.0;38.0;784.9142857142857;35.0;744.0;38.0;/home/pi/adviser/route2;['/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];600;;;7.5;6.9;7.2;7.1;6.524835286779364;1.0110994066496557;0.755836231570062;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;27.19123825299451;1
3038.0;23.727272727272727;60.65656966666667;59.72531083333333;453.6;79.82135230863659;-4.325096795811433;109.0;;54.4;5.410013960221539;;0.0784912109375;1.0308837890625;0.1337890625;Груженный движется вперед;32;75131;130;;;;;736.0;31.0;736.0;25.0;752.0;42.0;744.0;38.0;785.0285714285715;35.0;744.0;38.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];600;;;7.5;6.5;7.2;7.1;6.377102960944557;1.105525430996726;0.8138610717964645;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;26.44285554878365;1
3044.0;23.090909090909086;60.65660883333334;59.72538633333333;453.7;69.7850815710089;-4.0291060056273125;109.0;;54.4;5.997834429041874;;0.0775146484375;0.9688720703125;0.3494873046875;Груженный движется вперед;32;75131;130;;;;;736.0;31.0;736.0;25.0;752.0;42.0;744.0;38.0;785.1428571428571;35.0;744.0;38.0;/home/pi/adviser/route1;['/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];600;;;6.6;6.5;7.0;7.0;6.267799403827725;1.2401841868464252;0.8178020345767459;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;26.44285554878365;1
3050.0;22.818181818181813;60.656648833333335;59.72546283333333;454.0;74.6281841546894;-0.8708353924956475;106.0;;54.0;6.102776152198114;;0.016357421875;1.129150390625;0.0267333984375;Груженный движется вперед;32;75131;130;;;;;736.0;31.0;736.0;25.0;752.0;42.0;744.0;38.0;785.2571428571429;35.0;744.0;38.0;/home/pi/adviser/route2;['/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];600;;;6.6;6.5;7.9;7.2;6.143939423517435;1.409990923091708;0.8598800785794171;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;27.19123825299451;1
3057.0;22.909090909090907;60.65669483333333;59.72554366666667;454.6;68.66805669224806;-6.885762404772869;107.0;;54.4;6.757755527102442;;0.13232421875;0.9764404296875;-0.16845703125;Груженный движется вперед;32;75131;130;;;;;736.0;31.0;736.0;25.0;752.0;42.0;744.0;38.0;785.3714285714286;35.0;744.0;38.0;/home/pi/adviser/route4;['/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];600;;;6.9;7.0;6.5;7.5;6.0345177590954595;1.3512139881239889;0.8412969103137328;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;35.72727272727273;1.6;flat;1;0.01;26.937114531003907;1
3064.0;23.18181818181818;60.656741333333336;59.7256285;454.5;81.03174855668382;-2.741781697432152;106.0;;54.4;6.94351507342404;;0.056396484375;1.14111328125;0.1656494140625;Груженный движется вперед;32;75131;130;;;;;736.0;31.0;736.0;25.0;752.0;42.0;744.0;38.0;785.4857142857143;35.0;744.0;38.0;/home/pi/adviser/route2;['/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];600;;;7.2;7.0;7.1;7.5;5.85049005580674;1.6065494932350695;0.7908505623720228;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.6065494932350695;flat;2;0.01;27.19123825299451;1
3071.0;23.545454545454543;60.656786333333336;59.72571933333333;454.8;83.59469368414062;-3.0696999193329297;106.0;;54.4;7.046140371318709;;0.056396484375;1.048828125;0.1009521484375;Груженный движется вперед;32;75131;130;;;;;736.0;31.0;736.0;25.0;752.0;42.0;744.0;38.0;785.6;35.0;744.0;38.0;/home/pi/adviser/route2;['/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];600;;;7.2;8.2;7.5;5.7;5.828072152593218;1.6552993673381988;0.7887992164268404;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.6552993673381988;up;2;0.01;27.19123825299451;1
