len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
1652.0;21.45454545454545;60.646393;59.72184383333333;417.8;80.85029316998526;-5.272101774631333;108.0;;84.4;5.430687012992463;;0.1014404296875;1.138916015625;-0.1351318359375;Груженный движется вперед;32;75131;130;;;;;716.0;21.0;716.0;18.0;728.0;33.0;716.0;31.0;712.0;27.0;732.0;29.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route6'];930;;;6.3;6.5;6.7;8.1;2.648256815283447;6.2982403780186;1.8861743981647647;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.2982403780186;up;0;0.01;32.7256241931342;1
1658.0;21.45454545454545;60.646444333333335;59.721809666666665;419.3;80.60084163777529;-3.0617075846117654;110.0;;84.4;6.010963428813478;;0.0538330078125;0.9825439453125;0.1524658203125;Груженный движется вперед;32;75131;130;;;;;716.0;21.0;716.0;18.0;728.0;33.0;716.0;31.0;712.0;27.0;732.0;29.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route6'];930;;;6.3;7.6;5.8;8.1;2.9802601034530873;6.201209448164313;1.9625806396269692;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.201209448164313;up;0;0.01;32.13061284416813;1
1664.0;21.45454545454545;60.64649416666666;59.721767666666665;420.2;81.42432325146385;-7.676134947828512;108.0;;84.4;6.002316178284688;;0.146728515625;1.060302734375;0.0328369140625;Груженный движется вперед;32;75131;130;;;;;716.0;21.0;716.0;18.0;728.0;33.0;716.0;31.0;712.0;27.0;732.0;29.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route2'];930;;;6.4;7.6;5.5;7.8;3.561389580720233;6.173408541286616;2.0657331447877763;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.173408541286616;up;0;0.01;32.7256241931342;1
1670.0;21.45454545454545;60.64654033333333;59.72171683333333;420.7;87.56571828323719;-1.688488234052839;104.0;;84.4;5.840165211098628;;0.0294189453125;0.9766845703125;0.027099609375;Груженный движется вперед;32;75131;130;;;;;716.0;21.0;716.0;18.0;728.0;33.0;716.0;31.0;712.0;27.0;732.0;29.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route4'];930;;;6.4;6.7;5.8;7.4;3.7726985781710156;6.137425157536358;1.952223699039533;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.137425157536358;up;0;0.01;33.984302046716294;1
1676.0;21.454545454545453;60.646588;59.72167783333333;421.7;76.34651336927487;-4.313095360275932;105.0;;84.4;5.717189677478639;;0.0745849609375;0.963623046875;0.221435546875;Груженный движется вперед;32;75131;130;;;;;716.0;21.0;716.0;18.0;728.0;33.0;716.0;31.0;712.0;27.0;732.0;29.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route4'];930;;;6.1;6.4;6.9;7.5;3.9704451737534936;6.1120442082322475;2.0210647160377233;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.1120442082322475;up;0;0.01;33.66064202722376;1
1681.0;21.545454545454543;60.646636;59.7216305;422.1;81.42935845290337;-8.325926897193627;108.0;;84.4;5.934962745211668;;0.158447265625;1.08544921875;0.037353515625;Груженный движется вперед;32;75131;130;;;;;716.0;21.0;716.0;18.0;728.0;33.0;716.0;31.0;712.0;27.0;732.0;29.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route2'];930;;;6.5;6.6;6.9;7.5;3.864012651134382;6.185395486875063;2.02516566678697;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.185395486875063;up;0;0.01;32.7256241931342;1
1687.0;21.636363636363633;60.646683;59.72158366666667;421.5;77.61942850467832;-7.280352849313264;107.0;;84.0;5.822909621874378;;0.126708984375;0.9801025390625;-0.1624755859375;Груженный движется вперед;32;75131;130;;;;;716.0;21.0;716.0;18.0;728.0;33.0;716.0;31.0;712.0;27.0;732.0;29.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route4'];930;;;6.3;6.6;6.1;7.2;3.97560295943208;6.212646979867461;2.069529577079117;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.212646979867461;up;0;0.01;33.03147114821023;1
1693.0;21.727272727272723;60.6467295;59.721532;421.2;77.46441403992037;-10.863174785819371;106.0;;84.0;5.894453334109454;;0.1981201171875;1.0203857421875;0.10302734375;Груженный движется вперед;32;75131;130;;;;;716.0;21.0;716.0;18.0;728.0;33.0;716.0;31.0;712.0;27.0;732.0;29.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route4'];930;;;6.3;7.0;6.0;7.5;3.7511619164719185;6.289918762789021;2.072618836573655;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.289918762789021;up;0;0.01;33.34308880055183;1
1699.0;21.818181818181817;60.646777;59.721478833333336;421.2;71.1591940580337;-5.891894797056191;106.0;;84.0;6.031392959502611;;0.10791015625;0.9913330078125;0.318359375;Груженный движется вперед;32;75131;130;;;;;716.0;21.0;716.0;18.0;728.0;33.0;716.0;31.0;712.0;27.0;732.0;29.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4'];930;;;6.0;7.0;6.1;7.5;3.5707055151760856;6.290729988455457;2.0804673357808143;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.290729988455457;up;0;0.01;33.34308880055183;1
1705.0;21.909090909090907;60.64682216666667;59.72142733333333;421.3;79.11302000515724;-9.042947987518668;103.0;;84.0;5.760095532002623;;0.1680908203125;1.046630859375;0.10107421875;Груженный движется вперед;32;75131;130;;;;;716.0;21.0;716.0;18.0;728.0;33.0;716.0;31.0;712.0;27.0;732.0;29.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4'];930;;;6.0;6.5;6.4;6.7;3.4549357037702615;6.383065297777224;2.089836901658307;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.383065297777224;up;0;0.01;34.3142467267815;1
1711.0;21.999999999999996;60.6468675;59.7213745;421.3;84.4029653289118;-4.794600260918666;104.0;;84.0;5.812042323361129;;0.0845947265625;1.006591796875;0.0440673828125;Груженный движется вперед;32;75131;130;;;;;716.0;21.0;716.0;18.0;728.0;33.0;716.0;31.0;712.0;27.0;732.0;29.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4'];930;;;6.0;6.5;6.4;7.6;3.38209047287806;6.326724075672277;2.057036285033578;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.326724075672277;up;0;0.01;33.984302046716294;1
1717.0;21.999999999999996;60.646914333333335;59.721324;421.6;80.05921577663932;-6.99180507952002;106.0;;84.0;5.897041762866284;;0.12255859375;1.0037841796875;0.1212158203125;Груженный движется вперед;32;75131;130;;;;;716.0;21.0;716.0;18.0;728.0;33.0;716.0;31.0;712.0;27.0;732.0;29.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4'];930;;;6.3;7.0;7.0;7.6;3.324540332024158;6.330397885800712;2.082976415822169;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.330397885800712;up;0;0.01;33.34308880055183;1
1723.0;21.999999999999996;60.64696083333333;59.72127066666667;421.9;80.95937994907345;-5.849044400713861;108.0;;84.0;5.938482071500814;;0.1085205078125;1.0518798828125;0.127197265625;Груженный движется вперед;32;75131;130;;;;;716.0;21.0;716.0;18.0;728.0;33.0;716.0;31.0;712.0;27.0;732.0;29.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4'];930;;;6.1;7.0;7.0;7.1;3.6456373835449987;6.232708133788642;2.0742633091138627;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.232708133788642;up;0;0.01;32.7256241931342;1
1729.0;21.999999999999996;60.647008;59.72121766666667;422.2;76.74258150776637;-5.546350730426767;105.0;;84.0;5.994484170920589;;0.0992431640625;1.0067138671875;0.1192626953125;Груженный движется вперед;32;75131;130;;;;;716.0;21.0;716.0;18.0;728.0;33.0;716.0;31.0;712.0;27.0;732.0;29.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4'];930;;;6.1;7.2;6.3;6.5;3.760066338946706;6.1296549705216945;2.096224639422134;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.1296549705216945;up;0;0.01;33.66064202722376;1
1735.0;21.999999999999996;60.6470545;59.721162666666665;422.4;80.82571287798285;-4.997270015428986;103.0;;84.0;5.9835744548254;;0.0928955078125;1.053466796875;0.1253662109375;Груженный движется вперед;32;75131;130;;;;;716.0;21.0;716.0;18.0;728.0;33.0;716.0;31.0;712.0;27.0;732.0;29.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4'];930;;;6.1;7.2;6.1;7.7;3.698972240198475;6.033227905992016;2.1274477091260184;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.033227905992016;up;0;0.01;34.3142467267815;1
1741.0;21.999999999999996;60.6471015;59.721103;422.9;83.35537876236252;-6.0743994467294495;103.0;;84.0;6.162457984065739;;0.106689453125;0.9957275390625;-0.0472412109375;Груженный движется вперед;32;75131;130;;;;;716.0;21.0;716.0;18.0;728.0;33.0;716.0;31.0;712.0;27.0;732.0;29.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];930;;;6.1;6.5;6.7;7.7;3.812412970130491;5.916242606255849;2.1929231771824815;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.916242606255849;up;0;0.01;34.3142467267815;1
1747.0;21.999999999999996;60.6471465;59.72103716666667;422.7;80.44210483190483;-8.375704797367177;106.0;;84.0;6.164425228380879;;0.14013671875;0.9456787109375;0.0753173828125;Груженный движется вперед;32;75131;130;;;;;716.0;21.0;716.0;18.0;728.0;33.0;716.0;31.0;712.0;27.0;732.0;29.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];930;;;5.9;6.9;6.7;7.6;3.9962407034529215;5.855462084927018;2.1988020771298453;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.855462084927018;up;0;0.01;33.34308880055183;1
1753.0;21.999999999999996;60.64719083333333;59.7209715;423.5;80.49898839074059;-3.577425467303341;106.0;;84.0;6.0989181337151495;;0.061767578125;0.9793701171875;0.0784912109375;Груженный движется вперед;32;75131;130;;;;;716.0;21.0;716.0;18.0;728.0;33.0;716.0;31.0;712.0;27.0;732.0;29.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route4'];930;;;6.5;7.1;5.6;7.6;3.9035701476936615;5.88516083286902;2.2229180317181285;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.88516083286902;up;0;0.01;33.34308880055183;1
1759.0;21.999999999999996;60.64723416666666;59.720904;424.0;83.09418796534726;-1.656872124807298;106.0;;84.0;6.069376483126298;;0.0291748046875;0.9935302734375;0.1143798828125;Груженный движется вперед;32;75131;130;;;;;716.0;21.0;716.0;18.0;728.0;33.0;716.0;31.0;712.0;27.0;732.0;29.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];930;;;6.5;7.1;5.9;7.6;4.055878527797491;5.854242814505671;2.247773858144016;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.854242814505671;up;0;0.01;33.34308880055183;1
1765.0;21.999999999999996;60.64727716666667;59.7208335;424.3;79.73202759562874;-5.674112551992285;106.0;;84.0;6.141125687191216;;0.1041259765625;1.035400390625;-0.0472412109375;Груженный движется вперед;32;75131;130;;;;;716.0;21.0;716.0;18.0;728.0;33.0;716.0;31.0;712.0;27.0;732.0;29.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];930;;;6.1;6.5;6.1;7.5;3.9731041284486577;5.848325224865751;2.208468464946037;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.848325224865751;up;0;0.01;33.7193569685855;1
1771.0;21.909090909090907;60.6473205;59.720768;425.1;83.05407243567365;-1.4197781105205398;107.0;;84.0;6.003765392312494;;0.029296875;0.9388427734375;0.0740966796875;Груженный движется вперед;32;75131;130;;;;;716.0;21.0;716.0;18.0;728.0;33.0;716.0;31.0;712.0;27.0;732.0;29.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];930;;;6.4;6.9;6.3;7.2;3.9044498817493065;5.884129365194272;2.2951333453900045;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.884129365194272;up;0;0.01;33.404222791309;1
1777.0;21.818181818181817;60.64736066666666;59.7206955;424.9;82.3832858493259;-5.79964732032528;106.0;;84.0;5.9703278199242185;;0.0980224609375;0.9561767578125;-0.074951171875;Груженный движется вперед;32;75131;130;;;;;716.0;21.0;716.0;18.0;728.0;33.0;716.0;31.0;712.0;27.0;732.0;29.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];930;;;6.4;6.9;6.3;6.9;3.82202101611916;5.895625012636296;2.2800959909733773;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.895625012636296;up;0;0.01;33.7193569685855;1
1783.0;21.727272727272723;60.647402166666666;59.72062283333333;425.1;80.40903752488818;-7.647510192999026;104.0;;84.0;6.088203118855315;;0.1556396484375;1.1519775390625;-0.0831298828125;Груженный движется вперед;32;75131;130;;;;;716.0;21.0;716.0;18.0;728.0;33.0;716.0;31.0;712.0;27.0;732.0;29.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route4'];930;;;6.0;6.9;7.1;6.6;3.9416340604565696;5.857517087918854;2.325930019679954;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.857517087918854;up;0;0.01;34.367806141058296;1
1789.0;21.636363636363633;60.64744183333333;59.72054666666666;426.0;81.00415389819588;-8.975862320824437;104.0;;84.0;6.064092404352343;;0.1724853515625;1.0921630859375;-0.0096435546875;Груженный движется вперед;32;75131;130;;;;;716.0;21.0;716.0;18.0;728.0;33.0;716.0;31.0;712.0;27.0;732.0;29.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route4'];930;;;6.1;6.7;7.1;7.5;3.6655275116319848;5.838704801142332;2.380764668972919;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.838704801142332;up;0;0.01;34.367806141058296;1
1795.0;21.545454545454543;60.64747916666666;59.72046666666667;426.3;79.76032270644774;-6.452728464769942;104.0;;84.0;6.027370453634683;;0.116943359375;1.0224609375;0.142822265625;Груженный движется вперед;32;75131;130;;;;;716.0;21.0;716.0;18.0;728.0;33.0;716.0;31.0;712.0;27.0;732.0;29.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route4'];930;;;6.1;6.7;6.6;7.5;4.048383670653594;5.775557127704502;2.3386140168525538;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.775557127704502;up;0;0.01;34.367806141058296;1
1801.0;21.363636363636363;60.6475175;59.720391166666666;426.7;83.31346585333013;-4.96732402072319;104.0;;84.0;5.931546908655309;;0.091796875;1.0467529296875;0.0753173828125;Груженный движется вперед;32;75131;130;;;;;716.0;21.0;716.0;18.0;728.0;33.0;716.0;31.0;712.0;27.0;732.0;29.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route4'];930;;;6.1;6.5;6.6;7.0;4.045763011382122;5.81708654112609;2.3122430001817103;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.81708654112609;up;0;0.01;34.367806141058296;1
1807.0;21.181818181818176;60.647554166666666;59.72032266666667;427.3;79.5474627282897;-6.874999116952839;104.0;;84.0;5.534682407833228;;0.1219482421875;1.0015869140625;0.138427734375;Груженный движется вперед;32;75131;130;;;;;716.0;21.0;716.0;18.0;728.0;33.0;716.0;31.0;712.0;27.0;732.0;29.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route6'];930;;;5.9;6.5;6.6;7.0;4.346331259824637;5.759204884976243;2.385181427931448;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.759204884976243;up;0;0.01;34.367806141058296;1
1813.0;20.999999999999996;60.64758916666667;59.720247;427.4;77.28750457241972;-8.28980466548129;104.0;;84.0;5.677052546877293;;0.1510009765625;1.01904296875;0.153564453125;Груженный движется вперед;32;75131;130;;;;;716.0;21.0;716.0;18.0;728.0;33.0;716.0;31.0;712.0;27.0;732.0;29.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route6'];930;;;6.4;6.3;6.7;6.7;4.390444764917559;5.884988328366638;2.433248848740507;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.884988328366638;up;0;0.01;34.367806141058296;1
1818.0;20.909090909090903;60.6476215;59.72017;427.5;77.95609662211119;-8.250770618583518;105.0;;84.0;5.532618369584542;;0.1392822265625;0.9500732421875;0.1112060546875;Груженный движется вперед;32;75131;130;;;;;715.922077922078;21.019480519480517;716.0;18.0;728.0;33.0;716.0;31.0;712.0;27.0;732.0;29.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route6'];930;;;6.4;6.4;6.9;6.7;4.31489719651736;5.887256029588646;2.5134991946127148;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.887256029588646;up;0;0.01;34.391024224326856;1
1824.0;20.909090909090907;60.64765033333333;59.720089;427.6;81.83368942109271;-5.128856919529742;105.0;;84.0;5.462477615809488;;0.0906982421875;1.0057373046875;0.1058349609375;Груженный движется вперед;32;75131;130;;;;;715.8181818181818;21.045454545454547;716.0;18.0;728.0;33.0;716.0;31.0;712.0;27.0;732.0;29.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route6'];930;;;6.4;6.5;7.1;6.6;4.588251085218408;5.838259325878183;2.5588460742959187;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.838259325878183;up;0;0.01;34.391024224326856;1
