len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
3403.0;27.36363636363636;60.6567915;59.7257895;454.3;63.95565331119329;-0.4088596350795155;116.0;1418.0;72.8;7.280907494557854;204.8;0.0054931640625;1.0806884765625;0.521728515625;Груженный движется вперед;32;75131;130;;-125.0;;6.4;617.1011235955057;8.713483146067414;724.0;18.0;732.0;30.0;725.9587628865979;27.510309278350515;716.0;27.0;732.0;29.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];678;0.007813433824205395;22.335265421143905;6.1;7.6;5.7;9.3;3.545487702784757;2.1135288811670314;0.7169410123656665;6.3;6.3;7.0;10.15;point_30%;6.3;7.0;18;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.1135288811670314;up;2;0.01;54.88764613667573;1
3410.0;27.45454545454545;60.6568345;59.725890166666666;454.1;84.04918399851962;0.3014605063627364;114.0;1418.0;72.8;7.284973002067494;204.8;-0.003662109375;1.0947265625;0.1102294921875;Груженный движется вперед;32;75131;130;;-125.0;;6.4;602.4494382022472;6.893258426966292;724.0;18.0;732.0;30.0;725.8762886597938;27.53092783505155;716.0;27.0;732.0;29.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];678;0.007809073399825049;22.392154310032794;5.3;7.6;5.4;9.3;3.136867930313479;2.3034621735789536;0.7154148301949619;6.3;6.3;7.0;10.15;point_30%;6.3;7.0;18;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.3034621735789536;up;2;0.01;55.850587296968286;1
3417.0;27.54545454545454;60.656879;59.725994666666665;454.2;76.11115238747163;-5.339956435683484;113.0;1418.0;72.8;7.552332189761114;204.8;0.0946044921875;0.988525390625;0.2252197265625;Груженный движется вперед;32;75131;130;;-125.0;;6.4;587.7977528089888;5.073033707865169;724.0;18.0;732.0;30.0;725.7938144329897;27.55154639175258;716.0;27.0;732.0;29.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];678;0.007532625347970602;22.449043198921682;6.4;6.9;7.6;6.6;3.359012322207159;2.4288165769910344;0.6807102580403299;6.3;6.3;7.0;7.0;-;6.3;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.4288165769910344;up;2;0.01;56.344840281897206;1
3425.0;27.727272727272723;60.656921;59.7261005;454.1;70.6431218037425;-1.7875452716162263;117.0;1418.0;72.8;7.429154706430714;204.8;0.02978515625;0.9720458984375;0.0093994140625;Груженный движется вперед;32;75131;130;;-125.0;;6.4;573.1460674157304;3.252808988764045;724.0;18.0;732.0;30.0;725.7113402061856;27.57216494845361;716.0;27.0;732.0;29.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];678;0.007657518403762083;22.50593208781057;6.4;6.3;7.6;7.3;3.4847190595335;2.5264171961384765;0.6508397274548703;6.3;6.3;7.0;7.0;-;6.3;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.5264171961384765;up;2;0.01;54.41852095602038;1
3433.0;27.909090909090903;60.65696366666667;59.72621483333333;454.2;61.94636362286113;-1.3749056419343573;117.0;1418.0;72.8;7.839697487875395;204.8;0.0201416015625;0.974853515625;0.100341796875;Груженный движется вперед;32;75131;130;;-125.0;;6.4;558.4943820224719;1.4325842696629216;724.0;18.0;732.0;30.0;725.6288659793814;27.592783505154642;716.0;27.0;732.0;29.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];678;0.007256515825626088;22.56282097669946;6.8;6.6;6.2;7.3;3.679412387162379;2.574189761159235;0.6553763902762403;6.3;6.3;7.0;7.0;-;6.3;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.574189761159235;up;2;0.01;54.41852095602038;1
3440.0;28.090909090909086;60.65700516666666;59.726325;454.6;77.67872385907728;-10.3038598010483;117.0;1418.0;72.8;7.580250706545699;204.8;0.2110595703125;1.1512451171875;-0.1370849609375;Груженный движется вперед;32;75131;130;;-125.0;;6.4;543.8426966292135;-0.3876404494382033;724.0;18.0;732.0;30.0;725.5463917525773;27.613402061855673;716.0;27.0;732.0;29.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];678;0.007504882238230484;22.619709865588348;6.8;6.6;6.2;7.2;3.612552216509676;2.5638513416528306;0.6422491238984557;6.3;6.3;7.0;7.0;-;6.3;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.5638513416528306;up;2;0.01;54.41852095602038;1
3448.0;28.272727272727266;60.65704683333333;59.72643866666667;454.7;75.21322517603215;0.6265051271025919;112.0;1418.0;72.8;7.743592577954848;204.8;-0.0079345703125;1.0966796875;0.28857421875;Груженный движется вперед;32;75131;130;;-125.0;;6.4;529.1910112359551;-2.2078651685393265;724.0;18.0;732.0;30.0;725.4639175257732;27.634020618556704;716.0;27.0;732.0;29.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];678;0.007346575677398792;22.676598754477236;5.7;6.3;6.2;7.0;3.8474606540581084;2.7427939650190263;0.6261521722230359;6.3;6.3;7.0;7.0;-;6.3;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.7427939650190263;up;2;0.01;56.84791921298558;1
3456.0;28.454545454545446;60.657087;59.726552;454.4;77.60839339794403;-2.748159277272525;115.0;1418.0;72.8;7.629992249347272;204.8;0.0501708984375;1.0413818359375;0.2200927734375;Груженный движется вперед;32;75131;130;;-125.0;;6.4;514.5393258426966;-4.02808988764045;724.0;18.0;732.0;30.0;725.3814432989691;27.654639175257735;716.0;27.0;732.0;29.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];678;0.00745595631420931;22.733487643366125;7.3;7.0;6.3;7.3;3.764012706075986;2.7667370966709988;0.5875367523376859;6.3;6.3;7.0;7.0;-;6.3;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.7667370966709988;up;2;0.01;55.36493001612508;1
3463.0;28.63636363636363;60.657126;59.7266715;454.4;82.38078404624761;-3.799602308482978;113.0;1418.0;72.8;7.83229566202527;204.8;0.0640869140625;0.908935546875;0.0211181640625;Груженный движется вперед;32;75131;130;;-125.0;;6.4;499.8876404494382;-5.848314606741573;724.0;18.0;732.0;30.0;725.2989690721649;27.675257731958766;716.0;27.0;732.0;29.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];678;0.007263373517002625;22.790376532255014;8.0;7.0;6.3;7.7;3.5740683744541055;2.9294295578052996;0.589761102101279;6.3;6.3;7.0;7.0;-;6.3;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.9294295578052996;up;2;0.01;56.344840281897206;1
3472.0;28.727272727272723;60.6571665;59.726795;454.4;69.723063698274;-5.809485365357507;110.0;1418.0;72.8;8.106483394539271;204.8;0.130615234375;1.1624755859375;-0.1466064453125;Груженный движется вперед;32;75131;130;;-125.0;;6.4;485.2359550561798;-7.668539325842696;724.0;18.0;732.0;30.0;725.2164948453608;27.695876288659797;716.0;27.0;732.0;29.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];678;0.007017702512930658;22.847265421143902;8.0;6.8;4.3;8.3;3.5823848199163453;2.568329744294179;0.5799773116367222;6.3;6.3;7.0;7.0;-;6.3;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.568329744294179;up;2;0.01;57.88151774413076;1
3479.0;28.818181818181817;60.65720566666667;59.726917;454.7;72.80534387014816;4.2058017025403736;114.0;1418.0;72.8;7.956302812880112;204.8;-0.095458984375;1.1041259765625;0.3092041015625;Груженный движется вперед;32;75131;130;;-125.0;;6.4;470.5842696629213;-9.48876404494382;724.0;18.0;732.0;30.0;725.1340206185567;27.716494845360828;716.0;27.0;732.0;29.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];678;0.007150166380896658;22.90415431003279;5.4;6.8;8.0;8.3;3.4082422685429727;2.5159797775306436;0.5367106255605509;6.3;6.3;7.0;7.0;-;6.3;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.5159797775306436;up;2;0.01;55.850587296968286;1
3487.0;28.909090909090907;60.65724133333333;59.72703933333333;454.6;71.52495935146064;-9.77775352635746;118.0;1418.0;72.4;7.765257736109725;204.8;0.150146484375;0.861328125;-0.2337646484375;Груженный движется вперед;32;75131;130;;-125.0;;6.4;455.9325842696629;-11.308988764044944;724.0;18.0;732.0;30.0;725.0515463917526;27.73711340206186;716.0;27.0;732.0;29.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];678;0.007326078646990196;22.96104319892168;5.4;7.0;8.0;6.9;3.030091465827071;2.4937975235254597;0.504132898517027;6.3;6.3;7.0;7.0;-;6.3;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.4937975235254597;up;2;0.01;53.957347049613425;1
3495.0;28.999999999999996;60.65727566666666;59.72716633333334;454.7;75.47794081844559;-4.228286546842554;121.0;1418.0;72.8;7.912334756875964;204.8;0.0753173828125;0.986572265625;-0.259033203125;Груженный движется вперед;32;75131;130;;-125.0;;6.4;441.28089887640454;-13.129213483146067;724.0;18.0;732.0;30.0;724.9690721649484;27.75773195876289;716.0;27.0;732.0;29.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];678;0.007189899143163957;23.017932087810568;6.8;6.6;7.6;6.9;3.0795689458087914;2.3434954314574776;0.501166332616366;6.3;6.3;7.0;7.0;-;6.3;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.3434954314574776;up;2;0.01;52.61956158557342;1
3503.0;29.09090909090909;60.65731083333333;59.72729733333333;454.8;86.38124051817033;-3.056359111015534;117.0;1418.0;72.8;8.148233728436022;204.8;0.050537109375;0.955322265625;-0.030517578125;Груженный движется вперед;32;75131;130;;-125.0;;6.4;426.62921348314603;-14.94943820224719;724.0;18.0;732.0;30.0;724.8865979381443;27.77835051546392;716.0;27.0;732.0;29.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];678;0.006981744852305334;23.074820976699456;6.8;6.9;7.6;7.5;2.697211576589913;2.4110853028176673;0.5386049718272798;6.3;6.3;7.0;7.0;-;6.3;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.4110853028176673;up;2;0.01;54.41852095602038;1
3511.0;29.18181818181818;60.657348166666665;59.72742483333333;455.2;84.45301841101504;3.982296914942855;113.0;1418.0;72.4;8.102337833272214;204.8;-0.069091796875;0.994873046875;-0.06640625;Груженный движется вперед;32;75131;130;;-125.0;;6.4;411.97752808988764;-16.769662921348317;724.0;18.0;732.0;30.0;724.8041237113403;27.79896907216495;716.0;27.0;732.0;29.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];678;0.007021293120520712;23.131709865588345;6.0;7.7;5.2;8.3;2.6313298307019877;2.4150313078528423;0.5634083162884216;6.3;6.3;7.0;7.0;-;6.3;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.4150313078528423;up;2;0.01;56.344840281897206;1
3519.0;29.27272727272727;60.6573865;59.72754866666666;455.1;81.15711040245642;0.9258114984200696;114.0;1418.0;72.4;7.990187076230066;204.8;-0.0145263671875;0.9481201171875;0.13623046875;Груженный движется вперед;32;75131;130;;-125.0;;6.4;397.32584269662925;-18.589887640449437;724.0;18.0;732.0;30.0;724.7216494845361;27.819587628865982;716.0;27.0;732.0;29.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];678;0.0071198444224325015;23.188598754477233;6.9;8.3;7.1;8.3;2.493166572710503;2.4551289402315524;0.6415389923792475;6.3;9.135;7.0;7.0;point_60%;6.3;7.0;19;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.4551289402315524;up;2;0.01;55.850587296968286;1
3528.0;29.36363636363636;60.65743066666667;59.72766933333333;455.2;78.81803813736232;-4.599350400469966;121.0;1418.0;72.8;8.216010390570707;204.8;0.0816650390625;0.9990234375;0.1798095703125;Груженный движется вперед;32;75131;130;;-125.0;;6.4;382.67415730337075;-20.410112359550563;724.0;18.0;732.0;30.0;724.639175257732;27.840206185567013;716.0;27.0;732.0;29.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];678;0.0069241500660927515;23.245487643366122;6.9;8.3;7.1;9.8;2.3455213101839414;2.5232057165749486;0.7066730982027846;6.3;9.135;7.0;10.15;point_60%;6.3;7.0;19;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.5232057165749486;up;2;0.01;52.61956158557342;1
3536.0;29.45454545454545;60.6574785;59.72778366666667;455.4;81.03123290589184;-4.144704569400948;117.0;1418.0;72.8;8.200861042387826;204.8;0.0810546875;1.095703125;0.1546630859375;Груженный движется вперед;32;75131;130;;-125.0;;6.4;368.02247191011236;-22.230337078651687;724.0;18.0;732.0;30.0;724.5567010309278;27.860824742268044;716.0;27.0;732.0;29.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];678;0.0069369409620339915;23.30237653225501;6.0;7.6;5.7;9.8;2.210521944019077;2.48271293982574;0.7265846709185705;6.3;6.3;7.0;10.15;point_60%;6.3;7.0;19;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.48271293982574;up;2;0.01;54.41852095602038;1
3544.0;29.545454545454543;60.65752916666667;59.7279;455.2;83.04672221380613;2.7945974733230994;116.0;1418.0;72.4;8.490309511066718;204.8;-0.0513916015625;0.943115234375;0.1085205078125;Груженный движется вперед;32;75131;130;;-125.0;;6.4;353.37078651685397;-24.05056179775281;724.0;18.0;732.0;30.0;724.4742268041238;27.881443298969074;716.0;27.0;732.0;29.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];678;0.006700449355201588;23.3592654211439;6.0;7.3;5.8;7.1;2.648851984452353;2.471613711918309;0.6787052089121186;6.3;6.3;7.0;7.0;point_60%;6.3;7.0;19;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.471613711918309;up;2;0.01;54.88764613667573;1
3553.0;29.636363636363633;60.657576;59.7280185;454.8;83.27409681580954;-0.9247101665932872;119.0;1418.0;72.4;8.30467610144298;204.8;0.027587890625;1.061767578125;-0.05859375;Груженный движется вперед;32;75131;130;;-125.0;;6.4;338.71910112359546;-25.870786516853933;724.0;18.0;732.0;30.0;724.3917525773196;27.902061855670105;716.0;27.0;732.0;29.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];678;0.006850223680488171;23.416154310032788;9.2;7.3;6.7;7.5;2.4695917866250445;2.570701942497663;0.694403815994404;9.135;6.3;7.0;7.0;point_60%;6.3;7.0;19;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.570701942497663;up;2;0.01;53.5039239651629;1
3561.0;29.818181818181813;60.65762483333334;59.72813816666667;455.4;76.20175632511493;-0.6514558817452584;117.0;1418.0;72.4;8.49502550560287;204.8;0.0093994140625;0.994140625;0.101806640625;Груженный движется вперед;32;75131;130;;-125.0;;6.4;324.0674157303371;-27.691011235955056;724.0;18.0;732.0;30.0;724.3092783505155;27.922680412371136;716.0;27.0;732.0;29.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];678;0.0066967296156283445;23.473043198921676;9.2;7.0;6.7;8.1;2.4064121475478695;2.514468665604668;0.7296435093792768;9.135;6.3;7.0;7.0;point_60%;6.3;7.0;19;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.514468665604668;up;2;0.01;54.41852095602038;1
3570.0;29.999999999999993;60.65767566666667;59.728254166666666;455.4;81.2340798593995;-4.762230731069459;113.0;1418.0;72.4;8.489061949536847;204.8;0.085693359375;1.0697021484375;0.0390625;Груженный движется вперед;32;75131;130;;-125.0;;6.4;309.4157303370787;-29.51123595505618;724.0;18.0;732.0;30.0;724.2268041237113;27.943298969072167;716.0;27.0;732.0;29.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];678;0.0067014340603313285;23.529932087810565;5.5;6.4;5.5;7.6;2.324239449716076;2.6320343083835143;0.7573020409967237;6.3;6.3;7.0;7.0;point_60%;6.3;7.0;19;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.6320343083835143;up;2;0.01;56.344840281897206;1
3578.0;30.272727272727266;60.657728166666665;59.7283675;455.2;74.82961603571793;0.582050329015849;113.0;1418.0;72.4;8.507553498450623;204.8;0.0147705078125;1.0770263671875;-0.2564697265625;Груженный движется вперед;32;75131;130;;-125.0;;6.4;294.7640449438202;-31.331460674157302;724.0;18.0;732.0;30.0;724.1443298969073;27.963917525773198;716.0;27.0;732.0;29.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];678;0.0066868681929827855;23.586820976699453;5.7;7.0;5.8;7.3;2.0944236054608383;2.5693610957248842;0.7568052118578702;6.3;6.3;7.0;7.0;point_60%;6.3;7.0;19;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.5693610957248842;up;2;0.01;56.344840281897206;1
3587.0;30.545454545454547;60.657781;59.72848166666667;455.2;85.98653652029576;-1.3030988392364424;124.0;1418.0;72.4;8.566072835683675;204.8;0.020263671875;0.93603515625;-0.0572509765625;Груженный движется вперед;32;75131;130;;-125.0;;6.4;280.1123595505618;-33.15168539325843;724.0;18.0;732.0;30.0;724.0618556701031;27.98453608247423;716.0;27.0;732.0;29.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];678;0.006641186688479573;23.64370986558834;7.0;8.3;6.8;9.4;1.9326898264566408;2.5586407105078957;0.783129044128987;6.3;9.135;7.0;10.15;point_60%;6.3;7.0;19;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.5586407105078957;up;2;0.01;51.34650767624503;1
3595.0;31.0;60.65783433333333;59.728591;455.4;79.95301176441518;-7.1913009140433175;126.0;1418.0;72.4;8.415508421552888;204.8;0.1380615234375;1.086669921875;-0.1322021484375;Груженный движется вперед;32;75131;130;;-125.0;;6.4;265.4606741573034;-34.97191011235955;724.0;18.0;732.0;30.0;724.0;28.0;716.0;27.0;732.0;29.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];678;0.0067600061742189264;23.70059875447723;7.3;10.2;6.9;9.4;1.3541556383259887;2.52316262609633;0.7552298033772518;6.3;11.025;7.0;10.15;point_60%;6.3;7.0;19;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.52316262609633;up;2;0.01;50.53148374487606;1
3604.0;31.36363636363636;60.657887;59.72870516666666;455.2;84.33836285257675;-3.926838476221456;115.0;1418.0;72.4;8.553329631018155;204.8;0.0660400390625;0.9619140625;-0.0286865234375;Груженный движется вперед;32;75131;130;;-125.0;;6.4;250.80898876404493;-36.79213483146067;724.0;18.0;732.0;30.0;724.0;28.0;716.0;27.0;732.0;29.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];678;0.0066510810810546375;23.75748764336612;7.3;10.2;6.9;8.1;1.0384148131873137;2.6945562743762643;0.7753707555186531;6.3;11.025;7.0;10.15;point_60%;6.3;7.0;19;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.6945562743762643;up;2;0.01;55.36493001612508;1
3612.0;31.727272727272723;60.65794183333333;59.72881933333333;454.9;85.65006495604082;-1.7150836761377402;114.0;1418.0;72.4;8.720420067878061;204.8;0.0301513671875;1.005615234375;0.0179443359375;Груженный движется вперед;32;75131;130;;-125.0;;6.4;236.1573033707865;-38.6123595505618;724.0;18.0;732.0;30.0;724.0;28.0;716.0;27.0;732.0;29.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];678;0.006523640884966183;23.814376532255007;5.4;5.9;5.9;6.0;0.7323361848431809;2.596361113773386;0.8056916616322221;6.3;9.135;7.0;10.15;point_60%;6.3;7.0;19;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.596361113773386;up;2;0.01;55.850587296968286;1
3621.0;32.090909090909086;60.6579995;59.72893233333333;454.1;70.26705219079;-4.454926600799465;121.0;1418.0;72.4;8.899833820683414;204.8;0.07861328125;0.9918212890625;0.3421630859375;Груженный движется вперед;32;75131;130;;-125.0;;6.4;221.5056179775281;-40.432584269662925;724.0;18.0;732.0;30.0;724.0;28.0;716.0;27.0;732.0;29.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];678;0.006392129340289235;23.871265421143896;6.3;9.3;7.1;9.2;1.0884873102891144;2.792569855906097;0.8287474778302754;6.3;9.135;7.0;10.15;point_60%;6.3;7.0;19;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.792569855906097;up;2;0.01;52.61956158557342;1
