len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
3872.0;20.54545454545454;60.66010383333333;59.73095383333333;458.9;74.29025682028083;-4.873068872388122;126.0;;78.8;4.808308633735916;;0.0863037109375;0.9769287109375;0.212890625;Груженный движется вперед;32;75131;130;;;;;708.0;21.0;712.0;17.0;720.0;29.0;712.0;27.0;696.0;23.0;724.0;27.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];714;;;7.0;7.2;6.1;7.9;4.82688931712043;2.6915339586835;1.397019759271264;6.6;6.6;7.0;7.0;point_30%;6.6;7.0;23;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.6915339586835;up;0;0.01;27.42613423869843;1
3877.0;19.909090909090907;60.66014616666666;59.730969;458.9;77.7266603287233;-6.5420525088648205;117.0;;78.8;4.784667785042882;;0.1187744140625;1.05615234375;0.1070556640625;Груженный движется вперед;32;75131;130;;;;;708.0;21.0;712.0;17.0;720.0;29.0;712.0;27.0;696.0;23.0;724.0;27.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];714;;;6.8;7.2;6.3;8.1;4.66789051617705;2.813321242063818;1.4134082262240237;6.6;6.6;7.0;7.0;point_30%;6.6;7.0;23;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.813321242063818;up;0;0.01;29.535836872444467;1
3881.0;19.272727272727266;60.66018733333333;59.73098233333333;459.6;83.36947142847397;-5.5397626355617415;112.0;;78.8;4.640081268572124;;0.091796875;0.9493408203125;0.037841796875;Груженный движется вперед;32;75131;130;;;;;708.0;21.0;712.0;17.0;720.0;29.0;712.0;27.0;696.0;23.0;724.0;27.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];714;;;7.1;5.8;5.5;9.7;4.756304013437341;2.742029160820088;1.3949439137989856;6.6;6.6;7.0;10.15;point_30%;6.6;7.0;23;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.742029160820088;up;0;0.01;30.854401018535736;1
3886.0;18.818181818181813;60.66023283333333;59.73099883333333;460.6;78.87206491734736;-6.633973404351222;116.0;;78.8;5.144461786798176;;0.1123046875;0.9677734375;0.1015625;Груженный движется вперед;32;75131;130;;;;;708.0;21.0;712.0;17.0;720.0;29.0;712.0;27.0;696.0;23.0;724.0;27.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];714;;;7.1;8.5;6.9;9.7;4.905159726096636;2.5784929041845936;1.3758467521179463;6.6;6.6;7.0;10.15;point_30%;6.6;7.0;23;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.5784929041845936;up;0;0.01;29.79045615582761;1
3891.0;18.545454545454543;60.6602775;59.731016833333335;460.8;81.7913281493046;2.037166267727195;119.0;;78.8;5.068362687077701;;-0.04296875;1.0633544921875;0.1358642578125;Груженный движется вперед;32;75131;130;;;;;708.0;21.0;712.0;17.0;720.0;29.0;712.0;27.0;696.0;23.0;724.0;27.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];714;;;6.3;8.5;6.9;6.7;4.758167869013296;2.564917849748133;1.382503402685374;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.564917849748133;up;0;0.01;29.039436252739517;1
3896.0;18.272727272727273;60.6603225;59.73103433333333;461.4;83.45804497216795;-5.597422256612052;115.0;;78.8;5.099596378828463;;0.102783203125;1.034423828125;0.061767578125;Груженный движется вперед;32;75131;130;;;;;708.0;21.0;712.0;17.0;720.0;29.0;712.0;27.0;696.0;23.0;724.0;27.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];714;;;6.3;8.2;6.8;6.2;4.831177465334116;2.383223067331801;1.3808008727817243;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.383223067331801;up;0;0.01;30.04950360066089;1
3902.0;18.18181818181818;60.66037133333333;59.7310535;461.6;78.11831644947989;-4.274947055329944;108.0;;78.8;5.535810390774161;;0.0750732421875;0.9830322265625;0.190185546875;Груженный движется вперед;32;75131;130;;;;;708.0;21.0;712.0;17.0;720.0;29.0;712.0;27.0;696.0;23.0;724.0;27.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];714;;;7.9;6.6;6.8;7.5;4.7762913451558004;2.5027200588639626;1.3751358829444464;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.5027200588639626;up;0;0.01;31.99715661181484;1
3907.0;18.27272727272727;60.66041583333333;59.7310715;461.9;78.15678128390638;-3.033037502296475;110.0;;78.8;5.050161035457296;;0.0572509765625;1.052490234375;0.2113037109375;Груженный движется вперед;32;75131;130;;;;;708.0;21.0;712.0;17.0;720.0;29.0;712.0;27.0;696.0;23.0;724.0;27.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];714;;;7.9;6.4;6.3;7.9;5.238926018038945;2.448244808395983;1.3893011298670759;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.448244808395983;up;0;0.01;31.41539012796366;1
3912.0;18.454545454545453;60.66046033333333;59.731088166666666;463.1;77.16612080796045;-0.3029519289520543;112.0;;78.8;5.036526748062374;;0.0008544921875;1.092529296875;0.2396240234375;Груженный движется вперед;32;75131;130;;;;;708.0;21.0;712.0;17.0;720.0;29.0;712.0;27.0;696.0;23.0;724.0;27.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];714;;;6.4;6.4;6.6;7.9;5.1939497035451705;2.4083536656865174;1.288335086118031;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.4083536656865174;up;0;0.01;30.854401018535736;1
3917.0;18.636363636363633;60.66050366666666;59.73111383333333;462.6;86.2871140726557;-0.4602621067843745;112.0;;78.8;5.022975259377223;;0.008056640625;1.0386962890625;-0.06298828125;Груженный движется вперед;32;75131;130;;;;;708.0;21.0;712.0;17.0;720.0;29.0;712.0;27.0;696.2553191489362;23.06382978723404;724.0;27.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];714;;;5.6;7.6;6.6;6.7;5.493016040100386;2.4324614752140614;1.2891294203026775;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.4324614752140614;up;0;0.01;30.854401018535736;1
3922.0;18.818181818181817;60.660546;59.73113883333333;462.1;86.8056911592409;-0.6690515637596481;111.0;;78.8;4.905931009425112;;0.01171875;1.0030517578125;0.0540771484375;Груженный движется вперед;32;75131;130;;;;;708.0;21.0;712.0;17.0;720.0;29.0;712.0;27.0;696.5957446808511;23.148936170212767;724.0;27.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];714;;;6.8;7.7;7.2;6.7;5.55795718288145;2.4602827878078606;1.2830599581024875;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.4602827878078606;up;0;2.4687757293080272;30.267541331599812;1
3927.0;18.818181818181813;60.660587666666665;59.731164;461.2;73.12700661535946;-2.244049173450118;110.0;;78.8;4.837256784029615;;0.03515625;0.9403076171875;0.223876953125;Груженный движется вперед;32;75131;130;;;;;708.0;21.0;712.0;17.0;720.0;29.0;712.0;27.0;696.936170212766;23.23404255319149;724.0;27.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];714;;;6.8;9.3;8.4;6.1;5.510725205790333;2.334883485629971;1.3174674026979072;6.6;9.569999999999999;7.0;7.0;point_60%;6.6;7.0;24;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.334883485629971;up;0;0.01;30.542700798250717;1
3932.0;18.909090909090907;60.66063466666667;59.73118883333333;461.0;74.50220974524876;-0.3212717699273644;111.0;;78.8;5.40460105156143;;-0.0137939453125;1.185546875;0.227783203125;Груженный движется вперед;32;75131;130;;;;;708.0;21.0;712.0;17.0;720.0;29.0;712.0;27.0;697.2765957446809;23.319148936170212;724.0;27.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];714;;;6.4;9.3;8.4;8.3;5.524294337520123;2.1384145056808643;1.2698976815836311;6.6;9.569999999999999;7.0;7.0;point_60%;6.6;7.0;24;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.1384145056808643;up;0;0.01;30.267541331599812;1
3938.0;19.090909090909086;60.66067966666667;59.73121733333333;460.8;82.17020592114821;-1.502598248096119;115.0;;78.8;5.2451228042294264;;0.0255126953125;1.0281982421875;-0.01416015625;Груженный движется вперед;32;75131;130;;;;;708.0;21.0;712.0;17.0;720.0;29.0;712.0;27.0;697.6170212765958;23.404255319148938;724.0;27.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];714;;;7.8;7.6;6.4;8.3;5.7208391046186;2.087474536896636;1.269955582291666;6.6;6.6;7.0;7.0;point_60%;6.6;7.0;24;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.087474536896636;up;0;0.01;29.214757285283298;1
3943.0;19.36363636363636;60.66072283333333;59.73124466666667;460.5;85.97484124716459;-2.2680250808514377;116.0;;78.8;5.031342207531633;;0.046875;1.13037109375;0.00537109375;Груженный движется вперед;32;75131;130;;;;;708.0;21.0;712.0;17.0;720.0;29.0;712.0;27.0;697.9574468085107;23.48936170212766;724.0;27.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];714;;;7.8;8.3;6.4;8.3;5.836618887501139;2.0945303928586685;1.2360399362433103;6.6;6.6;7.0;7.0;point_60%;6.6;7.0;24;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.0945303928586685;up;0;0.01;28.96290592937568;1
3948.0;19.636363636363633;60.6607665;59.73127566666667;460.4;81.63424606186467;-2.002799484787894;113.0;;78.8;5.146726686278316;;0.03759765625;1.0311279296875;0.1588134765625;Груженный движется вперед;32;75131;130;;;;;708.0;21.0;712.0;17.0;720.0;29.0;712.0;27.0;698.2978723404256;23.574468085106382;724.0;27.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];714;;;6.4;8.3;8.5;7.5;5.879570411757974;2.1567536248258707;1.1828892828371502;6.6;6.6;7.0;7.0;point_60%;6.6;7.0;24;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.1567536248258707;up;0;0.01;29.731832635465302;1
3953.0;19.999999999999996;60.660812666666665;59.73131416666666;460.5;83.167025611251;-3.40636043711438;114.0;;78.8;5.5518226074941355;;0.05712890625;1.01611328125;0.0953369140625;Груженный движется вперед;32;75131;130;;;;;708.0;21.0;712.0;17.0;720.0;29.0;712.0;27.0;698.6382978723404;23.659574468085108;724.0;27.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];714;;;6.3;6.9;6.0;7.5;6.054943841244361;2.1614803616997027;1.142528837716207;6.6;6.6;7.0;7.0;point_60%;6.6;7.0;24;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.1614803616997027;up;0;0.01;29.4710270860314;1
3958.0;20.272727272727266;60.66085416666667;59.73135283333333;459.2;86.04560988902693;-1.5948643166324905;114.0;;78.8;5.078493649468294;;0.0279541015625;0.96337890625;0.0137939453125;Груженный движется вперед;32;75131;130;;;;;708.0;21.0;712.0;17.0;720.0;29.0;712.0;27.0;698.9787234042553;23.74468085106383;724.0;27.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];714;;;6.3;9.0;6.4;7.1;6.015474152388876;2.0170163053041477;1.1959586458919298;6.6;9.569999999999999;7.0;7.0;point_60%;6.6;7.0;24;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.0170163053041477;up;0;0.01;29.4710270860314;1
3964.0;20.45454545454545;60.660899;59.73138883333333;459.1;77.3488395905043;-1.8708708019120133;113.0;;78.8;5.363298448616544;;0.021728515625;1.09716796875;0.098388671875;Груженный движется вперед;32;75131;130;;;;;708.0;21.0;712.0;17.0;720.0;29.0;712.0;27.0;699.3191489361702;23.829787234042552;724.0;27.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];714;;;6.0;9.0;8.6;6.3;6.42465683524238;1.831871926278266;1.1550347609917122;6.6;9.569999999999999;7.0;7.0;point_60%;6.6;7.0;24;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.831871926278266;up;0;0.01;29.731832635465302;1
3969.0;20.63636363636363;60.66094616666667;59.73143133333333;458.4;81.47934702694529;-4.509090827828919;111.0;;78.8;5.739623217067082;;0.089111328125;1.14404296875;0.142578125;Груженный движется вперед;32;75131;130;;;;;708.0;21.0;712.0;17.0;720.0;29.0;712.0;27.0;699.6595744680851;23.914893617021278;724.0;27.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];714;;;7.1;6.7;8.6;7.8;6.25559574773028;1.9175062564692793;1.1152000608540429;6.6;9.569999999999999;7.0;7.0;point_60%;6.6;7.0;24;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.9175062564692793;up;0;0.01;30.267541331599812;1
3975.0;20.909090909090907;60.660993;59.73147816666667;457.6;84.70800639906956;-0.8071361685063854;116.0;;78.8;5.805744752494774;;0.012451171875;0.880126953125;0.08056640625;Груженный движется вперед;32;75131;130;;;;;708.0689655172414;21.017241379310345;712.0;17.0;720.0;29.0;712.0;27.0;700.0;24.0;724.0;27.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];714;;;10.4;10.2;6.8;9.5;6.073525073223551;1.7179930374425258;1.0987573721883463;9.569999999999999;9.569999999999999;7.0;10.15;point_60%;6.6;7.0;24;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.7179930374425258;up;0;0.01;28.96290592937568;1
3981.0;21.09090909090909;60.661040666666665;59.73152783333333;457.4;81.45310258216097;-8.117124100318375;121.0;;78.8;5.957852707546533;;0.1497802734375;1.052490234375;-0.02978515625;Груженный движется вперед;32;75131;130;;;;;708.1609195402299;21.04022988505747;712.0;17.0;720.0;29.0;712.0;27.0;700.3404255319149;24.085106382978722;724.0;27.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];714;;;10.4;10.2;5.9;9.5;5.836454740447067;1.782299488788611;1.1192968345296255;9.569999999999999;9.569999999999999;7.0;10.15;point_60%;6.6;7.0;24;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.782299488788611;up;0;0.01;27.76609163477338;1
3987.0;21.363636363636363;60.661089;59.73157566666666;457.5;74.84142637379668;3.9440914252024815;115.0;;78.8;5.979740841729987;;-0.063232421875;0.9813232421875;0.23779296875;Груженный движется вперед;32;75131;130;;;;;708.2528735632184;21.0632183908046;712.0;17.0;720.0;29.0;712.0;27.0;700.6808510638298;24.170212765957448;724.0;27.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];714;;;7.4;8.4;5.9;6.0;5.898278589164564;1.7739780404560297;1.1179210235605543;6.6;6.6;7.0;7.0;point_60%;6.6;7.0;24;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.7739780404560297;up;0;0.01;29.214757285283298;1
3993.0;21.545454545454543;60.6611375;59.73162383333333;457.1;79.83654146749598;-3.645552277671821;104.0;;78.8;6.004372079699592;;0.0643310546875;0.99267578125;0.1668701171875;Груженный движется вперед;32;75131;130;;;;;708.344827586207;21.086206896551722;712.0;17.0;720.0;29.0;712.0;27.0;701.0212765957447;24.25531914893617;724.0;27.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5'];714;;;7.2;6.9;7.6;7.6;6.035544348138134;1.810241201368668;1.0997435904223192;6.6;6.6;7.0;7.0;point_60%;6.6;7.0;24;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.810241201368668;up;0;0.01;32.30477969045749;1
3999.0;21.636363636363637;60.661184;59.73167216666667;457.8;84.1845921247626;-1.2393114353200172;102.0;;78.8;5.809109058347277;;0.0262451171875;1.1158447265625;-0.00732421875;Груженный движется вперед;32;75131;130;;;;;708.4367816091954;21.10919540229885;712.0;17.0;720.0;29.0;712.0;27.0;701.3617021276596;24.340425531914892;724.0;27.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5'];714;;;7.9;5.9;7.6;11.5;6.030696687844713;1.6627998171406881;1.134690247044829;6.6;6.6;7.0;12.25;point_60%;6.6;7.0;24;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.6627998171406881;up;0;2.115361442203757;33.496280361199155;1
4005.0;21.454545454545453;60.66123516666666;59.73172083333333;457.9;79.4357644287951;-3.567812972634503;117.0;;78.8;6.284116840260986;;0.05029296875;0.7894287109375;-0.0433349609375;Груженный движется вперед;32;75131;130;;;;;708.528735632184;21.132183908045977;712.0;17.0;720.0;29.0;712.0;27.0;701.7021276595744;24.425531914893618;724.0;27.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5'];714;;;7.9;10.4;5.4;11.5;6.0675999835309185;1.4076395880057775;1.1479913390424015;6.6;9.569999999999999;7.0;12.25;point_60%;6.6;7.0;24;0.0;0;0;-;0.0;0;0;flat;0.0;21.177272727272726;1.6;up;1;0.01;29.2018854430967;1
4011.0;21.27272727272727;60.66128616666666;59.73176766666667;458.1;77.80188248097316;3.035181110514219;121.0;;78.8;6.22560825944639;;-0.0498046875;1.166748046875;0.239501953125;Груженный движется вперед;32;75131;130;;;;;708.6206896551723;21.155172413793103;712.0;17.0;720.0;29.0;712.0;27.0;702.0425531914893;24.51063829787234;724.0;27.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5'];714;;;7.2;10.5;5.3;6.9;6.15744264985967;1.2971076523588738;1.1313477451198661;6.6;9.569999999999999;7.0;7.0;point_60%;6.6;7.0;24;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;28.236533858200943;1
4018.0;21.18181818181818;60.6613355;59.731815;457.9;85.23219267339317;1.2327592507304015;104.0;;78.8;6.068439800006711;;-0.0172119140625;0.984619140625;0.0103759765625;Груженный движется вперед;32;75131;130;;;;;708.7126436781609;21.178160919540232;712.0;17.0;720.0;29.0;712.0;27.0;702.3829787234042;24.595744680851062;724.0;27.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5'];714;;;7.1;10.5;7.7;4.1;6.196282395788991;1.1420246605167799;1.1010083943370197;6.6;9.569999999999999;7.0;7.0;point_60%;6.6;7.0;24;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;32.85212112348378;1
4024.0;21.18181818181818;60.66138616666667;59.7318675;457.8;76.57807795201387;1.9635765961085072;94.0;;78.8;6.325569066933247;;-0.0323486328125;0.933837890625;-0.0323486328125;Груженный движется вперед;32;75131;130;;;;;708.8045977011494;21.201149425287355;712.0;17.0;720.0;29.0;712.0;27.0;702.7234042553191;24.680851063829788;724.0;27.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5'];714;;;7.4;6.2;7.7;6.8;6.172591762021572;1.172912892316153;1.0622675285013612;6.6;9.569999999999999;7.0;7.0;point_60%;6.6;7.0;24;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;36.347027625982065;1
4030.0;21.090909090909086;60.66143216666666;59.731919833333336;456.7;82.04495132817345;-6.219422029573795;100.0;;78.4;5.862631422830927;;0.12158203125;1.12109375;-0.0439453125;Груженный движется вперед;32;75131;130;;;;;708.8965517241379;21.224137931034484;712.0;17.0;720.0;29.0;712.0;27.0;703.063829787234;24.76595744680851;724.0;27.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5'];714;;;7.4;9.4;7.2;7.8;6.212846512008957;1.0185036655242934;1.0814925555783033;6.6;9.569999999999999;7.0;7.0;point_60%;6.6;7.0;24;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;34.166205968423135;1
4035.0;20.999999999999996;60.66147633333333;59.731967833333336;455.5;72.6860495996693;0.689149913638806;110.0;;78.4;5.570313979026499;;-0.0120849609375;0.94482421875;0.2847900390625;Груженный движется вперед;32;75131;130;;;;;708.9885057471265;21.24712643678161;712.1237113402062;17.030927835051546;720.0;29.0;712.0;27.0;703.4042553191489;24.851063829787236;724.0;27.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5'];714;;;6.7;9.4;7.5;5.9;6.10539463678102;0.9778435781285268;1.122803773435767;6.6;9.569999999999999;7.0;7.0;point_60%;6.6;7.0;24;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;31.060187244021037;1
4041.0;20.727272727272723;60.66151983333334;59.7320105;455.4;82.2218432554977;0.263388763299037;110.0;;78.4;5.372663302818333;;-0.0084228515625;1.0289306640625;0.1287841796875;Груженный движется вперед;32;75131;130;;;;;709.0804597701149;21.270114942528735;712.2886597938144;17.072164948453608;720.0;29.0;712.0;27.0;703.7446808510638;24.93617021276596;724.0;27.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5'];714;;;6.7;8.9;9.8;5.8;5.97183682742021;0.9294063675064386;1.0609635959238344;6.6;9.569999999999999;10.15;7.0;point_60%;6.6;7.0;24;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;31.060187244021037;1
4046.0;20.36363636363636;60.661562333333336;59.732059;455.0;78.24843873581197;-0.9032416175274376;111.0;;78.4;5.42050605636005;;0.0150146484375;0.9681396484375;0.1988525390625;Груженный движется вперед;32;75131;130;;;;;709.1724137931035;21.293103448275865;712.4536082474227;17.11340206185567;720.0;29.0;712.0;27.0;704.0;25.0;724.0;27.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5'];714;;;9.4;7.7;9.8;8.7;5.8661277576496635;0.9733115365898549;0.9867043715459088;9.569999999999999;9.569999999999999;10.15;7.0;point_60%;6.6;7.0;24;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;30.780365737318142;1
