len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
3341.0;24.818181818181813;60.657249666666665;59.72730266666667;436.1;74.06434135401682;-9.873729105948708;108.0;;86.4;6.799455430087139;;0.1986083984375;1.000244140625;0.082763671875;Груженный движется вперед;32;75131;130;;;;;688.0;20.0;688.0;17.0;700.0;28.0;692.0;26.0;684.0;25.0;696.0;26.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];666;;;6.9;6.1;9.1;6.2;4.439277872824513;3.4873632682762596;0.5995648315389067;7.4;7.4;8.2;8.2;-;7.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.4873632682762596;up;2;0.01;27.23520181414977;1
3347.0;25.090909090909086;60.6572845;59.72740666666667;436.4;79.21438528872794;-8.49036837424066;102.0;;86.4;6.871901672482362;;0.1622314453125;1.0748291015625;-0.0789794921875;Груженный движется вперед;32;75131;130;;;;;688.0;20.0;688.0;17.0;700.0;28.0;692.0;26.0;684.0;25.0;696.0;26.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];666;;;6.9;6.2;8.6;5.8;4.111266270490446;3.5385566740530594;0.5980415578024095;7.4;7.4;8.2;8.2;-;7.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.5385566740530594;up;2;0.01;28.83727250909976;1
3355.0;25.36363636363636;60.657321;59.727516;436.5;85.12637635485497;-4.224735254698941;102.0;;86.4;7.216793276755395;;0.0771484375;1.0435791015625;0.0159912109375;Груженный движется вперед;32;75131;130;;;;;688.0;20.0;688.0;17.0;700.0;28.0;692.0;26.0;684.0;25.0;696.0;26.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];666;;;6.6;7.3;8.6;5.8;3.8110451779323595;3.2778115723668155;0.6111169162729749;7.4;7.4;8.2;8.2;-;7.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.2778115723668155;up;2;0.01;28.83727250909976;1
3362.0;25.636363636363633;60.65735733333333;59.72762183333333;436.9;74.83464719991773;0.429606643398869;97.0;;86.4;7.049153170917531;;-0.0089111328125;1.00732421875;0.2674560546875;Груженный движется вперед;32;75131;130;;;;;688.0;20.0;688.0;17.0;700.0;28.0;692.0;26.0;684.0;25.0;696.0;26.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];666;;;6.5;7.3;7.8;4.6;4.089319622586135;3.0884255619311545;0.6221004344111566;7.4;7.4;8.2;8.2;-;7.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.0884255619311545;up;2;0.01;30.323729854929642;1
3369.0;25.909090909090907;60.65739516666667;59.7277295;437.2;73.89769191193797;-4.122253364305095;94.0;;86.4;7.227303992616348;;0.07666015625;1.0462646484375;0.2852783203125;Груженный движется вперед;32;75131;130;;;;;688.0;20.0;688.0;17.0;700.0;28.0;692.0;26.0;684.0;25.0;696.0;26.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];666;;;6.6;6.5;8.5;5.6;4.182543675490924;2.943481448540042;0.6453199674831571;7.4;7.4;8.2;8.2;-;7.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.943481448540042;up;2;0.01;31.291508467321012;1
3376.0;26.090909090909086;60.657434333333335;59.72783566666666;437.2;83.24641948339425;-2.7735812466732552;98.0;;86.4;7.249251339218197;;0.04638671875;0.9827880859375;0.1021728515625;Груженный движется вперед;32;75131;130;;;;;688.0;20.0;688.0;17.0;700.0;28.0;692.0;26.0;684.0;25.0;696.0;26.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8'];666;;;7.3;6.5;8.5;6.0;4.0896692257795895;2.9692421405309855;0.6370912339054635;7.4;7.4;8.2;8.2;-;7.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.9692421405309855;up;2;0.01;30.01430404008342;1
3383.0;26.363636363636356;60.65747283333333;59.72794183333333;437.2;85.7342091520475;-2.1312888662024903;97.0;;86.4;7.204853270758787;;0.0389404296875;1.05224609375;0.0675048828125;Груженный движется вперед;32;75131;130;;;;;688.0;20.0;688.0;17.0;700.0;28.0;692.0;26.0;684.0;25.0;696.0;26.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];666;;;7.5;7.3;9.4;6.0;4.185679449448317;2.873207595007535;0.617986565000603;7.4;7.4;8.2;8.2;-;7.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.873207595007535;up;2;0.01;30.323729854929642;0
3391.0;26.54545454545454;60.6575115;59.72805283333334;437.0;80.91719127979783;-3.7200116580773246;99.0;;86.4;7.429179522178421;;0.06494140625;1.0706787109375;0.1185302734375;Груженный движется вперед;32;75131;130;;;;;688.0;20.0;688.0;17.0;700.0;28.0;692.0;26.0;684.0;25.0;696.0;26.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route2'];666;;;7.5;7.3;9.5;6.6;4.017308874025656;2.907885782799634;0.6348006747405457;7.4;7.4;8.2;8.2;-;7.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.907885782799634;up;2;0.01;29.71112925179975;0
3398.0;26.9090909090909;60.6575515;59.72816366666667;436.9;78.38549392449659;-10.04725096857117;105.0;;86.4;7.508823340157898;;0.176025390625;0.99169921875;0.1009521484375;Груженный движется вперед;32;75131;130;;;;;688.0;20.0;688.0;17.0;700.0;28.0;692.0;26.0;684.0;25.0;696.0;26.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route2'];666;;;7.5;6.2;8.8;6.6;3.729473064390599;2.964611270162514;0.6589275936753403;7.4;7.4;8.2;8.2;-;7.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.964611270162514;up;2;0.01;28.013350437411194;0
3406.0;27.272727272727266;60.65759216666667;59.72827083333333;436.8;79.30824313445996;-3.3525202985585647;106.0;;86.4;7.393926162459996;;0.0689697265625;1.166015625;0.1971435546875;Груженный движется вперед;32;75131;130;;;;;688.0;20.0;688.0;17.0;700.0;28.0;692.0;26.0;684.0;25.0;696.0;26.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route2'];666;;;7.4;6.1;7.4;7.9;4.133656503484708;2.8808300206095048;0.7351346580596434;7.4;7.4;8.2;8.2;-;7.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.8808300206095048;up;2;0.01;27.74907354649222;0
3417.0;27.54545454545454;60.657661583333336;59.7284275;437.05;78.93228423001537;-3.1484007538205683;104.0;;86.4;11.521870146828045;;0.0521240234375;0.958740234375;0.01123046875;Груженный движется вперед;32;75131;130;;;;;688.0;20.0;688.0;17.0;700.0;28.0;692.0;26.0;684.0;25.0;696.0;26.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2'];666;;;7.4;5.5;5.5;8.1;4.0253764588375205;2.923517306109298;0.8244745897708466;7.4;7.4;8.2;8.2;-;7.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.923517306109298;up;2;0.01;28.282709576232453;0
3429.0;27.818181818181813;60.65774133333333;59.728578;437.7;79.70329204788156;-3.920341348372526;102.0;;86.4;12.092067565751282;;0.0704345703125;1.051513671875;0.1453857421875;Груженный движется вперед;32;75131;130;;;;;688.0;20.0;688.0;17.0;700.0;28.0;692.0;26.0;684.0;25.0;696.0;26.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route2'];666;;;6.5;8.5;6.9;8.1;3.9605616054270696;2.7537444287925337;0.8651670583491594;7.4;7.4;8.2;8.2;-;7.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.7537444287925337;up;2;0.01;28.83727250909976;0
3437.0;27.999999999999996;60.65779616666666;59.72867333333333;438.0;80.63449213915084;-6.103444972905205;96.0;;86.4;8.019044791870195;;0.095458984375;0.8809814453125;0.073486328125;Груженный движется вперед;32;75131;130;;;;;688.0;20.0;688.0;17.0;700.0;28.0;692.0;26.0;684.0;25.0;696.0;26.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route2'];666;;;6.5;8.5;7.4;4.9;3.766347436981226;2.8133201373781858;0.8581932005760443;7.4;7.4;8.2;8.2;-;7.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.8133201373781858;up;2;0.01;30.639602040918493;0
3446.0;28.181818181818176;60.6578525;59.72877266666666;438.3;74.34146425747491;1.746623789431831;94.0;;86.4;8.28785388303982;;-0.015380859375;0.962890625;-0.005859375;Груженный движется вперед;32;75131;130;;;;;688.0;20.0;688.0;17.0;700.0;28.0;692.0;26.0;684.0;25.0;696.0;26.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route2'];666;;;8.2;5.5;9.5;7.0;3.79417868724626;2.763118164013526;0.8527699835401913;7.4;7.4;8.2;8.2;-;7.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.763118164013526;up;2;0.01;31.291508467321012;0
3454.0;28.27272727272727;60.6579085;59.7288725;439.1;80.45239096625244;1.9442854348640344;98.0;;86.4;8.277724473462674;;-0.0372314453125;1.1160888671875;0.1805419921875;Груженный движется вперед;32;75131;130;;;;;688.0;20.0;688.0;17.0;700.0;28.0;692.0;26.0;684.0;25.0;696.0;26.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2'];666;;;7.7;6.8;9.5;7.0;3.924050588759787;2.6234681732511493;0.8510283806166581;7.4;7.4;8.2;8.2;-;7.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.6234681732511493;up;2;0.01;30.01430404008342;0
3462.0;28.36363636363636;60.65796616666667;59.72897566666666;439.4;85.99851479795416;-3.3958106645914423;99.0;;86.0;8.537087076630792;;0.0614013671875;1.0087890625;0.02783203125;Груженный движется вперед;32;75131;130;;;;;688.0;20.0;688.0;17.0;700.0;28.0;692.0;26.0;684.0;25.0;696.0;26.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2'];666;;;7.7;7.0;7.0;6.5;3.602294633745489;2.616332321587046;0.8447130261484858;7.4;7.4;8.2;8.2;-;7.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.616332321587046;up;2;0.01;29.71112925179975;0
3471.0;28.454545454545453;60.658022;59.72907683333333;439.8;85.7800368245332;-3.291988910189356;96.0;;86.0;8.311860005482952;;0.0621337890625;1.1239013671875;-0.042236328125;Груженный движется вперед;32;75131;130;;;;;688.0;20.0;688.1463414634147;17.0;700.0;28.0;692.0;26.0;684.0;25.0;696.0;26.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];666;;;8.1;7.2;10.0;5.2;3.3759510923870653;2.657136492817856;0.8641991326158251;7.4;7.4;8.2;8.2;-;7.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.657136492817856;up;2;3.5779468579710967;31.30647215948574;0
3479.0;28.363636363636356;60.6580795;59.729177;440.4;77.00068858089065;-2.727583372637877;98.0;;86.0;8.415973024212231;;0.052734375;1.0081787109375;0.0592041015625;Груженный движется вперед;32;75131;130;;;;;688.0;20.0;688.3414634146341;17.0;700.0;28.0;692.0;26.0;684.0;25.0;696.0;26.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];666;;;8.1;7.4;10.0;6.4;3.139756353370515;2.538874271711056;0.9056993843998375;7.4;7.4;8.2;8.2;-;7.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.538874271711056;up;2;0.01;30.667564564394198;0
3488.0;28.363636363636356;60.658139166666665;59.7292725;441.4;82.18126882019354;-2.5769295538973545;104.0;;86.0;8.441406154623397;;0.0501708984375;1.1246337890625;0.132568359375;Груженный движется вперед;32;75131;130;;;;;688.0;20.0;688.5365853658536;17.0;700.0;28.0;692.0;26.0;684.0;25.0;696.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];666;;;8.2;7.4;8.8;6.4;3.238579554643706;2.4778036081211128;0.8990016483147713;7.4;7.4;8.2;8.2;-;7.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.4778036081211128;up;2;0.01;28.89828199337145;0
3496.0;28.181818181818173;60.65819483333333;59.72936283333333;442.0;69.77671780100415;-7.099549724740226;103.0;;86.0;7.917268840889116;;0.12060546875;0.90234375;-0.1500244140625;Груженный движется вперед;32;75131;130;;;;;688.0;20.0;688.7317073170732;17.0;700.0;28.0;692.0;26.0;684.0;25.0;696.0;26.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];666;;;8.2;7.3;7.8;6.4;2.8502295653254572;2.498032887179844;0.8958347314501816;7.4;7.4;8.2;8.2;-;7.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.498032887179844;up;2;0.01;29.178847837967293;0
3503.0;27.999999999999993;60.658249833333336;59.72945266666667;442.4;82.53785179331368;-4.398868679201469;104.0;;86.0;7.842239403272573;;0.0830078125;1.0755615234375;0.05712890625;Груженный движется вперед;32;75131;130;;;;;688.0;20.0;688.9268292682927;17.0;700.0;28.0;692.0;26.0;684.0;25.0;696.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];666;;;8.5;6.4;9.1;6.2;2.806398435470349;2.5700611458015548;0.9039164269238116;7.4;7.4;8.2;8.2;-;7.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.5700611458015548;up;2;0.01;28.89828199337145;0
3511.0;27.818181818181813;60.6583015;59.72953566666666;442.4;75.63163654516521;5.078455090654165;106.0;;86.0;7.319844540826882;;-0.1031494140625;1.02783203125;0.2667236328125;Груженный движется вперед;32;75131;130;;;;;688.0;20.0;689.1219512195122;17.0;700.0;28.0;692.0;26.0;684.0;25.0;696.0;26.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route2'];666;;;8.5;7.2;9.1;5.7;2.8062311286605497;2.7037272982229053;0.9485737844354815;7.4;7.4;8.2;8.2;-;7.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.7037272982229053;up;2;0.01;28.353031389722936;0
3519.0;27.727272727272723;60.658359;59.72961983333333;442.7;86.78378219784375;-1.2607306698990532;103.0;;86.0;7.877306958381228;;0.0220947265625;1.0030517578125;0.01171875;Груженный движется вперед;32;75131;130;;;;;688.0;20.0;689.3170731707316;17.0;700.0;28.0;692.0;26.0;684.0;25.0;696.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];666;;;6.6;7.2;7.4;6.5;2.477794396156783;2.737748665997304;0.9757440997268887;7.4;7.4;8.2;8.2;-;7.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.737748665997304;up;2;0.01;29.178847837967293;0
3526.0;27.636363636363633;60.6584145;59.7296965;442.7;79.37882592879396;-3.878331520682593;101.0;;86.0;7.460687560873516;;0.0760498046875;1.0550537109375;-0.134521484375;Груженный движется вперед;32;75131;130;;;;;688.0;20.0;689.5121951219512;17.0;700.0;28.0;692.0;26.0;684.0;25.0;696.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];666;;;7.0;7.3;6.9;7.4;2.147923395287849;2.9469866512624243;1.0789602992363152;7.4;7.4;8.2;8.2;-;7.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.9469866512624243;up;2;0.01;29.75664680505575;0
3534.0;27.54545454545454;60.658477;59.72976483333333;443.2;71.70591868892964;-8.03425238980647;101.0;;86.0;7.893189007224375;;0.1297607421875;0.8992919921875;-0.250244140625;Груженный движется вперед;32;75131;130;;;;;688.0;20.0;689.7073170731708;17.0;700.0;28.0;692.0;26.0;684.0;25.0;696.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];666;;;7.0;7.3;6.2;7.4;2.335216245246516;2.720886030898973;1.1184228162892078;7.4;7.4;8.2;8.2;-;7.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.720886030898973;up;2;0.01;29.75664680505575;0
3541.0;27.54545454545454;60.65853783333333;59.72982516666666;443.1;79.95354469774131;6.565543546955233;98.0;;86.0;7.529419859925113;;-0.11572265625;1.0211181640625;-0.10009765625;Груженный движется вперед;32;75131;130;;;;;688.0;20.0;689.9024390243903;17.0;700.0;28.0;692.0;26.0;684.0;25.0;696.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];666;;;6.4;7.3;7.7;6.8;2.2441875481541733;2.67342369080845;1.170457646726432;7.4;7.4;8.2;8.2;-;7.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.67342369080845;up;2;0.01;30.667564564394198;0
3549.0;27.45454545454545;60.658600166666666;59.729879;443.1;81.59702356728312;-0.6657988669046642;98.0;;86.0;7.534818890581469;;0.0191650390625;1.041015625;-0.0806884765625;Груженный движется вперед;32;75131;130;;;;;688.0;20.0;690.0975609756097;17.0;700.0;28.0;692.0;26.0;684.0;25.0;696.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];666;;;6.9;6.6;7.7;6.6;2.3104960072817136;2.7204090032645363;1.177417950585742;7.4;7.4;8.2;8.2;-;7.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.7204090032645363;up;2;0.01;30.667564564394198;0
3557.0;27.36363636363636;60.6586655;59.72993433333333;443.3;76.77701368795101;-1.5521115251109123;101.0;;86.0;7.874453587408009;;0.0362548828125;1.2528076171875;0.274658203125;Груженный движется вперед;32;75131;130;;;;;688.0;20.0;690.2926829268292;17.0;700.0;28.0;692.0;26.0;684.0;25.0;696.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];666;;;9.2;7.2;9.2;7.9;2.07521216246137;2.816324664873429;1.1757436622077777;7.4;7.4;8.2;8.2;-;7.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.816324664873429;up;2;0.01;29.75664680505575;0
3564.0;27.363636363636356;60.658727;59.72998666666667;443.3;84.86435289718088;-1.3113051377427654;109.0;;85.6;7.417596491879632;;0.022216796875;0.968994140625;0.078369140625;Груженный движется вперед;32;75131;130;;;;;688.0;20.0;690.4878048780488;17.0;700.0;28.0;692.0;26.0;684.0;25.0;696.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];666;;;9.2;7.2;9.2;6.9;1.816214649371422;2.843274051111639;1.2065510731448583;7.4;7.4;8.2;8.2;-;7.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.843274051111639;up;2;0.01;27.57267272762047;0
3572.0;27.45454545454545;60.65879233333333;59.7300375;443.5;86.31125895519814;-0.4844057058891881;104.0;;85.6;7.783661039299269;;0.0123291015625;1.0577392578125;0.0606689453125;Груженный движется вперед;32;75131;130;;;;;688.0;20.0;690.6829268292684;17.0;700.0;28.0;692.0;26.0;684.0;25.0;696.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];666;;;7.4;6.8;7.2;6.9;1.7644797776047225;2.848967180605696;1.2345996139804063;7.4;7.4;8.2;8.2;-;7.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.848967180605696;up;2;0.01;28.89828199337145;0
3580.0;27.636363636363633;60.65885683333333;59.7300835;444.0;79.48936244270703;-4.047475783394807;100.0;;85.6;7.606044982088714;;0.077392578125;1.0765380859375;0.0673828125;Груженный движется вперед;32;75131;130;;;;;688.0;20.0;690.8780487804878;17.0;700.0;28.0;692.0;26.0;684.0;25.0;696.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];666;;;7.2;6.6;7.2;7.8;1.8585797763233383;2.889188919984684;1.2783686222478152;7.4;7.4;8.2;8.2;-;7.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.889188919984684;up;2;0.01;30.054213273106313;0
3587.0;27.818181818181817;60.65892166666666;59.73012333333333;444.1;82.19975524481129;-2.336115147677543;102.0;;85.6;7.537319513355715;;0.0416259765625;1.050537109375;-0.1280517578125;Груженный движется вперед;32;75131;130;;;;;688.0;20.0;691.0731707317073;17.0;700.0;28.0;692.0;26.0;684.0;25.0;696.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];666;;;7.0;7.4;7.7;7.8;1.939443701165462;2.912784660150671;1.3101512291794069;7.4;7.4;8.2;8.2;-;7.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.912784660150671;up;2;0.01;29.464914973633636;0
3595.0;27.999999999999993;60.6589875;59.73015916666667;444.2;81.4637303598162;-0.18944468027275;105.0;;85.6;7.584843953201409;;0.0029296875;0.968505859375;0.1451416015625;Груженный движется вперед;32;75131;130;;;;;688.0;20.0;691.2682926829268;17.0;700.0;28.0;692.0;26.0;684.0;25.0;696.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];666;;;6.6;7.4;7.7;6.9;1.9589249997345723;2.7686299409761728;1.2982740556954842;7.4;7.4;8.2;8.2;-;7.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.7686299409761728;up;2;0.01;28.623060260101248;0
3602.0;27.999999999999996;60.65905383333333;59.730197;443.8;84.23217871596378;-5.558209939381086;101.0;;85.6;7.667278970004963;;0.09765625;1.0322265625;0.0244140625;Груженный движется вперед;32;75131;130;;;;;688.0;20.0;691.4634146341464;17.0;700.0;28.0;692.0;26.0;684.0;25.0;696.0;26.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];666;;;7.0;7.0;7.7;6.6;1.823973110445409;2.7640596977793197;1.2382502727736067;7.4;7.4;8.2;8.2;-;7.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.7640596977793197;up;2;2.8525689505657725;30.285833582001167;0
